,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16291,16291,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300444,2023-12-30T00:00:00,DAL @ GSW,W,13.466666666666669,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,3,2,-2,5.9,0,0,5.0,1,1,1,1,20282,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,16035,12108,8529,1,13042,4295,21036,14544,21966,2248,138,22092,1,13:28,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:28,118.2,117.2,130.2,128.6,-12.0,-11.3,0.091,0.0,33.3,0.133,0.0,0.065,0.0,0.5,0.5,0.061,0.063,100.51,101.58,84.65,29,0.016,8.0
34,16691,16691,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300423,2023-12-28T00:00:00,DAL @ MIN,L,30.1,6,8,0.75,0,0,0.0,0,0,0.0,7,7,14,6,1,2,1,1,3,0,12,15,45.8,1,0,38.0,1,13252,13252,13252,7885,5451,11049,2237,14651,20560,14651,13417,14233,13417,67,1913,358,2326,8468,1349,2720,17336,18879,17532,9297,2411,1932,1,138,3395,1,30:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,30.000000:06,120.7,121.9,99.5,98.4,21.2,23.4,0.273,6.0,40.0,0.233,0.241,0.237,6.7,0.75,0.75,0.117,0.121,102.0,102.06,85.05,64,0.23,6.0
35,16755,16755,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300420,2023-12-27T00:00:00,DAL vs. CLE,L,4.916666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,2,3,5,2.0,0,0,3.0,1,13252,13252,13252,24012,18910,23222,1,14651,20560,14651,10099,12641,1,13449,22149,23241,19657,8468,12108,8529,1,6163,6969,19746,7721,24253,2248,138,23324,1,4:55,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:55,114.8,118.2,81.0,72.7,33.9,45.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.182,0.177,103.48,107.39,89.49,11,0.067,20.0
36,17090,17090,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300405,2023-12-25T00:00:00,DAL @ PHX,W,7.191666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,4,-6,8.2,0,0,7.0,1,1,1,1,23024,15517,21406,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,18488,18385,20537,2248,138,20822,1,7:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:12,123.1,114.3,159.9,146.7,-36.8,-32.4,0.4,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.125,0.133,89.3,96.78,80.65,14,0.132,8.0
37,17200,17200,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300398,2023-12-23T00:00:00,DAL vs. SAS,W,22.166666666666668,5,5,1.0,0,0,0.0,4,4,1.0,2,2,4,1,0,1,1,0,4,2,14,30,26.3,0,0,23.0,1,1,1,1,14176,7292,15951,1,14651,20560,14651,2744,3806,1,3105,13100,9569,14131,16035,4430,2720,1,22902,6969,7525,201,9084,2248,138,10143,1,22:10,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:10,153.2,156.0,100.6,98.0,52.6,58.0,0.048,0.0,12.5,0.111,0.08,0.093,0.0,1.0,1.036,0.127,0.127,106.8,107.19,89.32,50,0.131,20.0
38,17429,17429,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300385,2023-12-22T00:00:00,DAL @ HOU,L,7.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,-1,4.8,0,0,4.0,1,13252,13252,13252,22827,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,6163,17532,23140,13562,22594,2248,138,22721,1,7:43,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:43,64.4,70.6,72.2,76.5,-7.8,-5.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.045,0.048,113.96,105.75,88.12,17,0.174,6.0
39,17738,17738,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300372,2023-12-20T00:00:00,DAL vs. LAC,L,17.53,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,2,2,3,-17,5.7,0,0,5.0,1,13252,13252,13252,17629,18910,23222,1,14651,20560,14651,10099,7481,10591,6495,22149,19646,14131,16035,12108,8529,1,13042,6969,19746,24448,22044,2248,138,22092,1,17:32,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:32,101.3,102.8,143.2,145.9,-41.8,-43.2,0.091,0.0,33.3,0.05,0.0,0.03,0.0,1.0,0.798,0.048,0.049,101.64,99.94,83.29,36,0.018,14.0
40,18203,18203,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300356,2023-12-18T00:00:00,DAL @ DEN,L,23.333333333333332,4,6,0.667,0,0,0.0,0,0,0.0,6,2,8,0,1,0,0,1,4,2,8,-17,16.6,0,0,16.0,1,13252,13252,13252,13342,9679,14269,3541,14651,20560,14651,13417,14233,13417,156,13100,2854,19657,8468,12108,8529,17336,22902,6969,13454,24448,14988,2248,138,14655,1,23:20,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:20,105.0,104.2,137.9,139.6,-32.9,-35.4,0.0,0.0,0.0,0.2,0.111,0.167,14.3,0.667,0.667,0.117,0.121,98.99,98.74,82.29,48,0.057,2.0
41,18542,18542,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300341,2023-12-16T00:00:00,DAL @ POR,W,22.25,2,3,0.667,0,0,0.0,2,3,0.667,4,1,5,0,0,0,1,1,2,3,6,7,15.0,0,0,13.0,1,1,1,1,14121,15517,19584,3541,14651,20560,14651,6103,6016,9424,766,17515,7149,19657,16035,12108,2720,17336,13042,4295,15809,6299,16062,2248,138,16694,1,22:15,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:15,115.4,121.6,107.3,107.8,8.2,13.7,0.0,0.0,0.0,0.138,0.043,0.096,0.0,0.667,0.694,0.067,0.065,113.26,110.02,91.69,51,0.056,6.0
42,18884,18884,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300321,2023-12-14T00:00:00,DAL vs. MIN,L,7.1,0,0,0.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,0,1,2,4,4,8.8,0,0,8.0,1,13252,13252,13252,23067,22557,24896,22557,14651,20560,14651,2744,3806,1,13449,6490,9569,19657,16035,12108,8529,1,6163,6969,18488,8492,20189,2248,138,20176,1,7:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:06,99.5,100.0,83.1,75.0,16.4,25.0,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.0,1.136,0.118,0.124,103.17,108.17,90.14,16,0.341,23.0
43,19363,19363,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300299,2023-12-11T00:00:00,DAL @ MEM,W,12.2,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,3,1,2,4,6.4,0,0,6.0,1,1,1,1,20952,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,18879,11166,21036,8492,21619,2248,138,21429,1,12:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:12,105.9,112.0,85.5,96.0,20.4,16.0,0.2,2.0,40.0,0.083,0.071,0.077,20.0,0.5,0.5,0.107,0.109,107.25,98.36,81.97,25,0.011,8.0
44,19709,19709,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301226,2023-12-08T00:00:00,DAL @ POR,W,12.483333333333333,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,1,3,0,0,5,1,4,6,18.9,0,0,15.0,1,1,1,1,20813,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,17515,15973,7003,8468,384,8529,1,25189,11166,18488,6978,13497,2248,138,15335,1,12:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:29,144.7,144.4,111.8,110.0,32.9,34.4,0.231,3.0,42.9,0.111,0.077,0.091,14.3,0.5,0.694,0.133,0.134,108.59,109.59,91.32,27,0.094,7.0
45,20012,20012,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301213,2023-12-06T00:00:00,DAL vs. UTA,W,18.266666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,1,4,20,16.3,0,0,13.0,1,1,1,1,17117,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,16035,4430,8529,1,6163,11166,18488,1185,15221,2248,138,16694,1,18:16,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:16,131.8,132.5,81.9,80.5,49.9,52.0,0.167,0.0,60.0,0.05,0.143,0.098,0.0,1.0,1.0,0.044,0.046,105.74,106.42,88.69,40,0.133,19.0
46,20298,20298,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300287,2023-12-02T00:00:00,DAL vs. OKC,L,3.9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-9,1.0,0,0,2.0,1,13252,13252,13252,24546,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,6163,11166,21036,20690,25081,2248,138,23945,1,3:54,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:54,81.0,80.0,187.2,188.9,-106.3,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.202,116.68,116.92,97.44,10,0.0,25.0
47,20966,20966,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300059,2023-11-28T00:00:00,DAL vs. HOU,W,2.8966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25062,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,2:54,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:54,136.1,137.5,171.4,171.4,-35.3,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94,124.28,103.57,8,0.0,25.0
48,21338,21338,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300244,2023-11-25T00:00:00,DAL @ LAC,L,14.933333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,1,2,-17,8.9,0,0,7.0,1,13252,13252,13252,19376,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,13100,15973,7003,16035,12108,8529,1,13042,11166,21036,24448,20113,2248,138,20822,1,14:56,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:56,70.2,71.9,123.0,121.2,-52.8,-49.3,0.333,0.0,75.0,0.0,0.154,0.061,0.0,0.0,1.136,0.029,0.03,104.91,104.46,87.05,32,0.08,5.0
49,21751,21751,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300238,2023-11-22T00:00:00,DAL @ LAL,W,5.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-3,0.5,0,0,1.0,1,1,1,1,23764,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,11166,23140,15642,25134,2248,138,24649,1,5:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:29,84.2,76.9,96.7,100.0,-12.6,-23.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,110.82,113.8,94.83,13,-0.121,10.0
50,22348,22348,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300212,2023-11-19T00:00:00,DAL vs. SAC,L,13.383333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,-5,3.7,0,0,4.0,1,13252,13252,13252,20337,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,4132,4430,8529,1,6163,17532,23140,17506,23248,2248,138,22721,1,13:23,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:23,139.5,134.5,156.0,157.1,-16.5,-22.7,0.077,0.5,33.3,0.0,0.1,0.053,66.7,0.0,0.0,0.065,0.069,100.71,102.22,85.18,29,0.0,20.0
51,22489,22489,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300205,2023-11-18T00:00:00,DAL @ MIL,L,23.6,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,2,3,-6,8.1,0,0,7.0,1,13252,13252,13252,13142,18910,21406,8954,14651,20560,14651,10099,12641,1,13449,9403,12548,14131,16035,12108,8529,17336,18879,6969,19746,18385,20624,2248,138,20822,1,23:36,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:36,135.2,140.0,154.2,149.0,-19.0,-9.0,0.037,0.0,33.3,0.0,0.167,0.073,0.0,0.5,0.615,0.036,0.035,102.75,102.71,85.59,50,0.019,7.0
52,22976,22976,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300192,2023-11-15T00:00:00,DAL @ WAS,W,6.716666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,2,6.2,0,0,5.0,1,1,1,1,23217,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,21036,10350,21715,2248,138,22092,1,6:43,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:43,95.2,93.8,83.8,76.5,11.4,17.3,0.4,0.0,66.7,0.0,0.125,0.071,0.0,1.0,1.0,0.059,0.063,111.77,117.92,98.26,16,0.178,6.0
53,23156,23156,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300022,2023-11-14T00:00:00,DAL @ NOP,L,10.835,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,1,1,1,4,-16,15.9,0,0,14.0,1,13252,13252,13252,21647,15517,17737,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,8468,12108,2720,17336,6163,11166,18488,24160,15464,2248,138,16037,1,10:50,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:50,86.8,76.0,142.7,140.0,-55.9,-64.0,0.2,1.0,16.7,0.231,0.364,0.292,16.7,0.5,0.5,0.167,0.186,102.78,110.75,92.29,25,0.123,6.0
54,23326,23326,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300183,2023-11-12T00:00:00,DAL @ NOP,W,17.95,3,4,0.75,0,0,0.0,1,2,0.5,3,7,10,2,0,1,0,0,4,3,7,7,25.0,0,0,21.0,1,1,1,1,17326,12407,17737,2237,14651,20560,14651,10099,7481,10591,1506,1913,1501,9909,16035,4430,8529,1,22902,4295,14704,6299,9810,2248,138,11364,1,17:57,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:57,125.1,128.2,107.6,104.9,17.5,23.3,0.133,0.0,28.6,0.167,0.28,0.233,0.0,0.75,0.717,0.116,0.116,106.86,106.96,89.14,39,0.167,6.0
55,23630,23630,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300014,2023-11-10T00:00:00,DAL vs. LAC,W,21.788333333333338,2,3,0.667,0,0,0.0,5,5,1.0,4,1,5,4,1,1,0,0,3,7,9,3,23.0,0,0,20.0,1,1,1,1,14473,15517,19584,3541,14651,20560,14651,1879,2911,1,766,17515,7149,4938,8468,4430,8529,1,18879,505,12379,9396,10941,2248,138,11998,1,21:47,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:47,137.7,146.7,150.3,146.5,-12.6,0.2,0.222,4.0,40.0,0.174,0.059,0.125,10.0,0.667,0.865,0.111,0.111,98.96,96.93,80.78,45,0.113,19.0
56,23965,23965,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300168,2023-11-08T00:00:00,DAL vs. TOR,L,24.435,1,1,1.0,0,0,0.0,3,5,0.6,0,6,6,0,0,0,1,0,2,3,5,-10,15.2,0,0,13.0,1,13252,13252,13252,12489,18910,23222,1,14651,20560,14651,4235,2911,10302,13449,2880,5291,19657,16035,12108,2720,1,13042,4295,17241,21324,15911,2248,138,16694,1,24:26,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:26,121.5,117.0,127.7,135.8,-6.2,-18.9,0.0,0.0,0.0,0.0,0.207,0.12,0.0,1.0,0.781,0.056,0.059,105.53,104.11,86.76,53,0.057,15.0
57,24318,24318,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300147,2023-11-06T00:00:00,DAL @ ORL,W,28.471666666666668,2,2,1.0,0,0,0.0,3,5,0.6,0,2,2,2,0,1,2,0,3,4,7,14,21.4,0,0,17.0,1,1,1,1,9215,15517,21406,1,14651,20560,14651,4235,2911,10302,13449,13100,15973,9909,16035,4430,879,1,18879,2625,14704,2754,11959,2248,138,13968,1,28:28,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:28,117.2,123.3,95.3,101.7,21.9,21.6,0.095,0.0,40.0,0.0,0.074,0.036,0.0,1.0,0.833,0.048,0.047,106.28,100.31,83.59,60,0.07,7.0
58,24432,24432,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300143,2023-11-05T00:00:00,DAL vs. CHA,W,15.45,3,3,1.0,0,0,0.0,4,6,0.667,5,0,5,3,0,0,0,0,2,6,10,2,20.5,0,0,18.0,1,1,1,1,19035,12407,19584,1,14651,20560,14651,2744,1912,9424,362,22149,7149,7003,16035,12108,8529,1,13042,906,11320,10350,12535,2248,138,13299,1,15:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:27,120.2,125.0,113.0,118.8,7.2,6.3,0.3,0.0,33.3,0.238,0.0,0.139,0.0,1.0,0.887,0.146,0.157,103.95,99.42,82.85,32,0.181,20.0
59,24804,24804,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300006,2023-11-03T00:00:00,DAL @ DEN,L,16.5,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,2,6,-2,8.7,0,0,8.0,1,13252,13252,13252,18330,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,22149,19646,14131,16035,12108,8529,23757,13042,6969,15809,14544,20228,2248,138,20176,1,16:30,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:30,123.2,123.5,133.5,129.4,-10.3,-5.9,0.077,0.0,14.3,0.063,0.0,0.034,0.0,0.4,0.51,0.158,0.158,97.51,98.91,82.42,34,0.03,6.0
60,25081,25081,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300124,2023-11-01T00:00:00,DAL vs. CHI,W,10.483333333333333,0,0,0.0,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,0,1,4,5,-5,7.7,0,0,7.0,1,1,1,1,21797,22557,24896,22557,14651,20560,14651,1879,1912,7318,6495,22149,19646,14131,16035,12108,8529,1,6163,2625,17241,17506,20820,2248,138,20822,1,10:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:29,128.1,119.0,151.8,142.9,-23.7,-23.8,0.143,0.0,25.0,0.125,0.0,0.067,0.0,0.0,0.947,0.136,0.146,89.93,96.15,80.13,21,0.085,21.0
61,25402,25402,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300106,2023-10-30T00:00:00,DAL @ MEM,W,12.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,4,0,1,1,0,10,17.0,0,0,13.0,1,1,1,1,20938,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,8468,12108,129,1,6163,11166,23140,4460,14749,2248,138,16694,1,12:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:14,115.2,122.2,86.3,85.2,28.9,37.0,0.0,0.0,0.0,0.154,0.167,0.161,100.0,0.0,0.0,0.032,0.032,108.45,105.94,88.28,27,0.079,10.0
62,25967,25967,2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300084,2023-10-27T00:00:00,DAL vs. BKN,W,12.853333333333332,4,4,1.0,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,0,0,2,11,-6,16.4,0,0,16.0,1,1,1,1,20622,9679,17737,1,8460,16961,1,6103,7481,1,3105,22149,15973,19657,16035,4430,8529,1,1,6969,10286,18385,15135,2248,138,14655,1,12:51,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:51,108.9,107.4,127.6,120.7,-18.7,-13.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.125,1.127,0.167,0.175,100.98,104.56,87.14,27,0.224,24.0
