,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1631165,1610612758,22300309,2023-12-12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,0,1,3,5,0,0,1,13252,13252,13252,21313,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,4132,12108,2720,1,1,11166,19746,7721,2248,138,1,11:35,,1610612758,Sacramento,1631165,,,11.000000:35,119.5,118.2,94.1,91.3,25.4,26.9,0.125,0.5,25.0,0.0,0.0,0.0,50.0,1.5,1.5,0.13,0.138,91.33,93.24,77.7,22,0.06,1.0,0.0,1.0,0.0,Keon Ellis
43,1631165,1610612758,22300303,2023-12-11,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,1,0,3,-10,0,0,1,1,1,1,19571,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,4430,8529,1,6163,17532,19746,21324,2248,138,1,14:38,,1610612758,Sacramento,1631165,,,14.000000:38,103.2,100.0,133.8,127.3,-30.5,-27.3,0.167,0.0,33.3,0.0,0.091,0.038,0.0,0.375,0.375,0.118,0.125,102.34,106.61,88.84,32,0.041,0.0,1.0,0.0,1.0,Keon Ellis
44,1631165,1610612758,22301228,2023-12-08,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,0,2,0,0,0,3,1,10,-2,0,0,1,1,1,1,17780,9679,14269,3541,4439,7844,4049,13417,14233,13417,13449,13100,15973,19657,4132,12108,8529,1,18879,11166,11320,14544,2248,138,1,17:19,,1610612758,Sacramento,1631165,,,17.000000:19,117.7,116.2,119.9,112.5,-2.2,3.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.833,0.833,0.2,0.208,102.62,106.72,88.93,37,0.057,0.0,1.0,1.0,0.0,Keon Ellis
45,1631165,1610612758,22301204,2023-12-04,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,1,1,5,-1,0,0,1,13252,13252,13252,22670,18910,21406,8954,8460,13570,4049,6103,7481,1,13449,22149,23241,19657,16035,4430,8529,1,6163,11166,17241,13562,2248,138,1,8:09,,1610612758,Sacramento,1631165,,,8.000000:09,134.3,131.3,132.2,129.4,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.158,0.18,95.08,97.2,81.0,16,0.098,1.0,0.0,0.0,1.0,Keon Ellis
46,1631165,1610612758,22300290,2023-12-02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-14,0,0,1,1,1,1,22685,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,6163,17532,23140,23404,2248,138,1,8:06,,1610612758,Sacramento,1631165,,,8.000000:06,66.7,66.7,148.1,141.2,-81.5,-74.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.44,94.81,79.01,15,0.0,0.0,1.0,0.0,1.0,Keon Ellis
47,1631165,1610612758,22300060,2023-11-28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,1,23717,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,11403,2248,138,1,5:35,,1610612758,Sacramento,1631165,,,5.000000:35,122.5,121.4,119.0,123.1,3.4,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,117.44,116.06,96.72,14,0.056,0.0,1.0,0.0,1.0,Keon Ellis
48,1631165,1610612758,22300212,2023-11-19,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,2,0,9,0,0,1,1,1,1,22276,22557,24896,22557,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,8529,1,6163,6969,23140,5021,2248,138,1,9:13,,1610612758,Sacramento,1631165,,,9.000000:13,208.3,193.8,127.0,129.4,81.3,64.3,0.0,0.0,0.0,0.2,0.273,0.25,0.0,0.0,0.0,0.0,0.0,83.86,85.95,71.62,16,0.043,0.0,1.0,1.0,0.0,Keon Ellis
49,1631165,1610612758,22300032,2023-11-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,0,2,-1,0,0,1,1,1,1,22140,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,1,1,17532,21036,13562,2248,138,1,9:37,,1610612758,Sacramento,1631165,,,9.000000:37,119.7,113.6,108.0,118.2,11.8,-4.5,0.222,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.091,0.096,112.21,109.81,91.51,22,0.076,0.0,1.0,1.0,0.0,Keon Ellis
50,1631165,1610612758,22300198,2023-11-15,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,6,0,0,1,1,1,1,22351,22557,19584,22557,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,23140,6978,2248,138,1,9:00,,1610612758,Sacramento,1631165,,,9.000000:00,120.7,120.0,100.7,81.8,20.1,38.2,0.111,0.0,25.0,0.077,0.111,0.091,0.0,0.0,0.0,0.125,0.126,100.67,111.98,93.32,20,-0.058,0.0,1.0,1.0,0.0,Keon Ellis
51,1631165,1610612758,22300191,2023-11-13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,0,1,1,2,-3,0,0,1,1,1,1,20959,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,2720,1,6163,11166,21036,15642,2248,138,1,12:12,,1610612758,Sacramento,1631165,,,12.000000:12,143.4,123.1,141.4,134.6,2.0,-11.5,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.179,0.206,92.65,102.34,85.28,26,-0.007,0.0,1.0,0.0,1.0,Keon Ellis
52,1631165,1610612758,22300016,2023-11-10,2,8,0.25,1,7,0.143,3,4,0.75,1,3,4,2,1,0,3,0,3,3,8,4,0,0,1,1,1,1,7364,15517,11049,20383,8460,2715,14340,4235,3806,8216,6495,9403,9569,9909,8468,12108,312,1,18879,4295,13454,8492,2248,138,1,30:43,,1610612758,Sacramento,1631165,G,,30.000000:43,95.2,100.0,86.8,92.2,8.4,7.8,0.095,2.0,15.4,0.029,0.094,0.061,7.7,0.313,0.41,0.145,0.146,104.8,99.23,82.7,63,0.037,0.0,1.0,0.0,1.0,Keon Ellis
53,1631165,1610612758,22300170,2023-11-08,1,3,0.333,0,2,0.0,2,3,0.667,0,4,4,0,2,3,0,0,1,3,4,-4,0,0,1,1,1,1,14866,18910,19584,17629,14651,13570,14651,6103,6016,9424,13449,6490,9569,19657,4132,384,8529,1,6163,4295,18488,16567,2248,138,1,21:17,,1610612758,Sacramento,1631165,G,,21.000000:17,102.1,104.7,111.0,114.0,-8.9,-9.3,0.0,0.0,0.0,0.0,0.222,0.1,33.3,0.333,0.463,0.12,0.122,99.54,97.02,80.85,43,0.059,0.0,1.0,0.0,1.0,Keon Ellis
54,1631165,1610612758,22300153,2023-11-06,5,7,0.714,4,6,0.667,1,4,0.25,1,1,2,1,0,1,0,1,1,2,15,10,0,0,1,13252,13252,13252,19688,7292,12577,2921,1043,3921,2080,10099,3806,13269,6495,17515,15973,14131,16035,4430,8529,17336,6163,6969,6762,4460,2248,138,1,14:26,,1610612758,Sacramento,1631165,,,14.000000:26,146.3,148.3,117.0,113.8,29.2,34.5,0.091,0.0,10.0,0.083,0.1,0.091,0.0,1.0,0.856,0.273,0.287,95.78,96.44,80.37,29,0.174,1.0,0.0,1.0,0.0,Keon Ellis
55,1631165,1610612758,22300137,2023-11-04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13252,13252,13252,25858,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,12394,2248,138,1,1:22,,1610612758,Sacramento,1631165,,,1.000000:22,69.4,66.7,69.4,50.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,101.15,122.93,102.44,3,-0.5,1.0,0.0,1.0,0.0,Keon Ellis
56,1631165,1610612758,22300072,2023-10-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25919,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:16,,1610612758,Sacramento,1631165,,,1.000000:16,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,3,0.0,0.0,1.0,1.0,0.0,Keon Ellis
