,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1629655,1610612764,22300482,2024-01-05,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,3,4,-18,0,0,1,13252,13252,13252,12680,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,6490,9569,14131,16035,12108,2720,1,13042,4295,18488,24741,2248,138,1,24:12,,1610612764,Washington,1629655,C,,24.000000:12,82.6,83.7,120.3,118.0,-37.7,-34.3,0.067,0.0,25.0,0.0,0.2,0.095,0.0,0.5,0.694,0.059,0.06,97.86,98.18,81.82,49,0.076,1.0,0.0,1.0,0.0,Daniel Gafford
44,1629655,1610612764,22300465,2024-01-03,6,8,0.75,0,0,0.0,0,1,0.0,3,2,5,1,0,0,1,2,2,2,12,-13,0,0,1,13252,13252,13252,15675,5451,11049,2237,14651,20560,14651,13417,12641,13417,1506,13100,7149,14131,16035,12108,2720,23757,13042,6969,9297,22947,2248,138,1,20:11,,1610612764,Washington,1629655,C,,20.000000:11,108.7,115.0,138.4,147.5,-29.7,-32.5,0.067,0.0,11.1,0.111,0.111,0.111,0.0,0.75,0.711,0.154,0.159,101.03,95.13,79.27,40,0.115,1.0,0.0,1.0,0.0,Daniel Gafford
45,1629655,1610612764,22300445,2023-12-31,3,4,0.75,0,0,0.0,4,4,1.0,2,7,9,0,0,2,4,0,2,4,10,13,0,0,1,13252,13252,13252,9347,12407,17737,2237,14651,20560,14651,2744,3806,1,3105,1913,2119,19657,16035,1349,129,1,13042,2625,11320,3132,2248,138,1,28:20,,1610612764,Washington,1629655,C,,28.000000:20,126.6,126.9,107.7,110.8,18.9,16.1,0.0,0.0,0.0,0.061,0.194,0.13,0.0,0.75,0.868,0.081,0.084,113.57,111.84,93.2,67,0.125,1.0,0.0,0.0,1.0,Daniel Gafford
46,1629655,1610612764,22300430,2023-12-29,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,4,1,4,-15,0,0,1,1,1,1,18089,18910,17737,20383,14651,20560,14651,6103,7481,1,6495,6490,7149,19657,8468,4430,8529,1,22902,11166,18488,23787,2248,138,1,16:51,,1610612764,Washington,1629655,C,,16.000000:51,85.6,82.9,130.8,129.4,-45.2,-46.6,0.0,0.0,0.0,0.053,0.211,0.132,16.7,0.25,0.41,0.158,0.163,96.17,98.28,81.9,35,0.02,0.0,1.0,0.0,1.0,Daniel Gafford
47,1629655,1610612764,22300416,2023-12-27,5,9,0.556,0,0,0.0,2,2,1.0,2,6,8,1,0,4,1,1,2,4,12,-21,0,0,1,13252,13252,13252,7963,7292,9591,7603,14651,20560,14651,6103,7481,1,3105,2880,2854,14131,16035,95,2720,17336,13042,2625,9297,25405,2248,138,1,30:00,,1610612764,Washington,1629655,C,,30.000000:00,101.2,100.0,130.4,132.3,-29.1,-32.3,0.043,0.0,9.1,0.065,0.231,0.14,0.0,0.556,0.607,0.139,0.142,104.13,104.0,86.67,65,0.114,1.0,0.0,0.0,1.0,Daniel Gafford
48,1629655,1610612764,22300407,2023-12-26,6,7,0.857,0,0,0.0,1,2,0.5,6,7,13,3,3,2,3,0,4,1,13,-1,1,0,1,13252,13252,13252,6448,5451,12577,1520,14651,20560,14651,10099,7481,10591,156,1913,500,7003,1850,1349,312,1,22902,11166,8427,13562,1,138,1,31:48,,1610612764,Washington,1629655,C,,31.000000:48,117.8,117.6,113.8,118.9,4.1,-1.4,0.115,1.0,21.4,0.2,0.194,0.197,21.4,0.857,0.825,0.136,0.136,114.11,111.7,93.08,74,0.117,1.0,0.0,0.0,1.0,Daniel Gafford
49,1629655,1610612764,22300386,2023-12-22,5,7,0.714,0,0,0.0,5,6,0.833,1,3,4,1,1,1,0,1,1,4,15,-3,0,0,1,13252,13252,13252,13218,7292,12577,2921,14651,20560,14651,1879,1912,7318,6495,9403,9569,14131,8468,4430,8529,17336,6163,2625,6762,15642,2248,138,1,23:29,,1610612764,Washington,1629655,C,,23.000000:29,121.0,127.5,131.7,133.3,-10.7,-5.9,0.053,1.0,8.3,0.038,0.103,0.073,8.3,0.714,0.778,0.19,0.187,107.68,104.24,86.87,51,0.113,1.0,0.0,1.0,0.0,Daniel Gafford
50,1629655,1610612764,22300381,2023-12-21,7,10,0.7,0,0,0.0,2,3,0.667,3,5,8,0,1,4,6,1,6,4,16,9,0,0,1,1,1,1,6887,3981,8327,3257,14651,20560,14651,6103,6016,9424,1506,4442,2854,19657,8468,95,22,17336,26163,2625,6105,5021,2248,138,1,31:16,,1610612764,Washington,1629655,C,,31.000000:16,118.2,120.6,106.7,105.8,11.5,14.8,0.0,0.0,0.0,0.1,0.143,0.123,8.3,0.7,0.707,0.16,0.159,105.74,105.16,87.63,68,0.131,0.0,1.0,1.0,0.0,Daniel Gafford
51,1629655,1610612764,22300358,2023-12-18,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,1,4,1,8,-27,0,0,1,13252,13252,13252,12330,12407,15951,5678,14651,20560,14651,6103,7481,1,3105,9403,7149,14131,16035,12108,312,17336,22902,11166,13454,26078,2248,138,1,24:38,,1610612764,Washington,1629655,C,,24.000000:38,109.1,109.3,152.3,153.6,-43.2,-44.3,0.053,0.0,14.3,0.083,0.158,0.116,0.0,0.6,0.68,0.105,0.107,107.72,107.17,89.31,54,0.057,1.0,0.0,1.0,0.0,Daniel Gafford
52,1629655,1610612764,22300347,2023-12-17,10,13,0.769,0,0,0.0,6,7,0.857,7,10,17,3,1,0,2,1,4,5,26,4,1,0,1,13252,13252,13252,3719,1283,5230,2191,14651,20560,14651,1214,1401,7116,67,489,102,7003,8468,12108,879,17336,22902,1530,1681,8492,1,138,1,35:06,,1610612764,Washington,1629655,C,,35.000000:06,113.2,114.3,104.6,107.7,8.6,6.6,0.13,3.0,15.0,0.171,0.227,0.2,5.0,0.769,0.808,0.195,0.198,108.06,105.98,88.32,77,0.225,1.0,0.0,1.0,0.0,Daniel Gafford
53,1629655,1610612764,22300328,2023-12-15,3,6,0.5,0,0,0.0,3,4,0.75,5,5,10,4,2,0,3,1,4,3,9,19,0,0,1,1,1,1,9276,12407,14269,8954,14651,20560,14651,4235,3806,8216,362,4442,1501,4938,4132,12108,312,17336,22902,4295,12379,1366,2248,138,1,28:24,,1610612764,Washington,1629655,C,,28.000000:24,125.8,131.9,100.8,104.3,24.9,27.5,0.129,2.0,28.6,0.172,0.143,0.156,14.3,0.5,0.58,0.125,0.126,121.49,116.62,97.18,69,0.075,0.0,1.0,0.0,1.0,Daniel Gafford
54,1629655,1610612764,22300311,2023-12-13,5,6,0.833,0,0,0.0,3,4,0.75,2,5,7,0,1,1,2,0,3,2,13,-4,0,0,1,13252,13252,13252,13129,7292,14269,1607,14651,20560,14651,4235,3806,8216,3105,4442,3886,19657,8468,4430,879,1,18879,6969,8427,16567,2248,138,1,23:37,,1610612764,Washington,1629655,C,,23.000000:37,119.3,112.7,119.7,124.5,-0.3,-11.8,0.0,0.0,0.0,0.083,0.179,0.135,11.1,0.833,0.838,0.155,0.164,108.86,109.75,91.46,55,0.118,1.0,0.0,0.0,1.0,Daniel Gafford
55,1629655,1610612764,22301219,2023-12-08,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,2,1,0,2,0,1,2,3,-23,0,0,1,13252,13252,13252,14601,18910,15951,21471,14651,20560,14651,10099,7481,10591,3105,22149,15973,9909,8468,12108,879,1,6163,6969,19746,25714,2248,138,1,21:37,,1610612764,Washington,1629655,C,,21.000000:37,85.5,87.2,134.3,139.1,-48.9,-51.9,0.125,2.0,22.2,0.087,0.0,0.042,11.1,0.2,0.255,0.132,0.135,106.14,103.25,86.04,47,0.0,1.0,0.0,1.0,0.0,Daniel Gafford
56,1629655,1610612764,22301208,2023-12-06,8,10,0.8,0,0,0.0,2,2,1.0,2,4,6,4,0,1,2,1,6,2,18,-8,0,0,1,13252,13252,13252,13602,2806,8327,1787,14651,20560,14651,6103,7481,1,3105,6490,5291,4938,16035,4430,879,17336,26163,6969,4872,19981,2248,138,1,22:58,,1610612764,Washington,1629655,C,,22.000000:58,140.7,134.6,146.2,152.9,-5.5,-18.3,0.182,0.0,26.7,0.118,0.222,0.171,0.0,0.8,0.827,0.204,0.213,107.76,107.63,89.7,52,0.131,1.0,0.0,0.0,1.0,Daniel Gafford
57,1629655,1610612764,22300274,2023-12-01,7,10,0.7,0,0,0.0,4,7,0.571,4,7,11,3,1,0,3,1,5,5,18,-1,1,0,1,13252,13252,13252,10184,3981,8327,3257,14651,20560,14651,2744,1401,10507,766,1913,1073,7003,8468,12108,312,17336,25189,1530,4872,13562,1,138,1,27:20,,1610612764,Washington,1629655,C,,27.000000:20,122.6,124.6,119.0,122.2,3.5,2.4,0.15,3.0,17.6,0.154,0.25,0.204,5.9,0.7,0.688,0.209,0.209,111.23,108.88,90.73,61,0.151,1.0,0.0,1.0,0.0,Daniel Gafford
58,1629655,1610612764,22300259,2023-11-29,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,4,0,1,2,0,3,0,4,-6,0,0,1,13252,13252,13252,10973,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,13100,12548,4938,16035,4430,879,1,18879,17532,18488,18385,2248,138,1,26:19,,1610612764,Washington,1629655,C,,26.000000:19,109.7,111.9,120.6,122.0,-10.9,-10.2,0.182,0.0,66.7,0.034,0.095,0.06,0.0,1.0,1.0,0.031,0.032,109.33,107.61,89.68,59,0.071,1.0,0.0,1.0,0.0,Daniel Gafford
59,1629655,1610612764,22300253,2023-11-27,4,5,0.8,0,0,0.0,2,2,1.0,3,6,9,2,2,2,4,1,3,3,10,10,0,0,1,1,1,1,10524,9679,15951,1787,14651,20560,14651,6103,7481,1,1506,2880,2119,9909,4132,1349,129,17336,18879,4295,11320,4460,2248,138,1,26:53,,1610612764,Washington,1629655,C,,26.000000:53,109.6,111.9,89.6,91.8,20.0,20.1,0.111,1.0,20.0,0.115,0.154,0.138,20.0,0.8,0.85,0.123,0.125,109.59,107.13,89.27,59,0.166,0.0,1.0,1.0,0.0,Daniel Gafford
60,1629655,1610612764,22300241,2023-11-25,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,2,12,-18,0,0,1,13252,13252,13252,17182,5451,11049,2237,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,879,1,13042,6969,9297,24741,2248,138,1,18:10,,1610612764,Washington,1629655,C,,18.000000:10,88.6,92.5,133.5,137.5,-44.9,-45.0,0.0,0.0,0.0,0.056,0.12,0.093,0.0,0.75,0.75,0.186,0.183,109.57,105.66,88.05,40,0.132,1.0,0.0,0.0,1.0,Daniel Gafford
61,1629655,1610612764,22300049,2023-11-24,3,6,0.5,0,0,0.0,2,3,0.667,5,4,9,4,1,1,2,1,5,2,8,-6,0,0,1,13252,13252,13252,8693,12407,14269,8954,14651,20560,14651,6103,6016,9424,362,6490,2119,4938,8468,4430,879,17336,25189,6969,13454,18385,2248,138,1,29:05,,1610612764,Washington,1629655,C,,29.000000:05,112.6,114.5,124.6,126.2,-12.0,-11.7,0.154,4.0,33.3,0.132,0.133,0.132,8.3,0.5,0.546,0.111,0.111,103.04,101.49,84.57,62,0.075,1.0,0.0,1.0,0.0,Daniel Gafford
62,1629655,1610612764,22300225,2023-11-22,7,9,0.778,0,0,0.0,1,2,0.5,5,11,16,1,2,1,0,1,4,2,15,15,1,0,1,13252,13252,13252,4269,3981,9591,2093,14651,20560,14651,10099,7481,10591,362,309,152,14131,4132,4430,8529,17336,22902,6969,6762,2411,1,138,1,34:25,,1610612764,Washington,1629655,C,,34.000000:25,127.3,128.8,105.3,108.2,22.0,20.5,0.032,0.5,7.7,0.143,0.282,0.216,15.4,0.778,0.759,0.145,0.143,103.82,101.81,84.84,73,0.126,1.0,0.0,1.0,0.0,Daniel Gafford
63,1629655,1610612764,22300219,2023-11-20,7,13,0.538,0,0,0.0,0,0,0.0,1,4,5,2,0,0,2,3,3,1,14,-1,0,0,1,13252,13252,13252,9084,3981,5230,8365,14651,20560,14651,13417,14233,13417,6495,6490,7149,9909,16035,12108,879,25688,18879,11166,7525,13562,2248,138,1,28:38,,1610612764,Washington,1629655,C,,28.000000:38,130.9,130.2,125.7,133.9,5.2,-3.7,0.069,0.0,13.3,0.043,0.154,0.102,0.0,0.538,0.538,0.203,0.204,107.86,104.77,87.31,63,0.076,1.0,0.0,0.0,1.0,Daniel Gafford
64,1629655,1610612764,22300028,2023-11-17,4,8,0.5,0,0,0.0,2,2,1.0,4,3,7,0,1,1,0,2,4,1,10,-15,0,0,1,13252,13252,13252,9935,9679,11049,8954,14651,20560,14651,6103,7481,1,766,9403,3886,19657,8468,4430,8529,23757,22902,11166,11320,23787,2248,138,1,27:37,,1610612764,Washington,1629655,C,,27.000000:37,115.8,112.5,138.6,144.4,-22.8,-31.9,0.0,0.0,0.0,0.154,0.12,0.137,10.0,0.5,0.563,0.167,0.171,96.19,95.59,79.66,56,0.052,1.0,0.0,0.0,1.0,Daniel Gafford
65,1629655,1610612764,22300192,2023-11-15,5,6,0.833,0,0,0.0,0,1,0.0,2,7,9,2,0,0,0,0,1,1,10,-16,0,0,1,13252,13252,13252,13114,7292,14269,1607,14651,20560,14651,13417,12641,13417,3105,1913,2119,9909,16035,12108,8529,1,6163,11166,11320,24160,2248,138,1,23:38,,1610612764,Washington,1629655,C,,23.000000:38,114.5,113.5,139.6,144.2,-25.1,-30.8,0.105,0.0,25.0,0.08,0.259,0.173,0.0,0.833,0.776,0.103,0.106,106.87,105.61,88.01,52,0.131,1.0,0.0,0.0,1.0,Daniel Gafford
66,1629655,1610612764,22300189,2023-11-13,6,7,0.857,0,0,0.0,2,2,1.0,1,8,9,3,2,1,3,0,2,2,14,7,0,0,1,13252,13252,13252,11378,5451,12577,1520,14651,20560,14651,6103,7481,1,6495,1265,2119,7003,4132,4430,312,1,13042,6969,7525,6299,2248,138,1,25:50,,1610612764,Washington,1629655,C,,25.000000:50,120.0,122.8,107.7,108.6,12.3,14.2,0.13,1.5,25.0,0.048,0.267,0.176,16.7,0.857,0.888,0.148,0.144,108.5,106.82,89.02,57,0.17,1.0,0.0,1.0,0.0,Daniel Gafford
67,1629655,1610612764,22300178,2023-11-12,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,0,1,2,0,0,1,1,5,-4,0,0,1,13252,13252,13252,18382,15517,19584,3541,14651,20560,14651,10099,7481,10591,3105,9403,7149,19657,8468,1349,8529,1,6163,11166,17241,16567,2248,138,1,16:26,,1610612764,Washington,1629655,C,,16.000000:26,92.8,91.2,99.4,100.0,-6.6,-8.8,0.0,0.0,0.0,0.095,0.12,0.109,20.0,0.667,0.644,0.132,0.137,100.19,100.77,83.98,34,0.125,1.0,0.0,1.0,0.0,Daniel Gafford
68,1629655,1610612764,22300009,2023-11-10,4,7,0.571,0,0,0.0,2,3,0.667,4,5,9,1,2,2,4,1,4,3,10,-16,0,0,1,13252,13252,13252,7904,9679,12577,6891,14651,20560,14651,6103,6016,9424,766,4442,2119,14131,4132,1349,129,17336,22902,4295,11320,24160,2248,138,1,30:05,,1610612764,Washington,1629655,C,,30.000000:05,96.1,100.0,118.9,123.8,-22.8,-23.8,0.048,0.5,9.1,0.118,0.119,0.118,18.2,0.571,0.601,0.145,0.144,103.81,99.72,83.1,62,0.091,1.0,0.0,0.0,1.0,Daniel Gafford
69,1629655,1610612764,22300157,2023-11-08,2,3,0.667,0,0,0.0,1,2,0.5,3,2,5,1,1,0,2,0,4,1,5,3,0,0,1,1,1,1,20326,15517,19584,3541,14651,20560,14651,10099,7481,10591,1506,13100,7149,14131,8468,12108,879,1,22902,11166,17241,9396,2248,138,1,13:25,,1610612764,Washington,1629655,C,,13.000000:25,111.0,120.7,106.4,110.3,4.7,10.3,0.091,1.0,16.7,0.143,0.118,0.132,16.7,0.667,0.644,0.128,0.127,110.23,103.79,86.49,29,0.068,0.0,1.0,1.0,0.0,Daniel Gafford
70,1629655,1610612764,22300148,2023-11-06,6,7,0.857,0,0,0.0,0,0,0.0,3,4,7,3,4,0,5,0,5,0,12,-4,0,0,1,13252,13252,13252,7990,5451,12577,1520,14651,20560,14651,13417,14233,13417,1506,6490,3886,7003,804,12108,55,1,25189,17532,9297,16567,2248,138,1,29:58,,1610612764,Washington,1629655,C,,29.000000:58,126.4,130.9,132.2,134.8,-5.8,-3.9,0.103,0.75,21.4,0.103,0.16,0.13,28.6,0.857,0.857,0.145,0.144,112.73,109.72,91.43,68,0.068,1.0,0.0,1.0,0.0,Daniel Gafford
71,1629655,1610612764,22300003,2023-11-03,1,1,1.0,0,0,0.0,2,3,0.667,1,4,5,1,2,0,2,0,5,3,4,-10,0,0,1,13252,13252,13252,16070,18910,23222,1,14651,20560,14651,6103,6016,9424,6495,6490,7149,14131,4132,12108,879,1,25189,4295,18488,21324,2248,138,1,19:39,,1610612764,Washington,1629655,C,,19.000000:39,94.8,95.2,124.8,122.0,-30.0,-26.7,0.067,0.5,20.0,0.053,0.333,0.161,40.0,1.0,0.862,0.089,0.09,100.49,101.37,84.48,42,0.029,1.0,0.0,1.0,0.0,Daniel Gafford
72,1629655,1610612764,22300089,2023-10-28,3,4,0.75,0,0,0.0,4,6,0.667,4,7,11,0,1,0,2,0,2,4,10,8,1,0,1,1,1,1,9349,12407,17737,2237,14651,20560,14651,2744,1912,9424,766,1913,1073,19657,8468,12108,879,1,13042,2625,11320,5604,1,138,1,28:19,,1610612764,Washington,1629655,C,,28.000000:19,102.9,105.1,90.4,91.5,12.5,13.6,0.0,0.0,0.0,0.114,0.206,0.159,12.5,0.75,0.753,0.118,0.117,101.72,99.99,83.32,59,0.14,0.0,1.0,0.0,1.0,Daniel Gafford
73,1629655,1610612764,22300064,2023-10-25,2,2,1.0,0,0,0.0,2,4,0.5,1,4,5,0,0,0,2,0,5,3,6,-23,0,0,1,13252,13252,13252,15029,15517,21406,1,14651,20560,14651,6103,3806,10591,6495,6490,7149,19657,16035,12108,879,1,25189,4295,15809,25714,2248,138,1,21:03,,1610612764,Washington,1629655,C,,21.000000:03,100.3,100.0,134.1,139.2,-33.7,-39.2,0.0,0.0,0.0,0.045,0.182,0.114,0.0,1.0,0.798,0.078,0.079,114.93,112.87,94.06,48,0.037,1.0,0.0,1.0,0.0,Daniel Gafford
