,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16778,16778,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,29.816666666666663,5,14,0.357,1,7,0.143,3,6,0.5,0,4,4,4,5,0,0,0,5,3,14,-9,19.8,0,0,23.0,1,13252,13252,13252,8104,7292,4371,17376,8460,2715,14340,4235,1912,10591,13449,6490,9569,4938,304,12108,8529,1,25189,4295,7525,20690,12933,2248,138,10143,1,29:49,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:49,111.1,112.3,130.7,130.2,-19.7,-17.9,0.182,0.8,15.4,0.0,0.154,0.074,19.2,0.393,0.421,0.306,0.316,103.38,103.03,85.86,65,0.0,0.0
34,17067,17067,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,27.566666666666663,8,14,0.571,2,5,0.4,3,4,0.75,1,5,6,1,3,1,0,2,3,3,21,-6,29.7,0,0,32.0,1,1,1,1,9974,2806,4371,6891,4439,5663,7875,4235,3806,8216,6495,4442,5291,14131,1850,4430,8529,23757,18879,4295,3398,18385,7351,2248,138,5538,1,27:34,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:34,111.4,122.4,133.2,132.8,-21.8,-10.3,0.05,0.33,5.0,0.03,0.167,0.095,15.0,0.643,0.666,0.264,0.269,105.8,100.99,84.16,58,0.117,14.0
35,17345,17345,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,29.083333333333332,5,17,0.294,2,5,0.4,1,2,0.5,1,6,7,1,1,0,1,1,1,2,13,-8,24.9,0,0,25.0,1,13252,13252,13252,8696,7292,2448,19732,4439,5663,7875,10099,7481,10591,6495,2880,3886,14131,8468,12108,2720,17336,6163,6969,8427,19981,9860,2248,138,9026,1,29:05,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:05,118.5,115.9,128.7,130.6,-10.2,-14.8,0.048,1.0,5.0,0.034,0.222,0.125,5.0,0.353,0.364,0.271,0.277,102.76,103.15,85.96,63,0.047,14.0
36,17888,17888,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,26.85,5,11,0.455,0,1,0.0,4,4,1.0,0,5,5,2,2,1,1,1,2,2,14,13,27.0,0,0,25.0,1,1,1,1,10559,7292,7189,13083,14651,16961,14651,2744,3806,1,13449,4442,7149,9909,4132,4430,2720,17336,13042,6969,7525,3132,8720,2248,138,9026,1,26:51,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26.000000:51,115.3,116.9,95.5,94.9,19.8,22.0,0.1,1.0,11.8,0.0,0.132,0.074,11.8,0.455,0.549,0.221,0.228,105.9,105.47,87.9,59,0.103,0.0
37,18145,18145,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,30.085,3,10,0.3,0,2,0.0,6,6,1.0,1,4,5,4,1,0,1,2,2,3,12,-7,26.0,0,0,23.0,1,1,1,1,7903,12407,8327,19532,14651,13570,14651,1214,1912,1,6495,6490,7149,4938,8468,12108,2720,23757,13042,4295,9297,19219,9246,2248,138,10143,1,30:05,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:05,102.4,101.6,110.2,114.5,-7.8,-12.9,0.211,4.0,22.2,0.029,0.118,0.074,5.6,0.3,0.475,0.197,0.201,101.22,99.72,83.1,63,0.085,0.0
38,18473,18473,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,28.316666666666663,7,15,0.467,2,7,0.286,2,2,1.0,1,4,5,0,1,0,1,3,1,5,18,-30,26.0,0,0,27.0,1,13252,13252,13252,9350,3981,3661,12709,4439,2715,11375,6103,7481,1,6495,6490,7149,19657,8468,12108,2720,25688,6163,1530,4872,26238,9246,2248,138,7909,1,28:19,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,28.000000:19,107.1,106.8,152.8,157.6,-45.7,-50.8,0.0,0.0,0.0,0.031,0.19,0.094,5.9,0.533,0.567,0.246,0.251,101.47,100.01,83.34,59,0.091,0.0
39,18632,18632,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,28.933333333333337,6,10,0.6,1,2,0.5,8,8,1.0,1,1,2,3,1,0,1,1,2,4,21,0,29.9,0,0,29.0,1,1,1,1,8852,5451,8327,5678,8460,13570,4049,512,948,1,6495,17515,15973,7003,8468,12108,2720,17336,13042,2625,3398,12394,7259,2248,138,6880,1,28:56,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,28.000000:56,148.4,144.8,135.1,140.0,13.3,4.8,0.13,3.0,16.7,0.056,0.043,0.049,5.6,0.65,0.777,0.242,0.248,98.51,97.88,81.57,58,0.114,0.0
40,18993,18993,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300318,2023-12-13T00:00:00,NYK @ UTA,L,24.315,3,16,0.188,0,7,0.0,3,4,0.75,1,5,6,2,0,0,0,2,2,5,9,-4,19.2,0,0,17.0,1,13252,13252,13252,12597,12407,3032,21899,14651,2715,14651,4235,3806,8216,6495,4442,5291,9909,16035,12108,8529,23757,13042,1530,12379,16567,13291,2248,138,13968,1,24:19,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,24.000000:19,98.3,98.0,99.4,101.9,-1.1,-3.9,0.118,0.0,10.0,0.036,0.143,0.095,0.0,0.188,0.253,0.31,0.322,101.82,100.68,83.9,50,0.006,0.0
41,19497,19497,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,32.25,11,21,0.524,3,8,0.375,2,4,0.5,0,3,3,2,1,1,1,0,1,3,27,1,38.6,0,0,39.0,1,1,1,1,6057,789,930,8834,2226,1806,8784,6103,3806,10591,13449,9403,12548,9909,8468,4430,2720,1,6163,4295,1465,11403,3804,2248,138,3091,1,32:15,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,32.000000:15,140.6,130.9,129.6,129.4,11.1,1.5,0.087,2.0,7.7,0.0,0.077,0.046,3.8,0.595,0.593,0.304,0.323,97.64,101.21,84.34,68,0.111,13.0
42,19568,19568,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,30.683333333333337,9,16,0.563,2,5,0.4,3,4,0.75,1,2,3,3,0,1,0,1,0,3,23,-12,34.1,0,0,33.0,1,13252,13252,13252,7389,1924,3032,7486,4439,5663,7875,4235,3806,8216,6495,13100,12548,7003,16035,4430,8529,17336,1,4295,2624,22460,5387,2248,138,5132,1,30:41,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:41,123.2,129.2,146.3,147.7,-23.1,-18.5,0.125,0.0,14.3,0.033,0.083,0.056,0.0,0.625,0.648,0.228,0.233,104.62,101.68,84.74,65,0.128,0.0
43,20061,20061,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,31.466666666666665,7,18,0.389,1,4,0.25,8,8,1.0,3,5,8,1,2,0,0,3,0,5,23,-6,32.1,0,0,33.0,1,13252,13252,13252,6727,3981,1970,16305,8460,7844,11776,512,948,1,1506,4442,2854,14131,4132,12108,8529,25688,1,1530,2624,18385,6214,2248,138,5132,1,31:28,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:28,117.4,120.9,138.0,133.8,-20.6,-13.0,0.05,0.5,4.0,0.088,0.192,0.133,8.0,0.417,0.534,0.3,0.304,100.71,100.68,83.9,67,0.115,0.0
44,20447,20447,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,26.985,6,18,0.333,1,6,0.167,2,3,0.667,1,3,4,6,2,0,0,3,1,2,15,-5,26.8,0,0,26.0,1,1,1,1,10455,5451,1970,17629,8460,3921,13950,6103,6016,9424,6495,9403,9569,2326,4132,12108,8529,25688,6163,6969,6762,17506,8839,2248,138,8454,1,26:59,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,26.000000:59,90.9,91.7,96.0,98.4,-5.1,-6.7,0.375,3.0,22.2,0.03,0.077,0.056,7.4,0.361,0.388,0.3,0.311,109.43,107.62,89.68,60,0.085,0.0
45,20574,20574,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,23.933333333333337,5,12,0.417,1,6,0.167,4,6,0.667,0,1,1,2,2,0,0,1,2,3,15,-5,17.2,0,0,19.0,1,1,1,1,12893,7292,6130,14849,8460,3921,13950,2744,1912,9424,13449,17515,19646,9909,4132,12108,8529,17336,13042,4295,6762,17506,14610,2248,138,12632,1,23:56,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,23.000000:56,103.4,102.0,110.9,111.8,-7.5,-9.8,0.154,1.0,10.5,0.0,0.05,0.021,10.5,0.458,0.512,0.288,0.302,101.96,102.28,85.24,51,0.062,13.0
46,20884,20884,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,28.3,3,13,0.231,1,4,0.25,9,9,1.0,0,3,3,2,1,1,0,2,1,5,16,0,24.6,0,0,24.0,1,1,1,1,9362,12407,5230,21232,8460,7844,11776,336,687,1,13449,9403,12548,9909,8468,4430,8529,23757,6163,1530,6105,12394,10026,2248,138,9599,1,28:18,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,28.000000:18,101.4,105.2,103.8,103.4,-2.4,1.8,0.111,2.0,10.0,0.0,0.107,0.051,5.0,0.269,0.472,0.261,0.264,100.85,99.22,82.69,58,0.091,13.0
47,21255,21255,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,30.95,3,11,0.273,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,3,3,2,9,-5,15.9,0,0,14.0,1,13252,13252,13252,7144,12407,7189,20199,14651,13570,14651,4235,3806,8216,13449,13100,15973,14131,16035,12108,2720,25688,18879,6969,12379,17506,15464,2248,138,16037,1,30:57,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:57,113.3,118.6,120.0,125.0,-6.8,-6.4,0.045,0.0,7.1,0.0,0.063,0.029,0.0,0.273,0.353,0.183,0.186,96.37,92.28,76.9,59,0.004,14.0
48,21575,21575,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,34.3,7,14,0.5,1,5,0.2,3,3,1.0,0,7,7,1,3,0,0,0,2,3,18,9,24.9,0,0,27.0,1,1,1,1,4365,3981,4371,8954,8460,5663,13222,4235,6016,1,13449,1913,3886,14131,1850,12108,8529,1,13042,4295,4872,5021,9860,2248,138,7909,1,34:18,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,34.000000:18,102.2,102.9,94.6,91.3,7.6,11.6,0.05,0.33,5.3,0.0,0.175,0.096,15.8,0.536,0.587,0.234,0.238,95.92,97.26,81.05,70,0.124,11.0
49,22075,22075,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,21.966666666666665,4,13,0.308,3,4,0.75,3,4,0.75,2,5,7,1,4,1,0,2,5,2,14,-13,22.9,0,0,27.0,1,13252,13252,13252,14328,9679,5230,19425,2226,7844,1673,4235,3806,8216,3105,4442,3886,14131,804,4430,8529,23757,25189,6969,7525,22947,11010,2248,138,7909,1,21:58,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,21.000000:58,102.2,102.1,127.3,126.5,-25.1,-24.4,0.077,0.25,5.0,0.074,0.263,0.152,20.0,0.423,0.474,0.345,0.352,105.63,105.98,88.32,48,0.028,0.0
50,22505,22505,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,25.85,5,15,0.333,1,5,0.2,4,5,0.8,0,3,3,3,1,1,0,2,0,3,15,16,25.1,0,0,24.0,1,1,1,1,11367,7292,3661,17629,8460,5663,13222,2744,2911,7723,13449,9403,12548,7003,8468,4430,8529,23757,1,4295,6762,2126,9753,2248,138,9599,1,25:51,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,25.000000:51,140.5,140.4,114.3,114.0,26.2,26.4,0.125,3.0,14.3,0.0,0.143,0.067,4.8,0.367,0.436,0.316,0.316,94.55,94.7,78.92,52,0.075,0.0
51,23319,23319,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,30.683333333333337,9,16,0.563,4,6,0.667,2,3,0.667,0,4,4,2,1,1,1,2,1,4,24,26,36.8,0,0,38.0,1,1,1,1,7389,1924,3032,7486,1043,3921,2080,6103,6016,9424,13449,6490,9569,9909,8468,4430,2720,23757,6163,2625,2264,442,4423,2248,138,3395,1,30:41,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:41,141.2,148.3,104.7,103.3,36.5,45.1,0.083,2.0,10.0,0.0,0.125,0.07,5.0,0.688,0.693,0.257,0.257,96.4,94.64,78.87,60,0.175,13.0
52,23912,23912,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.735,8,17,0.471,5,9,0.556,3,3,1.0,0,2,2,6,0,1,0,0,2,2,24,26,38.4,0,0,39.0,1,1,1,1,6505,2806,2448,12584,458,1137,3883,4235,6016,1,13449,13100,15973,2326,16035,4430,8529,1,13042,6969,2264,442,3857,2248,138,3091,1,31:44,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:44,140.6,143.3,104.9,104.5,35.7,38.8,0.214,0.0,25.0,0.0,0.069,0.032,0.0,0.618,0.655,0.231,0.239,102.1,101.34,84.45,67,0.136,15.0
53,24188,24188,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,30.716666666666665,9,16,0.563,2,4,0.5,6,6,1.0,1,5,6,4,5,0,0,0,1,3,26,13,34.2,0,0,38.0,1,1,1,1,7357,1924,3032,7486,4439,7844,4049,1214,1912,1,6495,4442,5291,4938,304,12108,8529,1,6163,4295,1681,3132,5347,2248,138,3395,1,30:43,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,30.000000:43,124.6,123.3,99.7,98.4,24.8,24.9,0.2,0.8,14.3,0.043,0.2,0.125,17.9,0.625,0.697,0.343,0.351,94.2,95.32,79.44,60,0.169,12.0
54,25274,25274,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,24.841666666666665,5,13,0.385,3,5,0.6,3,4,0.75,1,2,3,0,1,0,0,2,2,2,16,14,18.6,0,0,22.0,1,1,1,1,12158,7292,5230,16373,2226,5663,3197,4235,3806,8216,6495,13100,12548,19657,8468,12108,8529,23757,13042,6969,6105,2754,13698,2248,138,10751,1,24:51,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,24.000000:51,109.0,111.8,82.6,84.3,26.5,27.5,0.0,0.0,0.0,0.037,0.061,0.05,6.3,0.5,0.542,0.267,0.27,100.82,98.54,82.12,51,0.09,0.0
55,25726,25726,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,29.983333333333334,7,16,0.438,1,6,0.167,3,4,0.75,0,3,3,2,3,0,1,1,0,4,18,-15,24.6,0,0,26.0,1,13252,13252,13252,7976,3981,3032,13948,8460,3921,13950,4235,3806,8216,13449,9403,12548,9909,1850,12108,2720,17336,1,2625,4872,23787,10026,2248,138,8454,1,29:59,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:59,76.9,77.4,98.7,96.9,-21.8,-19.5,0.167,0.67,8.7,0.0,0.094,0.044,13.0,0.469,0.507,0.288,0.29,101.05,101.66,84.71,62,0.118,0.0
56,25856,25856,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300079,2023-10-27T00:00:00,NYK @ ATL,W,33.915,9,15,0.6,3,5,0.6,5,6,0.833,1,2,3,6,3,1,0,2,2,5,26,6,38.6,0,0,40.0,1,1,1,1,4685,1924,3661,5678,2226,5663,3197,1879,1912,7318,6495,13100,12548,2326,1850,4430,8529,23757,13042,1530,1681,6978,3804,2248,138,2810,1,33:55,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33.000000:55,121.7,119.7,109.9,106.3,11.8,13.5,0.273,2.0,22.2,0.036,0.061,0.049,11.1,0.7,0.737,0.259,0.266,107.68,110.39,91.99,76,0.143,0.0
57,26281,26281,2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300065,2023-10-25T00:00:00,NYK vs. BOS,L,36.33166666666666,8,20,0.4,2,5,0.4,6,7,0.857,1,2,3,2,2,1,0,3,0,4,24,6,31.6,0,0,33.0,1,13252,13252,13252,2711,2806,1217,15260,4439,5663,7875,1214,1401,7116,6495,13100,12548,9909,4132,4430,8529,25688,1,2625,2264,6978,6447,2248,138,5132,1,36:20,,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,36.000000:20,99.5,104.0,100.4,97.3,-0.8,6.7,0.105,1.0,7.7,0.02,0.059,0.036,7.7,0.45,0.52,0.258,0.266,99.14,98.43,82.02,75,0.127,15.0
