,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1626157,1610612750,22301210,2023-12-06,5,6,0.833,2,3,0.667,2,3,0.667,1,9,10,2,6,0,1,0,2,3,14,-14,1,0,1,1,1,1,6223,7292,14269,1607,4439,10539,2080,6103,6016,9424,6495,782,1501,9909,104,12108,2720,1,13042,4295,7525,23404,1,138,1,32:05,,1610612750,Minnesota,1626157,F,,32.000000:05,88.9,87.0,97.6,104.2,-8.7,-17.3,0.133,0.33,13.3,0.03,0.209,0.132,40.0,1.0,0.956,0.178,0.184,107.23,104.74,87.29,69,0.143,0.0,1.0,0.0,1.0,Karl-Anthony Towns
43,1626157,1610612750,22300281,2023-12-02,12,23,0.522,4,8,0.5,0,0,0.0,3,4,7,5,3,0,0,1,3,2,28,12,0,0,1,1,1,1,6270,497,508,8882,1043,1806,4049,13417,14233,13417,1506,6490,3886,3413,1850,12108,8529,17336,18879,6969,1259,3565,2248,138,1,32:01,,1610612750,Minnesota,1626157,F,,32.000000:01,127.8,129.7,109.1,114.5,18.8,15.2,0.278,1.67,16.1,0.103,0.114,0.109,9.7,0.609,0.609,0.356,0.362,97.43,94.43,78.69,64,0.146,0.0,1.0,1.0,0.0,Karl-Anthony Towns
44,1626157,1610612750,22300270,2023-11-30,12,22,0.545,4,7,0.571,4,5,0.8,4,7,11,4,4,2,1,2,3,7,32,9,1,0,1,1,1,1,2585,497,691,8074,1043,2715,3678,2744,2911,7723,766,1913,1073,4938,804,1349,2720,23757,18879,505,628,5021,1,138,1,36:30,,1610612750,Minnesota,1626157,F,,36.000000:30,109.5,111.0,93.9,97.3,15.6,13.7,0.211,1.0,12.5,0.111,0.179,0.147,12.5,0.636,0.661,0.35,0.35,99.01,96.64,80.53,73,0.206,0.0,1.0,0.0,1.0,Karl-Anthony Towns
45,1626157,1610612750,22300058,2023-11-28,2,8,0.25,1,3,0.333,8,8,1.0,0,10,10,3,6,0,0,1,4,6,13,12,1,0,1,1,1,1,6434,15517,11049,20383,8460,10539,9124,512,948,1,13449,489,1501,7003,104,12108,8529,17336,22902,906,8427,3565,1,138,1,31:50,,1610612750,Minnesota,1626157,F,,31.000000:50,95.1,97.2,83.0,81.4,12.1,15.8,0.158,0.5,14.3,0.0,0.244,0.137,28.6,0.313,0.564,0.228,0.235,106.51,106.33,88.61,71,0.126,0.0,1.0,0.0,1.0,Karl-Anthony Towns
46,1626157,1610612750,22300249,2023-11-26,7,11,0.636,1,3,0.333,3,3,1.0,0,8,8,2,4,1,1,0,5,2,18,7,0,0,1,1,1,1,11299,3981,7189,4933,8460,10539,9124,4235,6016,1,13449,1265,2854,9909,804,4430,2720,1,25189,6969,4872,6299,2248,138,1,25:57,,1610612750,Minnesota,1626157,F,,25.000000:57,116.4,118.5,110.0,107.5,6.5,11.0,0.118,0.5,11.1,0.0,0.32,0.174,22.2,0.682,0.731,0.267,0.276,98.79,98.97,82.48,54,0.167,0.0,1.0,1.0,0.0,Karl-Anthony Towns
47,1626157,1610612750,22300050,2023-11-24,9,15,0.6,4,5,0.8,5,5,1.0,1,10,11,4,4,0,0,0,3,3,27,-8,1,0,1,13252,13252,13252,1423,1924,3661,5678,1043,5663,1554,1879,2911,1,6495,489,1073,4938,804,12108,8529,1,18879,4295,1465,19981,1,138,1,38:17,,1610612750,Minnesota,1626157,F,,38.000000:17,107.1,109.9,117.1,116.9,-10.0,-7.0,0.211,1.0,16.0,0.025,0.233,0.133,16.0,0.733,0.785,0.223,0.226,104.04,102.81,85.68,81,0.17,1.0,0.0,0.0,1.0,Karl-Anthony Towns
48,1626157,1610612750,22300232,2023-11-22,9,19,0.474,1,2,0.5,4,5,0.8,0,11,11,3,4,2,2,5,5,8,23,18,1,0,1,1,1,1,2850,1924,1555,12502,8460,13570,4049,2744,2911,7723,13449,309,1073,7003,804,1349,879,26360,25189,278,2624,1570,1,138,1,36:09,,1610612750,Minnesota,1626157,F,,36.000000:09,116.4,126.0,97.6,102.8,18.8,23.2,0.107,0.75,10.7,0.0,0.25,0.136,14.3,0.5,0.542,0.301,0.297,102.8,96.27,80.22,73,0.134,0.0,1.0,0.0,1.0,Karl-Anthony Towns
49,1626157,1610612750,22300221,2023-11-20,6,10,0.6,2,3,0.667,6,7,0.857,0,5,5,4,3,3,2,1,6,7,20,14,0,0,1,1,1,1,3158,5451,8327,5678,4439,10539,2080,1214,1401,7116,13449,4442,7149,4938,1850,384,879,17336,26163,505,3846,2754,2248,138,1,35:45,,1610612750,Minnesota,1626157,F,,35.000000:45,121.3,123.0,103.3,101.3,18.1,21.7,0.16,1.33,20.0,0.0,0.114,0.067,15.0,0.7,0.765,0.203,0.203,100.4,100.7,83.92,74,0.132,0.0,1.0,0.0,1.0,Karl-Anthony Towns
50,1626157,1610612750,22300203,2023-11-18,10,11,0.909,2,2,1.0,7,8,0.875,2,4,6,9,0,0,2,0,5,8,29,9,0,0,1,1,1,1,5243,1283,7189,1408,4439,13570,1,790,948,6953,3105,6490,5291,667,16035,12108,879,1,25189,278,1107,5021,2248,138,1,33:14,,1610612750,Minnesota,1626157,F,,33.000000:14,123.7,129.4,119.6,116.2,4.0,13.2,0.375,0.0,39.1,0.071,0.143,0.107,0.0,1.0,0.999,0.184,0.186,99.1,98.23,81.86,68,0.237,0.0,1.0,1.0,0.0,Karl-Anthony Towns
51,1626157,1610612750,22300197,2023-11-15,10,17,0.588,0,4,0.0,5,5,1.0,1,6,7,2,1,0,0,1,3,3,25,-14,0,0,1,13252,13252,13252,7018,1283,2448,6572,14651,7844,14651,1879,2911,1,6495,2880,3886,9909,8468,12108,8529,17336,18879,4295,1973,23404,2248,138,1,31:07,,1610612750,Minnesota,1626157,F,,31.000000:07,130.9,132.2,150.4,155.9,-19.6,-23.7,0.1,2.0,9.1,0.032,0.316,0.14,4.5,0.588,0.651,0.282,0.287,93.14,91.01,75.84,59,0.136,1.0,0.0,1.0,0.0,Karl-Anthony Towns
52,1626157,1610612750,22300025,2023-11-14,12,26,0.462,5,12,0.417,4,4,1.0,1,10,11,2,5,2,0,0,1,5,33,8,1,0,1,1,1,1,320,497,174,12872,458,245,7825,2744,3806,1,6495,489,1073,9909,304,1349,8529,1,6163,1530,515,5604,1,138,1,41:41,,1610612750,Minnesota,1626157,F,,41.000000:41,100.1,102.3,91.9,94.2,8.2,8.1,0.105,0.4,5.9,0.023,0.217,0.124,14.7,0.558,0.594,0.327,0.327,101.94,99.59,82.99,87,0.195,0.0,1.0,1.0,0.0,Karl-Anthony Towns
53,1626157,1610612750,22300186,2023-11-12,8,14,0.571,2,3,0.667,3,3,1.0,2,12,14,3,1,2,1,0,1,3,21,11,1,0,1,1,1,1,1990,2806,4371,6891,4439,10539,2080,4235,6016,1,3105,185,358,7003,8468,1349,2720,1,6163,4295,3398,4032,1,138,1,37:21,,1610612750,Minnesota,1626157,F,,37.000000:21,118.6,121.1,104.4,108.0,14.2,13.1,0.115,3.0,15.8,0.059,0.267,0.177,5.3,0.643,0.685,0.186,0.187,99.67,97.02,80.85,76,0.218,0.0,1.0,1.0,0.0,Karl-Anthony Towns
54,1626157,1610612750,22300013,2023-11-10,11,21,0.524,3,7,0.429,4,4,1.0,1,11,12,2,3,0,0,1,1,5,29,1,1,0,1,1,1,1,4375,789,930,8834,2226,2715,7457,2744,3806,1,6495,309,736,9909,1850,12108,8529,17336,6163,1530,1107,11403,1,138,1,34:17,,1610612750,Minnesota,1626157,F,,34.000000:17,115.6,112.0,108.2,112.2,7.4,-0.2,0.1,0.67,7.4,0.03,0.289,0.169,11.1,0.595,0.637,0.294,0.302,104.59,104.31,86.92,75,0.204,0.0,1.0,1.0,0.0,Karl-Anthony Towns
55,1626157,1610612750,22300166,2023-11-08,9,12,0.75,4,5,0.8,1,2,0.5,0,3,3,0,3,0,1,0,6,6,23,12,0,0,1,1,1,1,9851,1924,6130,2237,1043,5663,1554,10099,7481,10591,13449,9403,12548,19657,1850,12108,2720,1,26163,906,2624,3565,2248,138,1,27:44,,1610612750,Minnesota,1626157,F,,27.000000:44,123.7,122.8,93.8,101.8,29.9,21.1,0.0,0.0,0.0,0.0,0.091,0.053,18.8,0.917,0.893,0.25,0.26,102.5,98.65,82.21,57,0.128,0.0,1.0,0.0,1.0,Karl-Anthony Towns
56,1626157,1610612750,22300154,2023-11-06,3,10,0.3,1,7,0.143,0,0,0.0,0,10,10,3,7,0,0,0,6,1,7,-5,0,0,1,1,1,1,9825,12407,8327,19532,8460,2715,14340,13417,14233,13417,13449,489,1501,7003,33,12108,8529,1,26163,11166,14704,17506,2248,138,1,27:46,,1610612750,Minnesota,1626157,F,,27.000000:46,92.9,96.6,111.5,107.0,-18.6,-10.5,0.158,0.43,15.0,0.0,0.455,0.222,35.0,0.35,0.35,0.274,0.273,99.38,99.38,82.82,58,0.0,0.0,1.0,0.0,1.0,Karl-Anthony Towns
57,1626157,1610612750,22300138,2023-11-04,7,14,0.5,2,6,0.333,9,10,0.9,0,7,7,1,2,2,0,2,4,6,25,24,0,0,1,1,1,1,6241,3981,4371,8954,4439,3921,9124,336,455,6798,13449,1913,3886,14131,4132,1349,8529,23757,22902,906,1973,645,2248,138,1,32:03,,1610612750,Minnesota,1626157,F,,32.000000:03,141.1,140.6,99.6,101.5,41.5,39.1,0.037,0.5,4.5,0.0,0.171,0.111,9.1,0.571,0.679,0.3,0.31,97.39,96.58,80.49,64,0.157,0.0,1.0,0.0,1.0,Karl-Anthony Towns
58,1626157,1610612750,22300123,2023-11-01,7,19,0.368,1,4,0.25,6,6,1.0,2,6,8,4,1,2,0,3,2,6,21,22,0,0,1,1,1,1,7259,3981,1555,17102,8460,7844,11776,1214,1912,1,3105,2880,2854,4938,8468,1349,8529,25688,13042,906,3398,873,2248,138,1,30:50,,1610612750,Minnesota,1626157,F,,30.000000:50,127.7,131.7,87.6,95.0,40.2,36.7,0.167,4.0,15.4,0.077,0.167,0.129,3.8,0.395,0.485,0.324,0.324,98.79,93.41,77.84,60,0.15,0.0,1.0,0.0,1.0,Karl-Anthony Towns
59,1626157,1610612750,22300104,2023-10-30,7,17,0.412,1,3,0.333,1,1,1.0,2,8,10,3,0,1,0,2,2,2,16,-8,1,0,1,13252,13252,13252,2812,3981,2448,15119,8460,10539,9124,10099,12641,1,3105,1265,1501,7003,16035,4430,8529,23757,13042,6969,6105,19981,1,138,1,36:11,,1610612750,Minnesota,1626157,F,,36.000000:11,113.0,114.7,121.6,125.3,-8.6,-10.7,0.111,0.0,15.0,0.057,0.267,0.154,0.0,0.441,0.459,0.205,0.207,101.72,99.49,82.91,75,0.091,1.0,0.0,1.0,0.0,Karl-Anthony Towns
60,1626157,1610612750,22300093,2023-10-28,5,12,0.417,1,4,0.25,1,2,0.5,0,10,10,2,1,1,0,0,3,2,12,6,1,0,1,1,1,1,7103,7292,6130,14849,8460,7844,11776,10099,7481,10591,13449,489,1501,9909,8468,4430,8529,1,18879,6969,9297,6978,1,138,1,31:00,,1610612750,Minnesota,1626157,F,,31.000000:00,113.8,113.1,102.8,100.0,11.0,13.1,0.083,2.0,12.5,0.0,0.357,0.189,6.3,0.458,0.466,0.212,0.217,94.39,96.0,80.0,61,0.099,0.0,1.0,0.0,1.0,Karl-Anthony Towns
61,1626157,1610612750,22300069,2023-10-25,8,25,0.32,2,10,0.2,1,1,1.0,2,8,10,3,4,0,4,3,2,1,19,-1,1,0,1,13252,13252,13252,2992,2806,260,19334,4439,684,13222,10099,12641,1,3105,1265,1501,7003,804,12108,129,25688,13042,11166,4356,13562,1,138,1,35:58,,1610612750,Minnesota,1626157,F,,35.000000:58,86.1,92.1,93.4,92.2,-7.2,-0.1,0.158,0.75,9.4,0.036,0.182,0.101,12.5,0.36,0.373,0.305,0.311,104.98,102.09,85.08,76,0.079,1.0,0.0,1.0,0.0,Karl-Anthony Towns
