,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1628404,1610612752,22300530,2024-01-11,1,4,0.25,0,3,0.0,2,3,0.667,3,1,4,2,1,0,0,0,3,2,4,-11,0,0,1,13252,13252,13252,13291,18910,17737,20383,14651,10539,14651,6103,6016,9424,1506,17515,9569,9909,8468,12108,8529,1,18879,6969,18488,21910,2248,138,1,23:24,,1610612752,New York,1628404,,,23.000000:24,99.9,106.4,127.0,127.1,-27.1,-20.7,0.125,2.0,25.0,0.115,0.043,0.082,12.5,0.25,0.376,0.105,0.103,100.59,97.44,81.2,47,0.006,1.0,0.0,1.0,0.0,Josh Hart
44,1628404,1610612752,22300514,2024-01-09,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,4,3,0,0,0,3,0,2,12,0,0,1,1,1,1,11496,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,2880,3886,4938,1850,12108,8529,1,18879,17532,21036,3565,2248,138,1,25:42,,1610612752,New York,1628404,,,25.000000:42,100.5,105.8,81.5,84.3,19.0,21.5,0.235,1.33,36.4,0.036,0.176,0.113,27.3,0.25,0.25,0.109,0.113,100.37,96.19,80.16,52,0.044,0.0,1.0,0.0,1.0,Josh Hart
45,1628404,1610612752,22300494,2024-01-06,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,1,2,0,0,0,1,2,9,24,0,0,1,1,1,1,6028,12407,11049,16597,8460,7844,11776,6103,7481,1,3105,13100,9569,14131,4132,12108,8529,1,6163,6969,12379,645,2248,138,1,32:18,,1610612752,New York,1628404,,,32.000000:18,127.0,125.0,90.8,91.0,36.2,34.0,0.037,0.5,8.3,0.071,0.059,0.065,16.7,0.438,0.507,0.143,0.147,99.64,100.33,83.6,68,0.04,0.0,1.0,1.0,0.0,Josh Hart
46,1628404,1610612752,22300483,2024-01-05,4,7,0.571,0,2,0.0,2,2,1.0,3,12,15,6,2,0,1,1,2,1,10,46,1,0,1,1,1,1,8311,9679,12577,6891,14651,13570,14651,6103,7481,1,1506,185,245,2326,4132,12108,2720,17336,13042,11166,11320,1,1,138,1,29:35,,1610612752,New York,1628404,,,29.000000:35,133.9,144.3,69.7,67.7,64.2,76.5,0.222,3.0,37.5,0.103,0.333,0.231,12.5,0.571,0.635,0.137,0.136,102.22,99.79,83.15,61,0.201,0.0,1.0,1.0,0.0,Josh Hart
47,1628404,1610612752,22300468,2024-01-03,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,3,2,0,0,1,2,0,3,2,0,0,1,1,1,1,11729,18910,15951,21471,8460,13570,4049,13417,14233,13417,6495,6490,7149,7003,4132,12108,8529,17336,13042,17532,19746,10350,2248,138,1,25:24,,1610612752,New York,1628404,,,25.000000:24,126.0,129.2,124.8,125.0,1.2,4.2,0.125,1.5,30.0,0.04,0.182,0.106,20.0,0.3,0.3,0.115,0.116,91.92,90.71,75.59,48,0.022,0.0,1.0,0.0,1.0,Josh Hart
48,1628404,1610612752,22300451,2024-01-01,3,7,0.429,2,3,0.667,0,0,0.0,2,9,11,2,1,0,0,2,2,2,8,-12,0,0,1,1,1,1,8965,12407,12577,14111,4439,10539,2080,13417,14233,13417,3105,782,1073,9909,8468,12108,8529,23757,13042,6969,13454,22460,2248,138,1,28:49,,1610612752,New York,1628404,,,28.000000:49,101.6,101.7,120.2,124.1,-18.5,-22.4,0.111,2.0,20.0,0.059,0.45,0.204,10.0,0.571,0.571,0.111,0.114,99.08,97.45,81.21,59,0.136,0.0,1.0,0.0,1.0,Josh Hart
49,1628404,1610612752,22300441,2023-12-30,4,9,0.444,1,2,0.5,1,2,0.5,3,7,10,1,0,1,0,0,3,1,10,-19,1,0,1,13252,13252,13252,1819,9679,9591,13458,8460,13570,4049,10099,7481,10591,1506,1913,1501,14131,16035,4430,8529,1,18879,11166,11320,24997,1,138,1,37:38,,1610612752,New York,1628404,F,,37.000000:38,114.9,115.9,138.0,140.7,-23.1,-24.9,0.033,0.0,9.1,0.079,0.233,0.147,0.0,0.5,0.506,0.104,0.107,105.41,103.96,86.63,82,0.058,1.0,0.0,1.0,0.0,Josh Hart
50,1628404,1610612752,22300429,2023-12-29,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,0,0,2,0,5,6,0,0,1,13252,13252,13252,7421,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,19657,4132,12108,8529,1,13042,17532,17241,6978,2248,138,1,30:39,,1610612752,New York,1628404,,,30.000000:39,106.0,109.1,99.5,100.0,6.5,9.1,0.0,0.0,0.0,0.0,0.105,0.058,33.3,0.625,0.625,0.083,0.083,105.11,103.36,86.13,66,0.029,1.0,0.0,1.0,0.0,Josh Hart
51,1628404,1610612752,22300419,2023-12-27,1,4,0.25,0,2,0.0,2,2,1.0,2,5,7,6,1,0,0,1,1,1,4,-4,0,0,1,13252,13252,13252,4690,18910,17737,20383,14651,13570,14651,6103,7481,1,3105,4442,3886,2326,8468,12108,8529,17336,6163,11166,18488,16567,2248,138,1,33:55,,1610612752,New York,1628404,,,33.000000:55,118.6,118.8,124.3,124.6,-5.7,-5.8,0.231,6.0,50.0,0.067,0.161,0.115,8.3,0.25,0.41,0.076,0.079,97.87,97.68,81.4,69,0.075,1.0,0.0,1.0,0.0,Josh Hart
52,1628404,1610612752,22300401,2023-12-25,5,7,0.714,0,2,0.0,0,0,0.0,0,9,9,4,2,2,0,0,1,0,10,7,0,0,1,1,1,1,7161,7292,12577,2921,14651,13570,14651,13417,14233,13417,13449,782,2119,4938,4132,1349,8529,1,6163,17532,11320,6299,2248,138,1,30:56,,1610612752,New York,1628404,,,30.000000:56,118.7,124.6,114.7,113.8,4.0,10.8,0.154,2.0,30.8,0.0,0.225,0.136,15.4,0.714,0.714,0.127,0.128,103.0,100.86,84.05,65,0.144,0.0,1.0,0.0,1.0,Josh Hart
53,1628404,1610612752,22300388,2023-12-23,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,3,1,1,0,0,3,0,2,-19,0,0,1,13252,13252,13252,11213,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,18879,17532,21036,24997,2248,138,1,26:02,,1610612752,New York,1628404,,,26.000000:02,89.7,89.1,122.0,121.4,-32.4,-32.3,0.158,3.0,30.0,0.0,0.087,0.038,10.0,0.167,0.167,0.119,0.119,101.74,102.33,85.28,55,-0.01,1.0,0.0,0.0,1.0,Josh Hart
54,1628404,1610612752,22300368,2023-12-20,2,5,0.4,2,3,0.667,4,4,1.0,2,11,13,3,2,1,0,0,2,3,10,6,1,0,1,1,1,1,7144,15517,15951,15260,4439,10539,2080,2744,3806,1,3105,309,500,7003,4132,4430,8529,1,13042,4295,11320,6978,1,138,1,30:57,,1610612752,New York,1628404,,,30.000000:57,110.5,114.1,101.5,103.1,9.1,11.0,0.12,1.5,25.0,0.056,0.256,0.165,16.7,0.6,0.74,0.12,0.123,102.42,100.03,83.36,64,0.158,0.0,1.0,1.0,0.0,Josh Hart
55,1628404,1610612752,22300359,2023-12-18,2,6,0.333,0,3,0.0,2,2,1.0,0,5,5,2,4,0,1,0,1,2,6,0,0,0,1,1,1,1,14023,15517,14269,17629,14651,10539,14651,6103,7481,1,13449,4442,7149,9909,804,12108,2720,1,6163,6969,15809,12394,2248,138,1,22:24,,1610612752,New York,1628404,,,22.000000:24,113.1,112.0,108.2,112.0,4.9,0.0,0.1,0.5,16.7,0.0,0.185,0.111,33.3,0.333,0.436,0.182,0.183,108.55,107.18,89.32,50,0.043,0.0,1.0,1.0,0.0,Josh Hart
56,1628404,1610612752,22300343,2023-12-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,1,0,0,1,13252,13252,13252,22611,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,13042,17532,23140,11403,2248,138,1,8:17,,1610612752,New York,1628404,,,8.000000:17,137.0,133.3,117.8,127.8,19.2,5.6,0.125,1.0,33.3,0.0,0.111,0.067,33.3,0.0,0.0,0.105,0.108,107.32,104.31,86.92,18,-0.024,1.0,0.0,1.0,0.0,Josh Hart
57,1628404,1610612752,22300333,2023-12-15,3,8,0.375,0,3,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0,6,34,0,0,1,1,1,1,8985,12407,11049,16597,14651,10539,14651,13417,14233,13417,3105,22149,15973,9909,16035,12108,8529,1,1,17532,15809,88,2248,138,1,28:46,,1610612752,New York,1628404,,,28.000000:46,145.5,145.0,87.9,89.8,57.6,55.2,0.071,0.0,20.0,0.077,0.0,0.038,0.0,0.375,0.375,0.118,0.118,100.18,99.28,82.73,60,0.031,0.0,1.0,1.0,0.0,Josh Hart
58,1628404,1610612752,22300318,2023-12-13,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,0,-7,0,0,1,13252,13252,13252,8883,22557,15951,22557,14651,7844,14651,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,13042,17532,23140,19219,2248,138,1,28:54,,1610612752,New York,1628404,,,28.000000:54,105.9,107.9,111.3,115.4,-5.5,-7.4,0.087,0.0,28.6,0.0,0.054,0.027,0.0,0.0,0.0,0.069,0.07,109.29,106.3,88.58,63,-0.018,1.0,0.0,1.0,0.0,Josh Hart
59,1628404,1610612752,22300297,2023-12-11,6,8,0.75,3,3,1.0,1,2,0.5,3,4,7,8,1,1,0,0,4,2,16,8,0,0,1,1,1,1,6768,5451,11049,2237,2226,10539,1,10099,7481,10591,1506,6490,3886,1009,8468,4430,8529,1,22902,6969,6105,5604,2248,138,1,31:25,,1610612752,New York,1628404,,,31.000000:25,139.5,135.8,119.9,123.9,19.6,11.9,0.286,8.0,44.4,0.111,0.121,0.117,5.6,0.938,0.901,0.128,0.133,102.73,102.37,85.31,67,0.145,0.0,1.0,0.0,1.0,Josh Hart
60,1628404,1610612752,22301227,2023-12-08,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,7,1,0,0,0,4,1,6,5,0,0,1,13252,13252,13252,10456,15517,17737,8954,4439,10539,2080,13417,14233,13417,6495,4442,5291,1520,8468,12108,8529,1,22902,11166,15809,7721,2248,138,1,26:59,,1610612752,New York,1628404,,,26.000000:59,125.8,126.9,114.0,115.1,11.8,11.8,0.368,7.0,58.3,0.045,0.172,0.118,8.3,0.75,0.75,0.086,0.087,94.28,93.39,77.83,52,0.102,1.0,0.0,1.0,0.0,Josh Hart
61,1628404,1610612752,22301201,2023-12-05,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,1,0,3,0,1,3,0,11,-14,0,0,1,13252,13252,13252,11512,7292,11049,5137,8460,16961,1,13417,14233,13417,6495,9403,9569,14131,16035,384,8529,17336,18879,17532,10286,23404,2248,138,1,25:41,,1610612752,New York,1628404,,,25.000000:41,122.4,126.3,156.1,153.6,-33.7,-27.3,0.05,0.0,11.1,0.038,0.143,0.085,0.0,0.688,0.688,0.121,0.123,106.42,105.59,87.99,57,0.079,1.0,0.0,1.0,0.0,Josh Hart
62,1628404,1610612752,22300276,2023-12-01,7,11,0.636,3,4,0.75,0,0,0.0,3,5,8,2,3,0,1,0,3,1,17,11,0,0,1,1,1,1,7513,3981,7189,4933,2226,7844,1673,13417,14233,13417,1506,4442,2854,9909,1850,12108,2720,1,18879,11166,5445,4032,2248,138,1,30:33,,1610612752,New York,1628404,,,30.000000:33,140.4,136.7,117.5,122.4,22.9,14.3,0.087,0.67,12.5,0.115,0.139,0.129,18.8,0.773,0.773,0.203,0.211,93.33,92.7,77.25,60,0.106,0.0,1.0,1.0,0.0,Josh Hart
63,1628404,1610612752,22300268,2023-11-30,2,3,0.667,1,2,0.5,2,4,0.5,0,7,7,2,1,2,0,0,2,3,7,6,0,0,1,1,1,1,6203,15517,19584,3541,8460,13570,4049,6103,3806,10591,13449,1913,3886,9909,8468,1349,8529,1,13042,4295,14704,6978,2248,138,1,32:06,,1610612752,New York,1628404,,,32.000000:06,124.8,122.4,111.3,113.4,13.5,9.0,0.077,2.0,25.0,0.0,0.25,0.119,12.5,0.833,0.735,0.081,0.083,100.16,100.19,83.49,67,0.089,0.0,1.0,0.0,1.0,Josh Hart
64,1628404,1610612752,22300057,2023-11-28,7,10,0.7,2,3,0.667,1,1,1.0,1,5,6,2,1,1,1,0,2,1,17,25,0,0,1,1,1,1,8080,3981,8327,3257,4439,10539,2080,10099,12641,1,6495,4442,5291,9909,8468,4430,2720,1,13042,11166,5445,542,2248,138,1,29:51,,1610612752,New York,1628404,,,29.000000:51,129.4,128.3,87.8,88.1,41.5,40.2,0.087,2.0,15.4,0.032,0.135,0.088,7.7,0.8,0.814,0.151,0.156,95.45,95.68,79.73,60,0.168,0.0,1.0,0.0,1.0,Josh Hart
65,1628404,1610612752,22300247,2023-11-26,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,0,1,4,1,0,0,1,13252,13252,13252,12787,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,9403,12548,9909,16035,12108,8529,1,1,11166,18488,11403,2248,138,1,24:04,,1610612752,New York,1628404,,,24.000000:04,129.5,134.9,125.2,123.9,4.2,11.0,0.118,0.0,33.3,0.0,0.107,0.059,0.0,0.333,0.515,0.075,0.077,90.06,88.74,73.95,43,0.076,1.0,0.0,0.0,1.0,Josh Hart
66,1628404,1610612752,22300045,2023-11-24,4,7,0.571,1,3,0.333,1,1,1.0,1,7,8,4,1,1,0,0,1,1,10,5,0,0,1,1,1,1,11302,9679,12577,6891,8460,10539,9124,10099,12641,1,6495,1913,2854,4938,8468,4430,8529,1,6163,11166,11320,7721,2248,138,1,25:56,,1610612752,New York,1628404,,,25.000000:56,96.8,100.0,89.2,89.1,7.7,10.9,0.222,4.0,33.3,0.043,0.226,0.148,8.3,0.643,0.672,0.138,0.136,102.47,100.87,84.06,54,0.186,0.0,1.0,0.0,1.0,Josh Hart
67,1628404,1610612752,22300221,2023-11-20,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,0,4,-5,0,0,1,13252,13252,13252,12716,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,1349,8529,1,1,17532,18488,17506,2248,138,1,24:09,,1610612752,New York,1628404,,,24.000000:09,101.3,102.0,113.2,114.3,-11.9,-12.3,0.071,0.0,14.3,0.029,0.048,0.036,0.0,0.333,0.333,0.092,0.093,99.22,98.39,81.99,50,0.055,1.0,0.0,1.0,0.0,Josh Hart
68,1628404,1610612752,22300202,2023-11-18,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,4,0,3,0,0,0,2,7,7,0,0,1,1,1,1,9071,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,2880,5291,4938,16035,384,8529,1,1,6969,14704,6299,2248,138,1,28:39,,1610612752,New York,1628404,,,28.000000:39,110.7,110.2,100.1,100.0,10.6,10.2,0.2,0.0,44.4,0.0,0.222,0.107,0.0,0.7,0.7,0.075,0.076,97.74,98.01,81.68,59,0.17,0.0,1.0,1.0,0.0,Josh Hart
69,1628404,1610612752,22300028,2023-11-17,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,1,0,2,1,1,0,9,27,0,0,1,1,1,1,6539,9679,12577,6891,8460,13570,4049,13417,14233,13417,6495,6490,7149,9909,8468,12108,879,17336,6163,17532,12379,350,2248,138,1,31:41,,1610612752,New York,1628404,F,,31.000000:41,128.5,129.0,82.9,85.5,45.6,43.5,0.077,2.0,20.0,0.031,0.114,0.075,10.0,0.643,0.643,0.11,0.111,95.63,93.93,78.27,62,0.1,0.0,1.0,1.0,0.0,Josh Hart
70,1628404,1610612752,22300193,2023-11-15,4,9,0.444,1,4,0.25,0,0,0.0,2,6,8,5,2,0,1,2,4,0,9,7,0,0,1,1,1,1,5401,9679,9591,13458,8460,7844,11776,13417,14233,13417,3105,2880,2854,3413,4132,12108,2720,23757,22902,17532,12379,6299,2248,138,1,33:03,,1610612752,New York,1628404,F,,33.000000:03,127.4,128.4,120.6,119.7,6.7,8.7,0.179,2.5,31.3,0.067,0.25,0.148,12.5,0.5,0.5,0.138,0.142,96.58,96.58,80.48,67,0.065,0.0,1.0,1.0,0.0,Josh Hart
71,1628404,1610612752,22300188,2023-11-13,6,12,0.5,3,6,0.5,1,2,0.5,2,7,9,3,2,1,0,0,4,5,16,-10,0,0,1,13252,13252,13252,184,5451,6130,8954,2226,3921,4049,10099,7481,10591,3105,1913,2119,7003,4132,4430,8529,1,22902,1530,6105,21324,2248,138,1,43:07,,1610612752,New York,1628404,F,,43.000000:07,111.7,118.7,126.3,126.9,-14.6,-8.3,0.125,1.5,16.7,0.047,0.2,0.115,11.1,0.625,0.621,0.165,0.165,87.99,85.16,70.97,75,0.096,1.0,0.0,1.0,0.0,Josh Hart
72,1628404,1610612752,22300177,2023-11-12,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,0,1,0,6,16,0,0,1,1,1,1,10766,12407,14269,8954,14651,13570,14651,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,6163,17532,15809,2126,2248,138,1,26:35,,1610612752,New York,1628404,,,26.000000:35,137.5,145.1,108.1,111.5,29.4,33.6,0.087,0.0,25.0,0.048,0.103,0.08,0.0,0.5,0.5,0.103,0.1,97.0,92.99,77.49,51,0.07,0.0,1.0,0.0,1.0,Josh Hart
73,1628404,1610612752,22300161,2023-11-08,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,0,0,1,0,1,0,1,3,-3,0,0,1,1,1,1,12762,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,4442,7149,19657,16035,4430,8529,17336,1,11166,19746,15642,2248,138,1,24:06,,1610612752,New York,1628404,,,24.000000:06,115.0,114.6,120.0,118.4,-5.1,-3.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.052,0.053,95.76,96.6,80.5,48,0.062,0.0,1.0,0.0,1.0,Josh Hart
74,1628404,1610612752,22300151,2023-11-06,4,9,0.444,1,4,0.25,1,1,1.0,0,3,3,7,2,2,0,0,2,2,10,13,0,0,1,1,1,1,6100,9679,9591,13458,8460,7844,11776,10099,12641,1,13449,9403,12548,1520,4132,1349,8529,1,13042,6969,11320,3132,2248,138,1,32:12,,1610612752,New York,1628404,,,32.000000:12,116.2,120.3,100.3,98.5,15.9,21.9,0.292,3.5,38.9,0.0,0.13,0.055,11.1,0.5,0.53,0.139,0.141,96.98,96.15,80.12,64,0.104,0.0,1.0,0.0,1.0,Josh Hart
75,1628404,1610612752,22300002,2023-11-03,2,9,0.222,0,4,0.0,2,2,1.0,2,8,10,5,0,3,1,2,4,2,6,1,0,0,1,13252,13252,13252,2986,15517,9591,21280,14651,7844,14651,6103,7481,1,3105,1265,1501,3413,16035,384,2720,23757,22902,6969,15809,11403,2248,138,1,35:59,,1610612752,New York,1628404,F,,35.000000:59,101.4,103.9,103.5,101.3,-2.1,2.6,0.179,0.0,33.3,0.039,0.211,0.112,0.0,0.222,0.304,0.104,0.105,103.59,103.41,86.17,77,0.096,1.0,0.0,1.0,0.0,Josh Hart
76,1628404,1610612752,22300120,2023-11-01,5,14,0.357,1,5,0.2,0,0,0.0,3,5,8,3,2,0,0,1,1,0,11,-5,0,0,1,13252,13252,13252,8528,7292,4371,17376,8460,5663,13222,13417,14233,13417,1506,4442,2854,7003,4132,12108,8529,17336,6163,17532,10286,17506,2248,138,1,29:17,,1610612752,New York,1628404,F,,29.000000:17,84.3,87.9,100.3,94.9,-16.0,-7.0,0.188,1.5,15.8,0.075,0.2,0.123,10.5,0.393,0.393,0.216,0.221,95.37,95.89,79.91,58,0.097,1.0,0.0,0.0,1.0,Josh Hart
77,1628404,1610612752,22300112,2023-10-31,2,6,0.333,1,3,0.333,0,0,0.0,0,7,7,3,1,0,0,0,2,0,5,2,0,0,1,1,1,1,9615,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,1913,3886,7003,8468,12108,8529,1,13042,17532,17241,10350,2248,138,1,27:59,,1610612752,New York,1628404,,,27.000000:59,106.4,110.3,105.7,105.1,0.7,5.3,0.15,3.0,30.0,0.0,0.226,0.115,10.0,0.417,0.417,0.1,0.101,101.89,100.35,83.62,58,0.074,0.0,1.0,1.0,0.0,Josh Hart
78,1628404,1610612752,22300090,2023-10-28,1,5,0.2,1,3,0.333,0,0,0.0,2,8,10,2,2,1,0,0,2,1,3,-10,0,0,1,13252,13252,13252,14723,18910,15951,21471,8460,10539,9124,13417,14233,13417,3105,1265,1501,9909,4132,4430,8529,1,13042,11166,19746,21324,2248,138,1,21:27,,1610612752,New York,1628404,,,21.000000:27,85.8,86.4,102.9,109.1,-17.1,-22.7,0.167,1.0,22.2,0.077,0.4,0.217,22.2,0.3,0.3,0.132,0.134,101.73,98.46,82.05,44,0.121,1.0,0.0,1.0,0.0,Josh Hart
79,1628404,1610612752,22300079,2023-10-27,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,3,0,4,-2,0,0,1,1,1,1,14549,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,16035,4430,8529,1,18879,17532,18488,14544,2248,138,1,21:41,,1610612752,New York,1628404,,,21.000000:41,110.9,109.4,118.9,113.2,-7.9,-3.8,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.5,0.5,0.068,0.071,113.74,117.33,97.77,53,0.027,0.0,1.0,1.0,0.0,Josh Hart
80,1628404,1610612752,22300065,2023-10-25,2,4,0.5,2,4,0.5,1,2,0.5,1,5,6,0,1,0,0,0,1,1,7,-1,0,0,1,13252,13252,13252,13951,15517,17737,8954,4439,7844,4049,10099,7481,10591,6495,4442,5291,19657,8468,12108,8529,1,6163,11166,14704,13562,2248,138,1,22:30,,1610612752,New York,1628404,,,22.000000:30,101.8,104.3,113.7,108.9,-12.0,-4.5,0.0,0.0,0.0,0.037,0.208,0.118,16.7,0.75,0.717,0.103,0.109,96.27,97.08,80.9,46,0.099,1.0,0.0,0.0,1.0,Josh Hart
