,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17733,17733,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300371,2023-12-20T00:00:00,ATL @ HOU,W,28.266666666666666,5,10,0.5,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,0,2,2,11,-19,16.7,0,0,16.0,1,1,1,1,9396,7292,8327,8954,8460,7844,11776,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,13042,6969,10286,24997,14937,2248,138,14655,1,28:16,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,28.000000:16,113.9,115.0,151.9,151.7,-38.1,-36.7,0.15,0.0,23.1,0.0,0.045,0.02,0.0,0.55,0.55,0.143,0.146,100.63,100.19,83.49,60,0.056,0.0
34,18040,18040,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300352,2023-12-18T00:00:00,ATL vs. DET,W,29.06,7,15,0.467,5,6,0.833,0,0,0.0,1,5,6,2,4,1,2,1,5,2,19,9,34.2,0,0,38.0,1,1,1,1,8732,3981,3661,12709,458,3921,1506,13417,14233,13417,6495,4442,5291,9909,804,4430,879,17336,25189,6969,4356,5021,5347,2248,138,3395,1,29:04,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:04,126.7,126.2,111.5,115.9,15.2,10.3,0.087,0.5,9.5,0.034,0.152,0.097,19.0,0.633,0.633,0.247,0.254,107.53,105.71,88.09,65,0.086,13.0
35,18400,18400,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300336,2023-12-16T00:00:00,ATL @ CLE,L,26.191666666666663,5,7,0.714,2,2,1.0,6,6,1.0,0,2,2,0,0,1,0,0,1,4,18,-3,23.4,0,0,24.0,1,13252,13252,13252,11084,7292,12577,2921,4439,13570,1,1214,1912,1,13449,13100,15973,19657,16035,4430,8529,1,6163,2625,4872,15642,10707,2248,138,9599,1,26:12,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:12,115.5,120.0,121.6,123.2,-6.1,-3.2,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.857,0.934,0.159,0.164,104.39,101.71,84.76,55,0.141,0.0
36,19695,19695,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301218,2023-12-08T00:00:00,ATL @ PHI,L,36.96666666666667,9,18,0.5,4,7,0.571,2,2,1.0,1,6,7,1,3,0,0,1,2,2,24,-13,30.9,0,0,36.0,1,13252,13252,13252,2244,1924,1970,8954,1043,2715,3678,6103,7481,1,6495,2880,3886,14131,1850,12108,8529,17336,13042,6969,2264,22947,6780,2248,138,4037,1,36:58,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:58,111.0,113.2,128.4,130.3,-17.4,-17.1,0.048,0.33,4.3,0.022,0.162,0.084,13.0,0.611,0.636,0.232,0.233,100.37,98.68,82.24,76,0.107,0.0
37,19936,19936,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22301209,2023-12-06T00:00:00,ATL vs. BKN,L,36.13333333333333,6,15,0.4,1,3,0.333,1,1,1.0,0,4,4,2,1,0,0,2,1,4,14,3,20.8,0,0,21.0,1,13252,13252,13252,2863,5451,3661,15260,8460,10539,9124,10099,12641,1,13449,6490,9569,9909,8468,12108,8529,23757,6163,2625,7525,9396,12327,2248,138,11364,1,36:08,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:08,118.4,118.2,110.6,112.8,7.9,5.4,0.069,2.0,11.1,0.0,0.098,0.049,5.6,0.433,0.453,0.184,0.186,103.91,102.95,85.79,77,0.055,12.0
38,20183,20183,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300286,2023-12-02T00:00:00,ATL @ MIL,L,30.833333333333332,3,10,0.3,0,2,0.0,6,6,1.0,0,1,1,0,2,2,0,0,2,5,12,6,17.2,0,0,17.0,1,13252,13252,13252,7259,12407,8327,19532,14651,13570,14651,1214,1912,1,13449,17515,19646,19657,4132,1349,8529,1,13042,1530,9297,6978,14610,2248,138,13968,1,30:50,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:50,128.9,129.4,122.2,120.6,6.6,8.8,0.0,0.0,0.0,0.0,0.045,0.019,14.3,0.3,0.475,0.179,0.184,105.36,105.86,88.22,68,0.023,0.0
39,20680,20680,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300272,2023-11-30T00:00:00,ATL @ SAS,W,21.7,3,8,0.375,2,4,0.5,4,4,1.0,0,6,6,2,3,1,0,1,6,3,12,-5,22.2,0,0,24.0,1,1,1,1,14534,12407,11049,16597,4439,7844,4049,2744,3806,1,13449,2880,5291,9909,1850,4430,8529,17336,26163,4295,9297,17506,11444,2248,138,9599,1,21:42,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,21.000000:42,107.0,106.0,111.6,109.4,-4.6,-3.4,0.118,0.67,13.3,0.0,0.316,0.14,20.0,0.5,0.615,0.236,0.243,112.24,113.92,94.93,50,0.069,0.0
40,20849,20849,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300055,2023-11-28T00:00:00,ATL @ CLE,L,26.416666666666668,5,12,0.417,1,6,0.167,7,7,1.0,0,4,4,2,0,0,0,0,4,6,18,-18,25.8,0,0,25.0,1,13252,13252,13252,10886,7292,6130,14849,8460,3921,13950,790,1401,1,13449,6490,9569,9909,16035,12108,8529,1,22902,906,4872,24741,9348,2248,138,9026,1,26:25,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:25,101.3,100.0,126.0,129.3,-24.7,-29.3,0.133,0.0,11.8,0.0,0.167,0.074,0.0,0.458,0.597,0.246,0.249,105.21,104.48,87.07,57,0.101,0.0
41,21136,21136,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300246,2023-11-26T00:00:00,ATL @ BOS,L,39.71,7,14,0.5,5,11,0.455,5,5,1.0,0,4,4,2,2,1,1,0,4,5,24,-11,35.8,0,0,39.0,1,13252,13252,13252,762,3981,4371,8954,458,427,7202,1879,2911,1,13449,6490,9569,9909,4132,4430,2720,1,22902,1530,2264,21910,4781,2248,138,3091,1,39:43,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:43,97.8,97.7,115.0,114.5,-17.2,-16.8,0.095,1.0,10.5,0.0,0.095,0.044,10.5,0.679,0.741,0.173,0.179,101.85,102.14,85.12,86,0.125,0.0
42,21326,21326,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300241,2023-11-25T00:00:00,ATL @ WAS,W,31.083333333333332,7,11,0.636,3,5,0.6,3,3,1.0,1,3,4,0,2,2,0,0,4,3,20,21,28.8,0,0,31.0,1,1,1,1,7045,3981,7189,4933,2226,5663,3197,4235,6016,1,6495,9403,9569,19657,4132,1349,8529,1,22902,4295,3846,1031,7796,2248,138,5923,1,31:05,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:05,124.4,127.9,93.6,94.3,30.8,33.7,0.0,0.0,0.0,0.024,0.1,0.056,14.3,0.773,0.812,0.169,0.169,108.47,106.55,88.79,68,0.098,0.0
43,21708,21708,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300227,2023-11-22T00:00:00,ATL vs. BKN,W,39.06666666666667,8,16,0.5,2,7,0.286,7,7,1.0,3,8,11,0,1,1,2,0,3,7,25,-3,46.2,1,0,44.0,1,1,1,1,1020,2806,3032,8954,4439,2715,11375,790,1401,1,1506,1265,1073,19657,8468,4430,879,1,18879,505,1973,15642,1845,1,138,1881,1,39:04,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:04,125.5,127.7,131.3,129.8,-5.7,-2.1,0.0,0.0,0.0,0.061,0.186,0.12,5.0,0.563,0.655,0.192,0.195,102.89,102.59,85.49,83,0.124,12.0
44,21977,21977,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300039,2023-11-21T00:00:00,ATL vs. IND,L,26.9,3,7,0.429,1,2,0.5,0,0,0.0,2,2,4,1,3,1,0,2,2,0,7,-11,13.3,0,0,15.0,1,13252,13252,13252,10510,12407,12577,14111,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,1850,4430,8529,23757,13042,17532,14704,21910,17244,2248,138,15335,1,26:54,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:54,130.0,135.5,150.7,150.8,-20.7,-15.3,0.034,0.33,9.1,0.08,0.1,0.089,27.3,0.5,0.5,0.139,0.138,113.88,111.52,92.94,62,0.017,13.0
45,22731,22731,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300029,2023-11-17T00:00:00,ATL vs. PHI,L,17.916666666666668,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,9,-10,10.2,0,0,11.0,1,13252,13252,13252,17349,9679,12577,6891,8460,13570,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,12379,21324,19333,2248,138,18152,1,17:55,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:55,128.3,125.0,148.8,157.1,-20.5,-32.1,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.643,0.643,0.167,0.17,96.5,95.11,79.26,36,0.061,13.0
46,22868,22868,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300193,2023-11-15T00:00:00,ATL vs. NYK,L,26.446666666666665,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,0,5,-12,7.9,0,0,9.0,1,13252,13252,13252,10873,15517,12577,19775,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,18879,17532,17241,22460,20738,2248,138,19556,1,26:27,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:27,106.5,106.1,117.1,123.1,-10.7,-17.0,0.056,1.0,11.1,0.043,0.038,0.041,11.1,0.357,0.357,0.154,0.154,93.91,91.66,76.38,49,-0.014,13.0
47,23173,23173,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300018,2023-11-14T00:00:00,ATL @ DET,W,34.68333333333333,6,14,0.429,2,5,0.4,2,3,0.667,2,3,5,5,1,1,0,2,3,5,16,2,31.5,0,0,30.0,1,1,1,1,4073,5451,4371,14111,4439,5663,7875,6103,6016,9424,3105,9403,7149,3413,8468,4430,8529,23757,18879,1530,6105,10350,6504,2248,138,6414,1,34:41,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:41,122.0,121.6,118.7,117.3,3.3,4.3,0.192,5.0,23.8,0.067,0.097,0.082,4.8,0.5,0.522,0.195,0.198,102.38,103.1,85.92,74,0.074,0.0
48,23550,23550,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300175,2023-11-11T00:00:00,ATL vs. MIA,L,35.583333333333336,4,11,0.364,0,4,0.0,2,2,1.0,0,5,5,2,3,1,1,0,4,2,10,-9,22.0,0,0,21.0,1,13252,13252,13252,3318,9679,7189,17149,14651,7844,14651,6103,7481,1,13449,4442,7149,9909,1850,4430,2720,1,22902,6969,11320,20690,11578,2248,138,11364,1,35:35,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:35,102.2,102.6,114.4,114.3,-12.2,-11.7,0.083,0.67,11.8,0.0,0.156,0.074,17.6,0.364,0.421,0.172,0.174,104.0,103.87,86.56,77,0.03,13.0
49,23818,23818,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300172,2023-11-09T00:00:00,ATL @ ORL,W,26.316666666666663,3,9,0.333,2,5,0.4,4,5,0.8,0,0,0,1,2,1,1,1,4,4,12,6,17.5,0,0,19.0,1,1,1,1,10973,12407,9591,17629,4439,5663,7875,2744,2911,7723,13449,22149,23241,14131,4132,4430,2720,17336,22902,2625,9297,6978,14427,2248,138,12632,1,26:19,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:19,121.7,124.6,107.8,110.2,13.8,14.4,0.048,0.5,7.1,0.0,0.0,0.0,14.3,0.444,0.536,0.203,0.205,108.2,105.79,88.16,57,0.014,0.0
50,24276,24276,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300155,2023-11-06T00:00:00,ATL @ OKC,L,32.96666666666667,2,13,0.154,1,7,0.143,3,4,0.75,0,2,2,0,0,0,0,1,2,4,8,-3,10.4,0,0,11.0,1,13252,13252,13252,5465,15517,5230,22234,8460,2715,14340,4235,3806,8216,13449,13100,15973,19657,16035,12108,8529,17336,13042,2625,13454,15642,19204,2248,138,18152,1,32:58,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:58,123.2,118.2,124.9,125.3,-1.8,-7.2,0.0,0.0,0.0,0.0,0.061,0.025,0.0,0.192,0.271,0.16,0.165,108.56,110.66,92.21,77,-0.023,0.0
51,24680,24680,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300135,2023-11-04T00:00:00,ATL @ NOP,W,29.783333333333335,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,1,2,0,1,0,3,2,4,17,12.5,0,0,13.0,1,1,1,1,8139,18910,19584,17629,8460,13570,4049,10099,7481,10591,6495,6490,7149,14131,4132,12108,2720,1,18879,6969,18488,1815,17781,2248,138,16694,1,29:47,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:47,127.8,132.2,103.1,101.7,24.7,30.5,0.036,0.5,14.3,0.037,0.143,0.091,28.6,0.5,0.515,0.086,0.087,96.86,95.89,79.91,59,0.016,0.0
52,25176,25176,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300117,2023-11-01T00:00:00,ATL vs. WAS,W,32.63333333333333,8,16,0.5,2,7,0.286,5,6,0.833,0,7,7,3,5,2,0,0,5,6,23,3,36.9,0,0,39.0,1,1,1,1,5762,2806,3032,8954,4439,2715,11375,1879,1912,7318,13449,1913,3886,7003,304,1349,8529,1,25189,906,2624,9396,4380,2248,138,3091,1,32:38,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:38,114.9,117.1,109.9,108.9,5.1,8.2,0.136,0.6,11.5,0.0,0.189,0.109,19.2,0.563,0.617,0.28,0.279,114.52,113.99,94.99,76,0.098,15.0
53,25346,25346,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300104,2023-10-30T00:00:00,ATL vs. MIN,W,30.35,6,10,0.6,3,5,0.6,1,2,0.5,0,4,4,2,0,1,0,0,0,1,16,4,26.8,0,0,27.0,1,1,1,1,7672,5451,8327,5678,2226,5663,3197,10099,7481,10591,13449,6490,9569,9909,16035,4430,8529,1,1,11166,6105,8492,8839,2248,138,7909,1,30:21,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:21,120.7,123.1,116.8,120.6,3.9,2.4,0.08,0.0,15.4,0.0,0.138,0.074,0.0,0.75,0.735,0.157,0.159,103.88,101.22,84.35,65,0.113,14.0
54,25652,25652,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300097,2023-10-29T00:00:00,ATL @ MIL,W,24.266666666666666,6,10,0.6,2,4,0.5,1,1,1.0,1,2,3,1,2,4,0,0,3,2,15,17,30.1,0,0,29.0,1,1,1,1,12621,5451,8327,5678,4439,7844,4049,10099,12641,1,6495,13100,12548,14131,4132,95,8529,1,18879,6969,6762,1815,7161,2248,138,6880,1,24:16,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,24.000000:16,119.8,122.2,92.7,90.7,27.1,31.5,0.05,0.5,7.7,0.043,0.074,0.06,15.4,0.7,0.718,0.197,0.2,106.73,106.81,89.01,54,0.127,0.0
55,25839,25839,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300079,2023-10-27T00:00:00,ATL vs. NYK,L,32.25,8,13,0.615,3,7,0.429,8,8,1.0,0,6,6,1,0,0,1,0,3,4,27,-1,38.7,0,0,39.0,1,13252,13252,13252,6057,2806,5230,5500,2226,2715,7457,512,948,1,13449,2880,5291,14131,16035,12108,2720,1,18879,2625,1465,13562,3775,2248,138,3091,1,32:15,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:15,111.1,108.7,113.6,111.8,-2.4,-3.1,0.053,0.0,5.6,0.0,0.158,0.081,0.0,0.731,0.817,0.215,0.222,100.02,101.95,84.96,69,0.197,15.0
56,26206,26206,2023-24,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22300063,2023-10-25T00:00:00,ATL @ CHA,L,30.995,4,9,0.444,1,4,0.25,0,1,0.0,2,2,4,1,0,0,0,0,6,1,9,-13,15.3,0,0,15.0,1,13252,13252,13252,7109,9679,9591,13458,8460,7844,11776,13417,12641,13417,3105,13100,9569,14131,16035,12108,8529,1,26163,11166,12379,22947,15863,2248,138,15335,1,30:60,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:60,104.6,109.4,128.1,129.7,-23.5,-20.3,0.045,0.0,10.0,0.054,0.069,0.061,0.0,0.5,0.477,0.117,0.117,101.99,99.11,82.59,64,0.007,0.0
