,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12970,12970,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300592,2024-01-20T00:00:00,DET vs. MIL,L,4.551666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,13252,13252,13252,24213,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,12394,24717,2248,138,24649,1,4:33,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,4.000000:33,110.0,110.0,122.2,100.0,-12.2,10.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.091,100.18,110.73,92.27,10,0.0,24.0
35,13635,13635,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300558,2024-01-15T00:00:00,DET @ WAS,W,14.733333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,1,1,0,6,1,18.0,0,0,15.0,1,1,1,1,19506,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,16035,12108,879,17336,6163,17532,15809,11403,14098,2248,138,15335,1,14:44,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,14.000000:44,116.9,119.4,112.9,116.1,4.0,3.2,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.75,0.75,0.114,0.115,103.47,101.0,84.16,31,0.126,5.0
36,14556,14556,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300519,2024-01-10T00:00:00,DET vs. SAS,L,17.468333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,3,0,0,0,0,2,1,3,-15,11.1,0,0,9.0,1,13252,13252,13252,17663,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,9403,12548,7003,16035,12108,8529,1,13042,11166,19746,23787,18746,2248,138,19556,1,17:28,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,17.000000:28,102.4,105.4,155.5,154.3,-53.1,-48.9,0.214,0.0,60.0,0.0,0.188,0.086,0.0,1.0,0.798,0.047,0.05,100.02,98.92,82.43,37,0.062,22.0
37,14736,14736,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300512,2024-01-09T00:00:00,DET vs. SAC,L,24.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,2,1,4,1,13.5,0,0,12.0,1,13252,13252,13252,12816,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,6490,7149,14131,8468,12108,2720,1,13042,11166,18488,11403,17098,2248,138,17454,1,24:02,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:02,110.0,109.6,105.5,109.8,4.5,-0.2,0.056,1.0,20.0,0.038,0.174,0.102,20.0,0.667,0.667,0.069,0.07,104.77,102.86,85.71,52,0.055,20.0
38,15043,15043,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300502,2024-01-07T00:00:00,DET @ DEN,L,18.016666666666666,4,7,0.571,0,0,0.0,1,3,0.333,2,1,3,0,0,0,0,1,1,2,9,-3,12.6,0,0,12.0,1,13252,13252,13252,17277,9679,12577,6891,14651,20560,14651,10099,6016,13045,3105,17515,12548,19657,16035,12108,8529,17336,6163,6969,12379,15642,17693,2248,138,17454,1,18:01,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,18.000000:01,114.9,112.5,122.2,117.1,-7.3,-4.6,0.0,0.0,0.0,0.08,0.063,0.073,0.0,0.571,0.541,0.17,0.177,104.49,107.9,89.92,40,0.058,8.0
39,15358,15358,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300490,2024-01-05T00:00:00,DET @ GSW,L,15.233333333333333,1,5,0.2,0,1,0.0,2,3,0.667,1,2,3,0,0,0,2,0,2,3,4,1,13.6,0,0,11.0,1,13252,13252,13252,19176,18910,15951,21471,14651,16961,14651,6103,6016,9424,6495,13100,12548,19657,16035,12108,879,1,13042,4295,18488,11403,17038,2248,138,18152,1,15:14,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,15.000000:14,117.6,122.6,104.2,115.6,13.4,7.0,0.0,0.0,0.0,0.063,0.125,0.094,0.0,0.2,0.316,0.171,0.18,106.88,99.26,82.71,31,0.007,8.0
40,15653,15653,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300474,2024-01-03T00:00:00,DET @ UTA,L,16.766666666666666,4,7,0.571,0,0,0.0,0,0,0.0,5,4,9,0,3,0,0,0,1,0,8,11,15.8,0,0,17.0,1,13252,13252,13252,18153,9679,12577,6891,14651,20560,14651,13417,14233,13417,362,6490,2119,19657,1850,12108,8529,1,6163,17532,13454,4032,15542,2248,138,13968,1,16:46,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:46,133.5,130.6,98.6,100.0,34.9,30.6,0.0,0.0,0.0,0.278,0.2,0.237,30.0,0.571,0.571,0.227,0.231,102.66,103.06,85.88,36,0.102,6.0
41,16042,16042,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300453,2024-01-01T00:00:00,DET @ HOU,L,16.45,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,0,5,1,4,-24,10.8,0,0,10.0,1,13252,13252,13252,18368,18910,23222,1,14651,20560,14651,6103,7481,1,6495,9403,9569,19657,8468,12108,2720,1,25189,11166,18488,25818,18944,2248,138,18860,1,16:27,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:27,99.2,94.4,153.8,152.6,-54.6,-58.2,0.0,0.0,0.0,0.067,0.25,0.148,33.3,1.0,1.064,0.079,0.083,105.05,107.96,89.97,36,0.024,7.0
42,16231,16231,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300440,2023-12-30T00:00:00,DET vs. TOR,W,13.438333333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,1,0,8,4,21.8,0,0,18.0,1,1,1,1,20305,9679,17737,1,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,16035,12108,312,1,6163,17532,13454,8492,11704,2248,138,13299,1,13:26,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,13.000000:26,126.1,125.9,105.6,111.1,20.5,14.8,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.0,1.0,0.138,0.148,98.87,96.44,80.37,27,0.243,19.0
43,16577,16577,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300421,2023-12-28T00:00:00,DET @ BOS,L,13.35,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,0,0,6,0,12.5,0,0,12.0,1,13252,13252,13252,20353,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,1,1,17532,15809,12394,17781,2248,138,17454,1,13:21,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,13.000000:21,100.9,100.0,99.7,100.0,1.1,0.0,0.125,1.0,20.0,0.182,0.214,0.2,20.0,1.0,1.0,0.129,0.134,100.39,100.67,83.9,28,0.187,7.0
44,16956,16956,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300406,2023-12-26T00:00:00,DET vs. BKN,L,12.1,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,0,0,-12,1.4,0,0,2.0,1,13252,13252,13252,20997,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,8468,12108,8529,1,13042,17532,23140,22460,24690,2248,138,23945,1,12:06,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,12.000000:06,81.6,84.6,128.8,130.8,-47.2,-46.2,0.0,0.0,0.0,0.118,0.0,0.077,33.3,0.0,0.0,0.094,0.094,105.84,103.14,85.95,26,-0.101,19.0
45,17658,17658,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300374,2023-12-21T00:00:00,DET vs. UTA,L,15.233333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,1,1,1,0,2,-16,9.0,0,0,9.0,1,13252,13252,13252,19176,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,4132,12108,2720,17336,6163,17532,21036,24160,20051,2248,138,19556,1,15:14,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,15.000000:14,64.3,65.6,110.4,112.1,-46.0,-46.5,0.0,0.0,0.0,0.111,0.13,0.122,50.0,0.5,0.5,0.111,0.112,104.23,102.41,85.34,32,0.059,18.0
46,18124,18124,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300352,2023-12-18T00:00:00,DET @ ATL,L,24.983333333333334,5,5,1.0,0,0,0.0,0,2,0.0,2,5,7,2,2,0,0,0,2,1,10,4,19.4,0,0,19.0,1,13252,13252,13252,12041,7292,15951,1,14651,20560,14651,13417,7481,13417,3105,4442,3886,9909,4132,12108,8529,1,13042,11166,11320,8492,13163,2248,138,12632,1,24:59,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:59,119.0,122.2,114.1,114.8,4.9,7.4,0.1,1.0,20.0,0.074,0.227,0.143,20.0,1.0,0.85,0.125,0.128,105.52,103.75,86.46,54,0.126,6.0
47,18580,18580,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300334,2023-12-16T00:00:00,DET @ MIL,L,26.033333333333335,7,9,0.778,0,0,0.0,3,3,1.0,3,3,6,5,0,1,0,0,4,2,17,-15,34.7,0,0,30.0,1,13252,13252,13252,11213,3981,9591,2093,14651,20560,14651,4235,6016,1,1506,9403,5291,3413,16035,4430,8529,1,22902,6969,5445,23787,5175,2248,138,6414,1,26:02,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,26.000000:02,115.7,112.7,137.7,140.0,-22.0,-27.3,0.313,0.0,33.3,0.094,0.15,0.115,0.0,0.778,0.824,0.161,0.165,100.97,101.41,84.51,55,0.164,6.0
48,18641,18641,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300327,2023-12-15T00:00:00,DET @ PHI,L,27.7,9,12,0.75,0,0,0.0,2,2,1.0,3,10,13,1,2,0,1,0,2,1,20,-5,38.1,1,0,36.0,1,13252,13252,13252,9875,1924,6130,2237,14651,20560,14651,6103,7481,1,1506,489,500,14131,4132,12108,2720,1,13042,11166,3846,17506,3956,1,138,4037,1,27:42,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,27.000000:42,97.5,98.4,110.3,106.3,-12.9,-7.9,0.071,0.5,6.3,0.103,0.25,0.188,12.5,0.75,0.776,0.211,0.219,107.71,109.17,90.97,63,0.229,7.0
49,18978,18978,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300310,2023-12-13T00:00:00,DET vs. PHI,L,16.013333333333332,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,6,0,10,-21,18.6,0,0,17.0,1,13252,13252,13252,18659,7292,12577,2921,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,8468,4430,2720,1,26163,17532,11320,25405,13698,2248,138,13968,1,16:01,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,16.000000:01,80.6,83.3,136.9,134.2,-56.3,-50.9,0.0,0.0,0.0,0.0,0.158,0.073,12.5,0.714,0.714,0.205,0.209,111.57,110.91,92.42,36,0.075,20.0
50,19365,19365,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300293,2023-12-11T00:00:00,DET vs. IND,L,12.896666666666668,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,1,1,1,3,0,3,1,4,4,21.3,0,0,17.0,1,13252,13252,13252,20604,18910,23222,1,14651,20560,14651,6103,7481,1,3105,13100,9569,14131,8468,4430,312,1,18879,11166,18488,8492,12025,2248,138,13968,1,12:54,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,12.000000:54,134.9,131.0,118.7,117.2,16.2,13.8,0.1,1.0,25.0,0.25,0.154,0.19,25.0,1.0,1.064,0.094,0.096,105.7,107.93,89.95,29,0.11,20.0
51,19675,19675,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301217,2023-12-08T00:00:00,DET @ ORL,L,15.666666666666666,0,0,0.0,0,0,0.0,2,4,0.5,2,3,5,0,1,0,0,0,2,2,2,-6,7.0,0,0,7.0,1,13252,13252,13252,18888,22557,24896,22557,14651,20560,14651,6103,3806,10591,3105,9403,7149,19657,8468,12108,8529,1,13042,6969,21036,18385,21289,2248,138,20822,1,15:40,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,15.000000:40,106.1,102.7,123.0,118.9,-16.9,-16.2,0.0,0.0,0.0,0.1,0.3,0.167,33.3,0.0,0.568,0.075,0.077,109.62,113.36,94.47,37,0.016,7.0
52,19898,19898,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22301206,2023-12-06T00:00:00,DET vs. MEM,L,7.933333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,2,0,4,-8,11.7,0,0,10.0,1,13252,13252,13252,22741,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,8468,12108,879,1,13042,17532,18488,19981,18302,2248,138,18860,1,7:56,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,7.000000:56,84.2,81.3,127.7,131.3,-43.5,-50.0,0.333,1.0,20.0,0.091,0.0,0.059,20.0,0.667,0.667,0.2,0.217,96.44,96.81,80.67,16,0.078,22.0
53,20761,20761,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,11.716666666666669,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,4,0,9.0,0,0,9.0,1,13252,13252,13252,21255,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,8468,12108,8529,1,13042,17532,18488,12394,20051,2248,138,19556,1,11:43,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,11.000000:43,114.0,110.3,112.4,110.3,1.6,0.0,0.0,0.0,0.0,0.083,0.308,0.2,33.3,1.0,1.0,0.097,0.1,115.86,118.81,99.0,29,0.102,20.0
54,21027,21027,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300253,2023-11-27T00:00:00,DET vs. WAS,L,9.283333333333331,3,4,0.75,0,0,0.0,2,4,0.5,3,1,4,0,1,0,0,1,0,2,8,-12,11.8,0,0,12.0,1,13252,13252,13252,22255,12407,17737,2237,14651,20560,14651,6103,3806,10591,1506,17515,9569,19657,8468,12108,8529,17336,1,6969,13454,22460,18258,2248,138,17454,1,9:17,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,9.000000:17,96.7,100.0,145.4,155.0,-48.7,-55.0,0.0,0.0,0.0,0.273,0.167,0.235,14.3,0.75,0.694,0.304,0.309,105.89,100.83,84.02,19,0.126,23.0
55,22100,22100,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,9.97,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-10,2.6,0,0,3.0,1,13252,13252,13252,22004,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,13042,17532,23140,21324,24007,2248,138,23324,1,9:58,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,9.000000:58,83.2,81.8,138.6,127.3,-55.4,-45.5,0.0,0.0,0.0,0.083,0.2,0.136,50.0,0.0,0.0,0.083,0.085,100.72,105.92,88.26,22,-0.035,21.0
56,22290,22290,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,24.083333333333332,6,8,0.75,0,0,0.0,3,5,0.6,0,3,3,1,2,0,1,0,4,4,15,0,21.1,0,0,21.0,1,13252,13252,13252,12774,5451,11049,2237,14651,20560,14651,4235,2911,10302,13449,9403,12548,14131,4132,12108,2720,1,22902,2625,6762,12394,12147,2248,138,11364,1,24:05,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,24.000000:05,129.3,134.6,123.9,127.3,5.4,7.3,0.059,0.5,7.7,0.0,0.103,0.063,15.4,0.75,0.735,0.211,0.21,110.22,106.63,88.86,52,0.073,9.0
57,22680,22680,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,3.8333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,8,2.4,0,0,2.0,1,13252,13252,13252,24585,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,5604,24071,2248,138,23945,1,3:50,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,3.000000:50,123.0,109.1,44.4,40.0,78.5,69.1,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,117.45,131.48,109.57,11,0.16,10.0
58,23127,23127,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,14.198333333333334,5,6,0.833,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,2,1,11,-9,17.3,0,0,16.0,1,13252,13252,13252,19854,7292,14269,1607,14651,20560,14651,10099,7481,10591,6495,9403,9569,14131,16035,12108,8529,1,13042,11166,10286,20690,14552,2248,138,14655,1,14:12,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,14.000000:12,103.5,100.0,134.0,130.3,-30.5,-30.3,0.125,0.0,12.5,0.067,0.214,0.138,0.0,0.833,0.799,0.194,0.201,109.74,113.25,94.38,34,0.147,19.0
59,23492,23492,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,14.366666666666667,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,0,2,1,2,0,3,1,6,5,15.4,0,0,14.0,1,13252,13252,13252,19726,12407,14269,8954,14651,16961,14651,13417,14233,13417,6495,17515,15973,19657,4132,4430,879,1,18879,11166,15809,7721,15788,2248,138,16037,1,14:22,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,14.000000:22,135.1,135.5,112.7,115.6,22.5,19.9,0.0,0.0,0.0,0.111,0.059,0.077,25.0,0.5,0.5,0.25,0.249,106.78,105.24,87.7,31,0.023,6.0
60,23700,23700,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,6.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,6,0,10.8,0,0,10.0,1,13252,13252,13252,23285,12407,19584,1,14651,20560,14651,13417,14233,13417,1506,17515,9569,19657,16035,12108,8529,1,6163,17532,15809,12394,18944,2248,138,18860,1,6:34,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,6.000000:34,117.7,121.4,123.5,113.3,-5.8,8.1,0.0,0.0,0.0,0.429,0.143,0.286,0.0,1.0,1.0,0.176,0.172,103.07,105.99,88.32,14,0.205,24.0
61,24282,24282,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,10.856666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,0,0,-6,3.6,0,0,3.0,1,13252,13252,13252,21633,22557,19584,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,1,17532,23140,18385,23289,2248,138,23324,1,10:51,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,10.000000:51,90.1,87.0,113.0,113.0,-23.0,-26.1,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.0,0.125,0.129,99.92,101.69,84.74,23,0.0,19.0
62,25010,25010,2023-24,1630164,James Wiseman,James,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,6.183333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,1,4,-15,6.9,0,0,7.0,1,13252,13252,13252,23439,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,17336,22902,11166,18488,23787,21347,2248,138,20822,1,6:11,,1610612765,DET,Detroit,1630164,James Wiseman,James,,,6.000000:11,67.4,73.3,144.8,162.5,-77.4,-89.2,0.5,1.0,16.7,0.0,0.333,0.133,16.7,0.5,0.5,0.313,0.306,133.05,120.32,100.27,15,0.0,21.0
