,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15190,15190,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300482,2024-01-05T00:00:00,WAS @ CLE,L,6.266666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,13252,13252,13252,23403,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,1,17532,23140,13562,24717,2248,138,24649,1,6:16,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:16,114.8,116.7,121.8,125.0,-7.0,-8.3,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.125,0.123,93.91,91.91,76.6,12,-0.064,10.0
34,15602,15602,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300465,2024-01-03T00:00:00,WAS @ CLE,L,5.216666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,13252,13252,13252,23896,18910,19584,17629,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,12394,24253,2248,138,23945,1,5:13,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,5.000000:13,90.0,90.0,91.1,81.8,-1.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,91.46,96.61,80.51,10,0.0,12.0
35,16792,16792,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,6.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13252,13252,13252,23403,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,16567,25245,2248,138,25279,1,6:16,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:16,87.4,86.7,108.7,121.4,-21.3,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,116.89,111.06,92.55,15,-0.103,24.0
36,20380,20380,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,6.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,13252,13252,13252,23444,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,6163,17532,23140,14544,24717,2248,138,24649,1,6:10,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:10,89.3,92.3,109.7,100.0,-20.4,-7.7,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.133,0.13,101.97,105.08,87.57,13,-0.116,9.0
37,20756,20756,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,9.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,1,0,0,-2,4.2,0,0,3.0,1,13252,13252,13252,22134,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,17336,6163,17532,23140,14544,22926,2248,138,23324,1,9:38,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,9.000000:38,113.8,119.0,127.4,128.6,-13.5,-9.5,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.04,0.042,107.53,104.64,87.2,21,-0.011,9.0
38,21091,21091,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,7.483333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1.0,0,0,2.0,1,1,1,1,22921,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,21036,12394,25081,2248,138,23945,1,7:29,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,7.000000:29,91.7,94.1,100.8,94.1,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.158,0.154,106.86,109.04,90.87,17,0.0,9.0
39,21373,21373,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,15.745,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,1,1,0,0,1,0,4,5,12.6,0,0,11.0,1,13252,13252,13252,18843,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,1,6163,17532,18488,7721,17693,2248,138,18152,1,15:45,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,15.000000:45,131.3,134.4,125.3,115.2,5.9,19.2,0.133,2.0,25.0,0.0,0.214,0.12,12.5,0.4,0.4,0.171,0.173,96.15,99.08,82.57,32,0.063,22.0
40,21425,21425,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300049,2023-11-24T00:00:00,WAS @ MIL,L,12.45,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,1,0,0,1,1,1,6,-5,11.0,0,0,11.0,1,13252,13252,13252,20828,15517,17737,8954,14651,20560,14651,6103,7481,1,1506,13100,7149,19657,8468,12108,8529,17336,6163,11166,15809,17506,18793,2248,138,18152,1,12:27,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,12.000000:27,111.4,110.7,133.5,124.1,-22.2,-13.4,0.0,0.0,0.0,0.214,0.182,0.2,16.7,0.5,0.615,0.194,0.195,105.64,109.88,91.57,28,0.093,5.0
41,21771,21771,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13252,13252,13252,23809,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,18385,25245,2248,138,25279,1,5:25,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,5.000000:25,84.2,90.9,147.1,145.5,-62.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84,97.48,81.23,11,0.0,8.0
42,22123,22123,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-10,2.7,0,0,2.0,1,13252,13252,13252,23483,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,21324,23895,2248,138,23945,1,6:05,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:05,116.5,115.4,194.1,192.3,-77.6,-76.9,0.167,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,101.63,102.58,85.48,13,0.044,20.0
43,22632,22632,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,2.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13252,13252,13252,25351,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,25245,2248,138,25279,1,2:19,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,2.000000:19,180.4,175.0,200.0,160.0,-19.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,4,0.0,22.0
44,22843,22843,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,6.631666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,4,11,9.7,0,0,8.0,1,13252,13252,13252,23254,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,18488,4032,19623,2248,138,20176,1,6:38,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,6.000000:38,139.8,120.0,48.9,46.7,90.9,73.3,0.2,0.0,25.0,0.0,0.111,0.071,0.0,0.667,0.667,0.188,0.216,98.44,108.57,90.48,15,0.208,23.0
45,23934,23934,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,1,1,1,25041,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,14544,23642,2248,138,23945,1,2:55,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,2.000000:55,46.6,42.9,83.3,83.3,-36.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.36,106.97,89.14,7,0.067,11.0
46,24405,24405,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,13.833333333333334,2,8,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,0,4,-6,9.1,0,0,8.0,1,13252,13252,13252,20081,15517,11049,20383,14651,20560,14651,13417,14233,13417,3105,17515,12548,14131,16035,12108,8529,23757,1,17532,18488,18385,20009,2248,138,20176,1,13:50,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,13.000000:50,88.4,91.2,106.6,105.7,-18.2,-14.5,0.1,0.0,11.1,0.118,0.071,0.097,0.0,0.25,0.25,0.2,0.205,121.1,119.71,99.76,34,0.018,9.0
47,24777,24777,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,13.1,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,11,19,15.2,0,0,15.0,1,13252,13252,13252,20493,7292,15951,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,1,17532,10286,1366,15911,2248,138,15335,1,13:06,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,13.000000:06,122.5,129.0,75.0,72.4,47.5,56.6,0.0,0.0,0.0,0.0,0.091,0.048,0.0,1.1,1.1,0.143,0.144,111.1,109.92,91.6,31,0.245,8.0
48,24984,24984,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,10.466666666666669,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,3,0,1,3,1,7,-9,17.2,0,0,14.0,1,13252,13252,13252,21806,12407,14269,8954,14651,16961,14651,10099,12641,1,13449,17515,19646,19657,16035,384,8529,17336,18879,11166,14704,20690,14610,2248,138,16037,1,10:28,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,10.000000:28,95.4,92.6,120.7,125.9,-25.3,-33.3,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.5,0.543,0.207,0.221,124.65,123.82,103.18,27,0.096,9.0
49,25452,25452,2023-24,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,15.766666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,1,5,8,5.4,0,0,7.0,1,13252,13252,13252,18829,15517,17737,8954,14651,20560,14651,10099,7481,10591,6495,17515,15973,19657,4132,12108,8529,1,13042,11166,17241,5604,22236,2248,138,20822,1,15:46,,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,15.000000:46,105.7,97.1,74.3,74.3,31.4,22.9,0.0,0.0,0.0,0.059,0.036,0.044,28.6,0.5,0.512,0.171,0.188,102.23,106.55,88.79,35,-0.012,22.0
