,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22431,22431,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300207,2023-11-18T00:00:00,OKC @ GSW,W,26.9,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,2,0,0,0,0,2,2,3,-11,13.2,0,0,12.0,1,1,1,1,10510,18910,14269,21962,8460,7844,11776,13417,14233,13417,6495,4442,5291,9909,16035,12108,8529,1,13042,6969,19746,21910,17291,2248,138,17454,1,26:54,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:54,99.5,98.3,117.5,115.0,-18.0,-16.7,0.091,0.0,25.0,0.034,0.208,0.113,0.0,0.25,0.25,0.091,0.095,104.39,106.17,88.48,59,0.03,0.0
67,22780,22780,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300201,2023-11-16T00:00:00,OKC @ GSW,W,23.933333333333337,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,2,1,5,-1,9.4,0,0,10.0,1,1,1,1,12893,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,8468,4430,8529,1,13042,11166,17241,13562,19782,2248,138,18860,1,23:56,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:56,119.6,119.2,120.5,123.5,-0.9,-4.3,0.0,0.0,0.0,0.0,0.067,0.037,16.7,0.5,0.5,0.1,0.106,104.41,103.29,86.07,52,0.018,0.0
68,23043,23043,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300021,2023-11-14T00:00:00,OKC vs. SAS,W,23.648333333333333,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,0,1,1,0,2,1,6,22,15.6,0,0,14.0,1,1,1,1,13109,15517,14269,17629,8460,10539,9124,10099,7481,10591,6495,13100,12548,19657,16035,4430,2720,1,13042,11166,15809,873,15650,2248,138,16037,1,23:39,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:39,114.6,114.3,71.6,72.4,43.0,41.9,0.0,0.0,0.0,0.05,0.059,0.056,0.0,0.417,0.436,0.119,0.119,116.18,115.7,96.41,56,0.03,12.0
69,23520,23520,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,33.03,3,10,0.3,0,5,0.0,3,4,0.75,2,4,6,1,0,2,1,1,5,3,9,8,26.7,0,0,22.0,1,1,1,1,5425,12407,8327,19532,14651,5663,14651,4235,3806,8216,3105,6490,5291,14131,16035,1349,2720,17336,25189,4295,12379,5604,8894,2248,138,10751,1,33:02,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:02,122.3,122.7,105.4,105.8,16.9,16.9,0.042,0.0,7.7,0.067,0.114,0.092,0.0,0.3,0.383,0.167,0.168,98.44,98.09,81.74,66,0.034,0.0
70,23678,23678,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300016,2023-11-10T00:00:00,OKC @ SAC,L,25.333333333333332,2,5,0.4,2,3,0.667,2,2,1.0,2,4,6,2,2,3,1,1,4,2,8,-11,28.2,0,0,26.0,1,13252,13252,13252,11773,15517,15951,15260,4439,10539,2080,6103,7481,1,3105,6490,5291,9909,4132,384,2720,17336,22902,6969,13454,21910,8088,2248,138,8454,1,25:20,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:20,85.6,92.6,111.5,110.9,-25.9,-18.3,0.118,1.0,20.0,0.069,0.148,0.107,20.0,0.6,0.68,0.129,0.13,107.17,103.26,86.05,54,0.094,0.0
71,24116,24116,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,35.645,3,9,0.333,3,5,0.6,5,6,0.833,1,3,4,3,3,2,3,0,3,4,14,-5,35.3,0,0,34.0,1,1,1,1,3268,12407,9591,17629,2226,5663,3197,1879,1912,7318,6495,9403,9569,7003,1850,1349,312,1,18879,2625,7525,17506,4953,2248,138,4739,1,35:39,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:39,117.6,111.3,113.6,116.0,4.0,-4.8,0.107,1.0,16.7,0.031,0.091,0.062,16.7,0.5,0.601,0.169,0.177,106.68,108.4,90.34,80,0.071,12.0
72,24412,24412,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300155,2023-11-06T00:00:00,OKC vs. ATL,W,31.616666666666667,6,10,0.6,2,5,0.4,5,5,1.0,2,7,9,3,2,0,2,0,1,2,19,7,38.3,0,0,37.0,1,1,1,1,6599,5451,8327,5678,4439,5663,7875,1879,2911,1,3105,1913,2119,7003,4132,12108,879,1,6163,6969,4356,6299,3902,2248,138,3693,1,31:37,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:37,127.4,127.8,121.4,116.4,5.9,11.3,0.12,1.5,17.6,0.063,0.152,0.115,11.8,0.7,0.779,0.173,0.174,107.97,110.07,91.72,72,0.148,14.0
73,24746,24746,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300005,2023-11-03T00:00:00,OKC vs. GSW,L,30.2,9,12,0.75,6,6,1.0,5,7,0.714,2,3,5,0,1,0,0,0,4,5,29,-5,34.0,0,0,40.0,1,13252,13252,13252,7799,1924,6130,2237,198,3921,1,1879,1401,9242,3105,9403,7149,19657,8468,12108,8529,1,22902,1530,1107,17506,5430,2248,138,2810,1,30:12,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:12,130.7,128.8,135.0,138.5,-4.3,-9.7,0.0,0.0,0.0,0.095,0.103,0.1,6.3,1.0,0.962,0.222,0.228,104.68,104.11,86.75,66,0.153,13.0
74,24936,24936,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300121,2023-11-01T00:00:00,OKC vs. NOP,L,29.503333333333337,3,7,0.429,3,6,0.5,0,0,0.0,1,1,2,0,1,1,0,1,4,1,9,-3,13.4,0,0,16.0,1,13252,13252,13252,8373,12407,12577,14111,2226,3921,4049,13417,14233,13417,6495,17515,15973,19657,8468,4430,8529,17336,22902,11166,12379,15642,17150,2248,138,14655,1,29:30,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,29.000000:30,102.1,101.6,102.2,101.6,-0.1,0.1,0.0,0.0,0.0,0.036,0.022,0.027,12.5,0.643,0.643,0.118,0.122,101.13,101.68,84.74,61,0.025,11.0
75,25486,25486,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,25.988333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,0,0,2,1,1,1,2,7,12,18.4,0,0,16.0,1,1,1,1,11257,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,1349,2720,17336,6163,6969,14704,3565,13836,2248,138,14655,1,25:59,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:59,104.0,105.3,83.2,84.2,20.8,21.1,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.5,0.113,0.115,106.61,105.28,87.73,57,0.077,14.0
76,25583,25583,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300095,2023-10-29T00:00:00,OKC vs. DEN,L,20.716666666666665,3,7,0.429,1,5,0.2,3,3,1.0,1,0,1,0,0,1,1,0,2,2,10,-18,17.2,0,0,16.0,1,13252,13252,13252,15302,12407,12577,14111,8460,5663,13222,4235,6016,1,6495,22149,19646,19657,16035,4430,2720,1,13042,6969,11320,24741,14610,2248,138,14655,1,20:43,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,20.000000:43,98.1,102.4,150.1,148.8,-52.0,-46.4,0.0,0.0,0.0,0.042,0.0,0.026,0.0,0.5,0.601,0.17,0.175,97.87,96.15,80.13,42,0.06,15.0
77,26022,26022,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300081,2023-10-27T00:00:00,OKC @ CLE,W,38.821666666666665,9,13,0.692,3,4,0.75,4,6,0.667,3,3,6,2,1,1,1,0,5,3,25,-6,40.2,0,0,40.0,1,1,1,1,1138,1924,5230,3385,2226,7844,1673,2744,1912,9424,1506,9403,5291,9909,8468,4430,2720,1,25189,4295,1973,18385,3288,2248,138,2810,1,38:49,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:49,102.5,101.1,106.4,106.8,-3.9,-5.7,0.077,2.0,11.1,0.081,0.068,0.074,5.6,0.808,0.799,0.172,0.178,107.69,108.19,90.16,87,0.121,1.0
78,26137,26137,2023-24,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22300070,2023-10-25T00:00:00,OKC @ CHI,W,32.596666666666664,3,8,0.375,2,5,0.4,0,0,0.0,0,7,7,2,2,2,1,1,1,0,8,13,26.4,0,0,25.0,1,1,1,1,5797,12407,11049,16597,4439,5663,7875,13417,14233,13417,13449,1913,3886,9909,4132,1349,2720,17336,6163,17532,13454,3132,9038,2248,138,9026,1,32:36,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:36,125.8,127.1,108.0,111.8,17.9,15.4,0.069,1.0,16.7,0.0,0.206,0.115,16.7,0.5,0.5,0.133,0.134,103.9,101.61,84.67,70,0.072,0.0
