,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,203939,1610612742,22300299,2023-12-11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,3,1,2,4,0,0,1,1,1,1,20952,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,18879,11166,21036,8492,2248,138,1,12:12,,1610612742,Dallas,203939,,,12.000000:12,105.9,112.0,85.5,96.0,20.4,16.0,0.2,2.0,40.0,0.083,0.071,0.077,20.0,0.5,0.5,0.107,0.109,107.25,98.36,81.97,25,0.011,0.0,1.0,1.0,0.0,Dwight Powell
44,203939,1610612742,22301226,2023-12-08,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,1,3,0,0,5,1,4,6,0,0,1,1,1,1,20813,18910,21406,8954,14651,20560,14651,6103,7481,1,6495,17515,15973,7003,8468,384,8529,1,25189,11166,18488,6978,2248,138,1,12:29,,1610612742,Dallas,203939,,,12.000000:29,144.7,144.4,111.8,110.0,32.9,34.4,0.231,3.0,42.9,0.111,0.077,0.091,14.3,0.5,0.694,0.133,0.134,108.59,109.59,91.32,27,0.094,0.0,1.0,1.0,0.0,Dwight Powell
45,203939,1610612742,22301213,2023-12-06,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,1,4,20,0,0,1,1,1,1,17117,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,9403,9569,7003,16035,4430,8529,1,6163,11166,18488,1185,2248,138,1,18:16,,1610612742,Dallas,203939,,,18.000000:16,131.8,132.5,81.9,80.5,49.9,52.0,0.167,0.0,60.0,0.05,0.143,0.098,0.0,1.0,1.0,0.044,0.046,105.74,106.42,88.69,40,0.133,0.0,1.0,0.0,1.0,Dwight Powell
46,203939,1610612742,22300287,2023-12-02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,2,-9,0,0,1,13252,13252,13252,24546,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,22149,23241,19657,8468,12108,8529,1,6163,11166,21036,20690,2248,138,1,3:54,,1610612742,Dallas,203939,,,3.000000:54,81.0,80.0,187.2,188.9,-106.3,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.182,0.202,116.68,116.92,97.44,10,0.0,1.0,0.0,0.0,1.0,Dwight Powell
47,203939,1610612742,22300059,2023-11-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25062,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,2:54,,1610612742,Dallas,203939,,,2.000000:54,136.1,137.5,171.4,171.4,-35.3,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.94,124.28,103.57,8,0.0,0.0,1.0,0.0,1.0,Dwight Powell
48,203939,1610612742,22300244,2023-11-25,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,1,2,-17,0,0,1,13252,13252,13252,19376,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,13100,15973,7003,16035,12108,8529,1,13042,11166,21036,24448,2248,138,1,14:56,,1610612742,Dallas,203939,,,14.000000:56,70.2,71.9,123.0,121.2,-52.8,-49.3,0.333,0.0,75.0,0.0,0.154,0.061,0.0,0.0,1.136,0.029,0.03,104.91,104.46,87.05,32,0.08,1.0,0.0,1.0,0.0,Dwight Powell
49,203939,1610612742,22300238,2023-11-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,1,0,-3,0,0,1,1,1,1,23764,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,11166,23140,15642,2248,138,1,5:29,,1610612742,Dallas,203939,,,5.000000:29,84.2,76.9,96.7,100.0,-12.6,-23.1,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,110.82,113.8,94.83,13,-0.121,0.0,1.0,1.0,0.0,Dwight Powell
50,203939,1610612742,22300212,2023-11-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,-5,0,0,1,13252,13252,13252,20337,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,4132,4430,8529,1,6163,17532,23140,17506,2248,138,1,13:23,,1610612742,Dallas,203939,,,13.000000:23,139.5,134.5,156.0,157.1,-16.5,-22.7,0.077,0.5,33.3,0.0,0.1,0.053,66.7,0.0,0.0,0.065,0.069,100.71,102.22,85.18,29,0.0,1.0,0.0,0.0,1.0,Dwight Powell
51,203939,1610612742,22300205,2023-11-18,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,2,3,-6,0,0,1,13252,13252,13252,13142,18910,21406,8954,14651,20560,14651,10099,12641,1,13449,9403,12548,14131,16035,12108,8529,17336,18879,6969,19746,18385,2248,138,1,23:36,,1610612742,Dallas,203939,,,23.000000:36,135.2,140.0,154.2,149.0,-19.0,-9.0,0.037,0.0,33.3,0.0,0.167,0.073,0.0,0.5,0.615,0.036,0.035,102.75,102.71,85.59,50,0.019,1.0,0.0,1.0,0.0,Dwight Powell
52,203939,1610612742,22300192,2023-11-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,2,0,0,1,1,1,1,23217,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,21036,10350,2248,138,1,6:43,,1610612742,Dallas,203939,,,6.000000:43,95.2,93.8,83.8,76.5,11.4,17.3,0.4,0.0,66.7,0.0,0.125,0.071,0.0,1.0,1.0,0.059,0.063,111.77,117.92,98.26,16,0.178,0.0,1.0,1.0,0.0,Dwight Powell
53,203939,1610612742,22300022,2023-11-14,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,1,1,1,4,-16,0,0,1,13252,13252,13252,21647,15517,17737,8954,14651,20560,14651,13417,14233,13417,1506,6490,3886,14131,8468,12108,2720,17336,6163,11166,18488,24160,2248,138,1,10:50,,1610612742,Dallas,203939,,,10.000000:50,86.8,76.0,142.7,140.0,-55.9,-64.0,0.2,1.0,16.7,0.231,0.364,0.292,16.7,0.5,0.5,0.167,0.186,102.78,110.75,92.29,25,0.123,1.0,0.0,1.0,0.0,Dwight Powell
54,203939,1610612742,22300183,2023-11-12,3,4,0.75,0,0,0.0,1,2,0.5,3,7,10,2,0,1,0,0,4,3,7,7,0,0,1,1,1,1,17326,12407,17737,2237,14651,20560,14651,10099,7481,10591,1506,1913,1501,9909,16035,4430,8529,1,22902,4295,14704,6299,2248,138,1,17:57,,1610612742,Dallas,203939,,,17.000000:57,125.1,128.2,107.6,104.9,17.5,23.3,0.133,0.0,28.6,0.167,0.28,0.233,0.0,0.75,0.717,0.116,0.116,106.86,106.96,89.14,39,0.167,0.0,1.0,1.0,0.0,Dwight Powell
55,203939,1610612742,22300014,2023-11-10,2,3,0.667,0,0,0.0,5,5,1.0,4,1,5,4,1,1,0,0,3,7,9,3,0,0,1,1,1,1,14473,15517,19584,3541,14651,20560,14651,1879,2911,1,766,17515,7149,4938,8468,4430,8529,1,18879,505,12379,9396,2248,138,1,21:47,,1610612742,Dallas,203939,,,21.000000:47,137.7,146.7,150.3,146.5,-12.6,0.2,0.222,4.0,40.0,0.174,0.059,0.125,10.0,0.667,0.865,0.111,0.111,98.96,96.93,80.78,45,0.113,0.0,1.0,0.0,1.0,Dwight Powell
56,203939,1610612742,22300168,2023-11-08,1,1,1.0,0,0,0.0,3,5,0.6,0,6,6,0,0,0,1,0,2,3,5,-10,0,0,1,13252,13252,13252,12489,18910,23222,1,14651,20560,14651,4235,2911,10302,13449,2880,5291,19657,16035,12108,2720,1,13042,4295,17241,21324,2248,138,1,24:26,,1610612742,Dallas,203939,C,,24.000000:26,121.5,117.0,127.7,135.8,-6.2,-18.9,0.0,0.0,0.0,0.0,0.207,0.12,0.0,1.0,0.781,0.056,0.059,105.53,104.11,86.76,53,0.057,1.0,0.0,0.0,1.0,Dwight Powell
57,203939,1610612742,22300147,2023-11-06,2,2,1.0,0,0,0.0,3,5,0.6,0,2,2,2,0,1,2,0,3,4,7,14,0,0,1,1,1,1,9215,15517,21406,1,14651,20560,14651,4235,2911,10302,13449,13100,15973,9909,16035,4430,879,1,18879,2625,14704,2754,2248,138,1,28:28,,1610612742,Dallas,203939,,,28.000000:28,117.2,123.3,95.3,101.7,21.9,21.6,0.095,0.0,40.0,0.0,0.074,0.036,0.0,1.0,0.833,0.048,0.047,106.28,100.31,83.59,60,0.07,0.0,1.0,1.0,0.0,Dwight Powell
58,203939,1610612742,22300143,2023-11-05,3,3,1.0,0,0,0.0,4,6,0.667,5,0,5,3,0,0,0,0,2,6,10,2,0,0,1,1,1,1,19035,12407,19584,1,14651,20560,14651,2744,1912,9424,362,22149,7149,7003,16035,12108,8529,1,13042,906,11320,10350,2248,138,1,15:27,,1610612742,Dallas,203939,,,15.000000:27,120.2,125.0,113.0,118.8,7.2,6.3,0.3,0.0,33.3,0.238,0.0,0.139,0.0,1.0,0.887,0.146,0.157,103.95,99.42,82.85,32,0.181,0.0,1.0,0.0,1.0,Dwight Powell
59,203939,1610612742,22300006,2023-11-03,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,2,6,-2,0,0,1,13252,13252,13252,18330,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,22149,19646,14131,16035,12108,8529,23757,13042,6969,15809,14544,2248,138,1,16:30,,1610612742,Dallas,203939,,,16.000000:30,123.2,123.5,133.5,129.4,-10.3,-5.9,0.077,0.0,14.3,0.063,0.0,0.034,0.0,0.4,0.51,0.158,0.158,97.51,98.91,82.42,34,0.03,1.0,0.0,1.0,0.0,Dwight Powell
60,203939,1610612742,22300124,2023-11-01,0,0,0.0,0,0,0.0,5,6,0.833,1,0,1,1,0,0,0,0,1,4,5,-5,0,0,1,1,1,1,21797,22557,24896,22557,14651,20560,14651,1879,1912,7318,6495,22149,19646,14131,16035,12108,8529,1,6163,2625,17241,17506,2248,138,1,10:29,,1610612742,Dallas,203939,,,10.000000:29,128.1,119.0,151.8,142.9,-23.7,-23.8,0.143,0.0,25.0,0.125,0.0,0.067,0.0,0.0,0.947,0.136,0.146,89.93,96.15,80.13,21,0.085,0.0,1.0,0.0,1.0,Dwight Powell
61,203939,1610612742,22300106,2023-10-30,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,4,0,1,1,0,10,0,0,1,1,1,1,20938,22557,24896,22557,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,8468,12108,129,1,6163,11166,23140,4460,2248,138,1,12:14,,1610612742,Dallas,203939,,,12.000000:14,115.2,122.2,86.3,85.2,28.9,37.0,0.0,0.0,0.0,0.154,0.167,0.161,100.0,0.0,0.0,0.032,0.032,108.45,105.94,88.28,27,0.079,0.0,1.0,1.0,0.0,Dwight Powell
62,203939,1610612742,22300084,2023-10-27,4,4,1.0,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,0,0,2,11,-6,0,0,1,1,1,1,20622,9679,17737,1,8460,16961,1,6103,7481,1,3105,22149,15973,19657,16035,4430,8529,1,1,6969,10286,18385,2248,138,1,12:51,,1610612742,Dallas,203939,,,12.000000:51,108.9,107.4,127.6,120.7,-18.7,-13.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.125,1.127,0.167,0.175,100.98,104.56,87.14,27,0.224,0.0,1.0,0.0,1.0,Dwight Powell
