,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10649,10649,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300707,2024-02-04T00:00:00,IND @ CHA,W,11.628333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-6,4.2,0,0,5.0,1,1,1,1,21298,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,6163,17532,19746,18385,22926,2248,138,22092,1,11:38,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,11.000000:38,80.0,79.2,95.0,96.2,-15.0,-17.0,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.375,0.375,0.154,0.155,103.36,103.2,86.0,24,0.0,7.0
34,10799,10799,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300691,2024-02-02T00:00:00,IND vs. SAC,L,28.383333333333333,7,13,0.538,3,8,0.375,0,0,0.0,0,4,4,4,0,2,0,0,3,1,17,-10,33.8,0,0,32.0,1,13252,13252,13252,9292,3981,5230,8365,2226,1806,8784,13417,14233,13417,13449,6490,9569,4938,16035,1349,8529,1,18879,11166,5445,21324,5494,2248,138,5538,1,28:23,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,28.000000:23,116.1,112.9,130.4,127.1,-14.3,-14.3,0.19,0.0,23.5,0.0,0.167,0.085,0.0,0.654,0.654,0.171,0.178,115.23,118.38,98.65,70,0.113,20.0
35,11062,11062,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300685,2024-02-01T00:00:00,IND @ NYK,L,27.935,1,8,0.125,1,7,0.143,0,0,0.0,1,1,2,0,0,1,2,0,2,0,3,-10,14.4,0,0,12.0,1,13252,13252,13252,9671,18910,11049,22400,8460,2715,14340,13417,14233,13417,6495,17515,15973,19657,16035,4430,879,1,13042,17532,19746,21324,16483,2248,138,17454,1,27:56,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,27.000000:56,104.3,106.8,126.7,121.7,-22.4,-14.9,0.0,0.0,0.0,0.031,0.028,0.029,0.0,0.188,0.188,0.119,0.122,101.38,102.24,85.2,59,-0.021,4.0
36,11376,11376,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300670,2024-01-30T00:00:00,IND @ BOS,L,36.4,5,9,0.556,2,5,0.4,0,0,0.0,2,4,6,4,1,3,0,0,2,1,12,7,33.2,0,0,30.0,1,13252,13252,13252,2663,7292,9591,7603,4439,5663,7875,13417,14233,13417,3105,6490,5291,4938,8468,384,8529,1,13042,11166,9297,6299,5734,2248,138,6414,1,36:24,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,36.000000:24,132.0,136.0,126.8,126.7,5.2,9.3,0.111,4.0,28.6,0.047,0.121,0.079,7.1,0.667,0.667,0.106,0.107,100.35,98.9,82.42,75,0.088,3.0
37,11734,11734,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300652,2024-01-28T00:00:00,IND vs. MEM,W,19.3,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,2,1,0,3,0,13.1,0,0,12.0,1,1,1,1,16334,18910,11049,22400,8460,7844,11776,13417,14233,13417,13449,9403,12548,7003,8468,12108,2720,23757,6163,17532,19746,12394,17359,2248,138,17454,1,19:18,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,19.000000:18,115.0,117.5,118.3,117.5,-3.4,0.0,0.158,3.0,25.0,0.0,0.158,0.077,8.3,0.188,0.188,0.2,0.201,100.23,99.48,82.9,40,0.005,15.0
38,12116,12116,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300636,2024-01-26T00:00:00,IND vs. PHX,W,14.32,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,0,2,0,2,-5,9.4,0,0,8.0,1,1,1,1,19766,18910,19584,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,4938,8468,12108,8529,1,13042,17532,21036,17506,19782,2248,138,20176,1,14:19,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,14.000000:19,124.0,127.3,139.2,138.2,-15.3,-11.0,0.222,4.0,50.0,0.043,0.2,0.071,12.5,0.333,0.333,0.087,0.085,113.36,112.29,93.58,33,0.029,16.0
39,12240,12240,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,25.8,4,6,0.667,3,5,0.6,0,0,0.0,0,3,3,2,1,2,0,0,1,0,11,23,22.6,0,0,23.0,1,1,1,1,11406,9679,14269,3541,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,8468,1349,8529,1,6163,17532,10286,742,11204,2248,138,10143,1,25:48,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,25.000000:48,141.0,143.9,102.6,103.5,38.3,40.4,0.077,2.0,22.2,0.0,0.103,0.059,11.1,0.917,0.917,0.106,0.107,107.57,106.05,88.37,57,0.104,17.0
40,12493,12493,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,22.166666666666668,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,2,1,0,1,1,3,-15,14.7,0,0,11.0,1,13252,13252,13252,14176,18910,19584,17629,14651,13570,14651,10099,12641,1,13449,17515,19646,14131,16035,1349,2720,1,6163,11166,19746,23787,16277,2248,138,18152,1,22:10,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,22.000000:10,111.7,113.3,145.4,150.0,-33.6,-36.7,0.048,0.0,25.0,0.0,0.048,0.028,0.0,0.333,0.436,0.061,0.064,98.57,96.36,80.3,45,0.038,17.0
41,12859,12859,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,31.4,6,10,0.6,5,8,0.625,1,2,0.5,1,3,4,3,0,1,0,0,2,2,18,-20,30.3,0,0,32.0,1,13252,13252,13252,6781,5451,8327,5678,458,1806,3078,10099,7481,10591,6495,9403,9569,7003,16035,4430,8529,1,13042,6969,4872,25213,7054,2248,138,5538,1,31:24,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,31.000000:24,96.2,98.5,129.3,128.8,-33.2,-30.3,0.167,0.0,21.4,0.027,0.143,0.069,0.0,0.85,0.827,0.149,0.152,101.9,100.89,84.08,66,0.146,3.0
42,13083,13083,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,36.43666666666667,6,13,0.462,6,11,0.545,0,0,0.0,1,5,6,7,1,1,1,1,4,0,18,11,40.7,0,0,41.0,1,13252,13252,13252,2635,5451,5230,12872,198,427,3982,13417,14233,13417,6495,4442,5291,1520,8468,4430,2720,17336,22902,17532,4872,4032,3139,2248,138,2508,1,36:26,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,36.000000:26,120.0,125.0,114.3,115.6,5.7,9.4,0.241,7.0,33.3,0.026,0.135,0.08,4.8,0.692,0.692,0.156,0.16,106.21,103.41,86.18,80,0.116,3.0
43,13300,13300,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,36.265,4,9,0.444,2,6,0.333,2,2,1.0,0,5,5,8,1,1,1,1,2,1,12,5,35.0,0,0,31.0,1,1,1,1,2764,9679,9591,13458,4439,3921,9124,6103,7481,1,13449,4442,7149,1009,8468,4430,2720,17336,13042,11166,9297,7721,5070,2248,138,5923,1,36:16,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:16,119.3,125.0,116.0,116.9,3.4,8.1,0.235,8.0,42.1,0.0,0.143,0.072,5.3,0.556,0.607,0.133,0.132,104.03,101.25,84.38,76,0.102,0.0
44,13636,13636,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,22.72,5,8,0.625,3,5,0.6,1,1,1.0,1,1,2,1,1,0,0,0,1,0,14,-24,16.9,0,0,20.0,1,13252,13252,13252,13759,7292,11049,5137,2226,5663,3197,10099,12641,1,6495,17515,15973,14131,8468,12108,8529,1,6163,17532,7525,25818,14803,2248,138,11998,1,22:43,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,22.000000:43,95.1,94.0,145.7,144.9,-50.6,-50.9,0.083,1.0,10.0,0.04,0.056,0.047,10.0,0.813,0.829,0.161,0.165,103.65,104.58,87.15,50,0.102,0.0
45,13812,13812,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,28.011666666666667,6,13,0.462,2,9,0.222,2,2,1.0,0,2,2,1,1,2,0,0,2,0,16,1,24.9,0,0,25.0,1,13252,13252,13252,9592,5451,5230,12872,4439,1137,13104,6103,7481,1,13449,13100,15973,14131,8468,1349,8529,1,13042,17532,6105,11403,9860,2248,138,9026,1,28:01,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,28.000000:01,119.2,122.0,123.8,122.4,-4.6,-0.4,0.042,1.0,6.7,0.0,0.143,0.045,6.7,0.538,0.576,0.197,0.196,100.9,100.24,83.54,59,0.084,0.0
46,14262,14262,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,23.246666666666663,7,11,0.636,4,6,0.667,0,0,0.0,0,3,3,2,2,0,3,0,3,0,18,14,31.6,0,0,33.0,1,1,1,1,13405,3981,7189,4933,1043,3921,2080,13417,14233,13417,13449,9403,12548,9909,4132,12108,312,1,18879,17532,4872,2754,6447,2248,138,5132,1,23:15,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,23.000000:15,140.5,135.2,107.6,111.3,32.9,23.9,0.083,1.0,13.3,0.0,0.107,0.079,13.3,0.818,0.818,0.22,0.228,110.26,110.47,92.06,54,0.115,7.0
47,14513,14513,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,18.783333333333335,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,0,12,8.6,0,0,7.0,1,1,1,1,16731,22557,15951,22557,14651,10539,14651,13417,14233,13417,6495,13100,12548,4938,8468,12108,8529,1,6163,17532,23140,3565,20307,2248,138,20822,1,18:47,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:47,125.8,120.0,88.7,90.0,37.1,30.0,0.235,4.0,40.0,0.056,0.08,0.07,10.0,0.0,0.0,0.133,0.139,100.63,102.22,85.18,40,-0.008,19.0
48,14836,14836,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,24.785,6,11,0.545,3,7,0.429,0,0,0.0,1,3,4,3,1,1,1,1,3,0,15,7,29.3,0,0,29.0,1,1,1,1,12195,5451,7189,8074,2226,2715,7457,13417,14233,13417,6495,9403,9569,7003,8468,4430,2720,17336,18879,17532,6762,6299,7554,2248,138,6880,1,24:47,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,24.000000:47,134.8,137.7,126.5,124.5,8.3,13.2,0.15,3.0,20.0,0.042,0.12,0.082,6.7,0.682,0.682,0.2,0.206,102.95,102.64,85.54,53,0.116,19.0
49,15133,15133,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,30.613333333333333,6,16,0.375,3,10,0.3,0,0,0.0,0,2,2,3,0,0,0,2,3,0,15,-5,21.9,0,0,23.0,1,13252,13252,13252,7466,5451,3032,16597,2226,684,11273,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,23757,18879,17532,6762,17506,11638,2248,138,10143,1,30:37,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,30.000000:37,101.9,103.1,110.7,110.8,-8.8,-7.7,0.15,0.0,15.8,0.0,0.071,0.033,0.0,0.469,0.469,0.222,0.223,102.51,101.92,84.93,65,0.056,17.0
50,15401,15401,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,16.783333333333335,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,1,1,0,0,0,4,0,11,9,15.1,0,0,18.0,1,1,1,1,18140,9679,9591,13458,2226,1806,8784,13417,14233,13417,13449,9403,12548,14131,8468,12108,8529,1,22902,17532,10286,5021,15997,2248,138,13299,1,16:47,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,16.000000:47,141.9,140.5,122.3,116.2,19.6,24.3,0.063,1.0,9.1,0.0,0.188,0.107,9.1,0.611,0.611,0.244,0.252,102.67,105.82,88.18,37,0.058,23.0
51,15537,15537,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,13.14,3,8,0.375,2,4,0.5,2,3,0.667,0,0,0,0,0,1,0,1,1,1,10,1,13.0,0,0,14.0,1,1,1,1,20472,12407,11049,16597,4439,7844,4049,6103,6016,9424,13449,22149,23241,19657,16035,4430,8529,17336,6163,11166,11320,11403,17426,2248,138,16037,1,13:08,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,13.000000:08,110.6,112.9,121.6,113.3,-11.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.536,0.25,0.268,108.86,111.42,92.85,31,0.068,23.0
52,15989,15989,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,20.6,0,6,0.0,0,4,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0,0,4,3.6,0,0,3.0,1,1,1,1,15380,22557,14269,22557,14651,7844,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,23757,13042,17532,23140,8492,23289,2248,138,23324,1,20:36,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,20.000000:36,115.5,119.0,117.1,112.2,-1.6,6.9,0.0,0.0,0.0,0.069,0.05,0.061,0.0,0.0,0.0,0.113,0.115,96.19,96.7,80.58,42,-0.071,6.0
53,16332,16332,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,18.33,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,0,1,0,6,4,11.9,0,0,12.0,1,1,1,1,17073,15517,19584,3541,8460,13570,4049,10099,12641,1,13449,13100,15973,14131,8468,4430,8529,1,6163,17532,15809,8492,18178,2248,138,17454,1,18:20,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,18.000000:20,128.3,135.1,115.8,121.1,12.5,14.1,0.059,1.0,20.0,0.0,0.095,0.063,20.0,0.833,0.872,0.1,0.1,103.02,98.2,81.83,37,0.086,19.0
54,16567,16567,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,32.88333333333333,7,13,0.538,5,10,0.5,0,0,0.0,0,6,6,2,3,1,1,0,3,0,19,22,32.2,0,0,36.0,1,1,1,1,5542,3981,5230,8365,458,684,4049,13417,14233,13417,13449,2880,5291,9909,1850,4430,2720,1,18879,17532,4356,873,6174,2248,138,4037,1,32:53,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,32.000000:53,127.3,133.8,97.1,95.8,30.2,38.0,0.08,0.67,11.1,0.0,0.14,0.083,16.7,0.731,0.731,0.211,0.212,104.02,102.18,85.15,68,0.112,6.0
55,16904,16904,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,33.05,4,14,0.286,3,11,0.273,0,0,0.0,1,4,5,5,0,0,0,1,1,0,11,-10,24.5,0,0,24.0,1,1,1,1,5401,9679,4371,19775,2226,427,11733,13417,14233,13417,6495,6490,7149,3413,16035,12108,8529,17336,6163,17532,10286,21324,10090,2248,138,9599,1,33:03,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,33.000000:03,113.5,111.1,126.7,125.0,-13.2,-13.9,0.217,0.0,26.3,0.036,0.121,0.082,0.0,0.393,0.393,0.182,0.185,102.77,104.57,87.14,72,0.059,6.0
56,17408,17408,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,38.46666666666667,7,15,0.467,5,11,0.455,1,1,1.0,1,6,7,1,2,1,1,0,4,0,20,11,33.9,0,0,37.0,1,13252,13252,13252,1340,3981,3661,12709,458,427,7202,10099,12641,1,6495,2880,3886,14131,4132,4430,2720,1,22902,17532,3846,4032,5465,2248,138,3693,1,38:28,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,38.000000:28,128.6,127.6,113.8,113.2,14.8,14.5,0.032,0.5,5.6,0.034,0.188,0.115,11.1,0.633,0.648,0.21,0.211,94.19,94.84,79.03,76,0.088,12.0
57,17579,17579,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,32.01166666666666,5,14,0.357,5,13,0.385,0,0,0.0,2,4,6,4,2,2,0,0,2,1,15,4,32.2,0,0,34.0,1,13252,13252,13252,6284,7292,4371,17376,458,135,8759,13417,14233,13417,3105,6490,5291,4938,4132,1349,8529,1,13042,11166,6762,8492,6174,2248,138,4739,1,32:01,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,32.000000:01,115.2,113.4,103.9,110.8,11.3,2.7,0.174,2.0,20.0,0.056,0.133,0.091,10.0,0.536,0.536,0.203,0.208,101.39,98.96,82.47,67,0.094,0.0
58,17926,17926,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,26.233333333333334,8,13,0.615,4,8,0.5,5,5,1.0,2,2,4,3,2,1,3,0,2,2,25,10,44.3,0,0,44.0,1,1,1,1,11048,2806,5230,5500,1043,1806,4049,1879,2911,1,3105,13100,9569,7003,4132,4430,312,1,13042,6969,1973,4460,2247,2248,138,1881,1,26:14,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,26.000000:14,141.4,136.4,120.7,120.4,20.7,16.0,0.188,1.5,15.8,0.105,0.065,0.08,10.5,0.769,0.822,0.267,0.281,97.78,99.72,83.1,55,0.183,13.0
59,18102,18102,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,30.05,5,9,0.556,3,7,0.429,1,2,0.5,0,0,0,4,2,0,1,0,2,1,14,-12,21.0,0,0,23.0,1,13252,13252,13252,7930,7292,9591,7603,2226,2715,7457,10099,7481,10591,13449,22149,23241,4938,4132,12108,2720,1,13042,11166,7525,22460,12207,2248,138,10143,1,30:03,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:03,125.2,125.0,143.1,139.4,-18.0,-14.4,0.16,2.0,25.0,0.0,0.0,0.0,12.5,0.722,0.709,0.171,0.172,102.39,103.83,86.52,64,0.058,12.0
60,18476,18476,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,18.2,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,0,0,-11,1.2,0,0,3.0,1,13252,13252,13252,17173,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,1850,12108,8529,1,6163,17532,23140,21910,24717,2248,138,23324,1,18:12,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,18.000000:12,99.8,92.9,126.1,125.0,-26.3,-32.1,0.133,0.67,22.2,0.0,0.071,0.034,33.3,0.0,0.0,0.149,0.159,103.81,108.13,90.11,42,-0.06,0.0
61,18603,18603,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,27.4,4,14,0.286,3,11,0.273,0,0,0.0,0,3,3,3,2,2,3,0,1,0,11,-15,32.1,0,0,30.0,1,13252,13252,13252,10124,9679,4371,19775,2226,427,11733,13417,14233,13417,13449,9403,12548,7003,4132,1349,312,1,6163,17532,10286,23787,6214,2248,138,6414,1,27:24,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,27.000000:24,96.3,101.6,118.7,123.8,-22.4,-22.2,0.143,1.5,15.8,0.0,0.12,0.047,10.5,0.393,0.393,0.216,0.215,114.85,109.49,91.24,62,0.057,0.0
62,18999,18999,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,26.666666666666668,3,9,0.333,1,6,0.167,0,0,0.0,2,1,3,2,1,0,0,0,1,0,7,-10,12.6,0,0,13.0,1,13252,13252,13252,10701,12407,9591,17629,8460,3921,13950,13417,14233,13417,3105,17515,12548,9909,8468,12108,8529,1,6163,17532,14704,21324,17693,2248,138,16694,1,26:40,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,26.000000:40,98.9,105.0,116.5,119.7,-17.6,-14.7,0.1,2.0,16.7,0.053,0.038,0.047,8.3,0.389,0.389,0.133,0.134,113.76,108.9,90.75,60,0.026,3.0
63,19283,19283,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,30.696666666666665,6,9,0.667,4,7,0.571,0,0,0.0,0,3,3,2,0,1,0,0,1,0,16,2,25.6,0,0,27.0,1,1,1,1,7378,5451,9591,3541,1043,2715,3678,13417,14233,13417,13449,9403,12548,9909,16035,4430,8529,1,6163,17532,6105,10350,9472,2248,138,7909,1,30:42,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:42,122.8,126.1,125.6,125.0,-2.8,1.1,0.069,0.0,18.2,0.0,0.125,0.059,0.0,0.889,0.889,0.115,0.117,108.3,107.11,89.26,69,0.107,0.0
64,19802,19802,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,30.033333333333335,3,11,0.273,0,6,0.0,2,2,1.0,4,7,11,2,2,2,1,0,3,1,8,0,31.2,0,0,27.0,1,1,1,1,7943,12407,7189,20199,14651,3921,14651,6103,7481,1,766,1913,1073,9909,4132,1349,2720,1,18879,11166,13454,12394,6651,2248,138,7909,1,30:02,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:02,117.6,116.2,118.1,116.2,-0.4,0.0,0.071,1.0,12.5,0.103,0.226,0.157,12.5,0.273,0.337,0.171,0.177,107.14,108.68,90.57,68,0.058,0.0
65,20113,20113,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,31.98,7,11,0.636,4,6,0.667,3,4,0.75,2,0,2,2,1,2,0,1,2,2,21,29,31.4,0,0,33.0,1,1,1,1,6311,3981,7189,4933,1043,3921,2080,4235,3806,8216,3105,22149,15973,9909,8468,1349,8529,17336,13042,6969,3398,246,6540,2248,138,5132,1,31:59,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,31.000000:59,137.4,138.6,92.6,94.4,44.8,44.1,0.071,2.0,12.5,0.063,0.0,0.027,6.3,0.818,0.823,0.182,0.183,108.07,106.57,88.81,70,0.114,13.0
66,20303,20303,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,24.335,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,1,2,0,0,3,0,7,20,16.2,0,0,15.0,1,1,1,1,12576,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,8468,1349,8529,1,18879,17532,14704,1185,15283,2248,138,15335,1,24:20,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,24.000000:20,129.2,130.2,89.9,96.1,39.3,34.1,0.083,2.0,20.0,0.0,0.034,0.021,10.0,0.5,0.5,0.14,0.142,106.43,102.57,85.47,53,0.036,0.0
67,20671,20671,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,30.861666666666668,5,16,0.313,2,11,0.182,0,0,0.0,1,4,5,5,1,1,2,0,6,0,12,-13,33.5,0,0,30.0,1,13252,13252,13252,7232,7292,3032,19366,4439,427,13932,13417,14233,13417,6495,6490,7149,3413,8468,4430,879,1,26163,17532,9297,22947,5625,2248,138,6414,1,30:52,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:52,112.1,117.1,133.4,135.7,-21.3,-18.6,0.208,5.0,22.7,0.024,0.2,0.081,4.5,0.375,0.375,0.21,0.21,112.23,108.87,90.73,70,0.037,0.0
68,21054,21054,2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,24.09,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,3,2,1,1,0,1,1,9,4,18.7,0,0,18.0,1,13252,13252,13252,12772,12407,8327,19532,8460,3921,13950,6103,7481,1,13449,17515,19646,7003,4132,4430,2720,1,6163,11166,12379,8492,13621,2248,138,13299,1,24:05,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,24.000000:05,111.1,118.9,114.8,111.3,-3.7,7.5,0.15,1.5,18.8,0.0,0.045,0.023,12.5,0.35,0.414,0.228,0.221,107.72,105.6,88.0,53,0.04,13.0
