,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1629008,1610612743,22300524,2024-01-10,2,9,0.222,1,3,0.333,0,0,0.0,1,3,4,1,1,0,0,2,2,0,5,-18,0,0,1,13252,13252,13252,12816,15517,9591,21280,8460,10539,9124,13417,14233,13417,6495,9403,9569,14131,8468,12108,8529,23757,13042,17532,17241,24741,2248,138,1,24:02,,1610612743,Denver,1629008,F,,24.000000:02,102.9,103.9,132.2,139.2,-29.3,-35.3,0.056,1.0,9.1,0.045,0.15,0.095,9.1,0.278,0.278,0.179,0.183,105.09,101.86,84.88,51,-0.004,1.0,0.0,1.0,0.0,Michael Porter Jr.
43,1629008,1610612743,22300502,2024-01-07,7,12,0.583,1,5,0.2,3,3,1.0,0,1,1,2,1,0,0,0,1,1,18,29,0,0,1,1,1,1,9545,3981,6130,6644,8460,5663,13222,4235,6016,1,13449,17515,19646,9909,8468,12108,8529,1,6163,11166,4872,246,2248,138,1,28:04,,1610612743,Denver,1629008,F,,28.000000:04,145.9,151.8,97.6,101.8,48.4,50.0,0.087,2.0,12.5,0.0,0.031,0.021,6.3,0.625,0.676,0.237,0.229,98.88,94.92,79.1,56,0.1,0.0,1.0,0.0,1.0,Michael Porter Jr.
44,1629008,1610612743,22300488,2024-01-05,9,14,0.643,4,6,0.667,0,0,0.0,0,3,3,1,0,2,0,0,2,0,22,6,0,0,1,13252,13252,13252,7144,1924,4371,4855,1043,3921,2080,13417,14233,13417,13449,9403,12548,14131,16035,1349,8529,1,13042,17532,2986,6978,2248,138,1,30:57,,1610612743,Denver,1629008,F,,30.000000:57,121.8,122.9,121.0,117.6,0.8,5.2,0.04,0.0,6.7,0.0,0.103,0.054,0.0,0.786,0.786,0.182,0.188,106.02,107.01,89.18,70,0.137,1.0,0.0,0.0,1.0,Michael Porter Jr.
45,1629008,1610612743,22300478,2024-01-04,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,3,1,8,5,0,0,1,1,1,1,7575,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,18879,11166,13454,7721,2248,138,1,30:29,,1610612743,Denver,1629008,F,,30.000000:29,151.6,150.8,133.5,145.0,18.1,5.8,0.0,0.0,0.0,0.0,0.154,0.085,0.0,0.667,0.667,0.088,0.089,99.09,95.28,79.4,61,0.034,0.0,1.0,1.0,0.0,Michael Porter Jr.
46,1629008,1610612743,22300455,2024-01-01,8,17,0.471,4,11,0.364,2,2,1.0,1,7,8,1,1,0,0,1,1,2,22,33,0,0,1,1,1,1,7548,2806,2448,12584,1043,427,9044,6103,7481,1,6495,1913,2854,14131,8468,12108,8529,17336,6163,6969,2986,110,2248,138,1,30:30,,1610612743,Denver,1629008,F,,30.000000:30,132.7,140.0,83.6,83.6,49.2,56.4,0.043,1.0,5.0,0.038,0.2,0.131,5.0,0.588,0.615,0.292,0.291,97.83,95.21,79.34,60,0.149,0.0,1.0,0.0,1.0,Michael Porter Jr.
47,1629008,1610612743,22300435,2023-12-29,4,12,0.333,2,8,0.25,2,2,1.0,0,6,6,1,0,0,1,1,1,1,12,-10,0,0,1,13252,13252,13252,7304,9679,6130,17629,4439,1806,11776,6103,7481,1,13449,2880,5291,14131,16035,12108,2720,17336,6163,11166,9297,21324,2248,138,1,30:47,,1610612743,Denver,1629008,F,,30.000000:47,97.5,98.5,114.7,115.6,-17.2,-17.2,0.043,0.0,7.1,0.0,0.194,0.097,0.0,0.417,0.466,0.188,0.192,101.48,100.57,83.81,65,0.071,1.0,0.0,0.0,1.0,Michael Porter Jr.
48,1629008,1610612743,22300425,2023-12-28,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,0,2,0,1,0,3,0,8,28,0,0,1,1,1,1,13725,12407,14269,8954,4439,10539,2080,13417,14233,13417,13449,6490,9569,19657,4132,12108,2720,1,18879,17532,13454,295,2248,138,1,22:46,,1610612743,Denver,1629008,F,,22.000000:46,152.6,151.1,91.8,93.5,60.8,57.6,0.0,0.0,0.0,0.0,0.129,0.087,25.0,0.667,0.667,0.163,0.165,98.42,98.04,81.7,47,0.038,0.0,1.0,0.0,1.0,Michael Porter Jr.
49,1629008,1610612743,22300402,2023-12-25,8,17,0.471,3,10,0.3,0,0,0.0,0,10,10,1,0,0,4,1,1,1,19,23,1,0,1,1,1,1,546,2806,2448,12584,2226,684,11273,13417,14233,13417,13449,489,1501,14131,16035,12108,129,17336,6163,11166,4356,742,1,138,1,40:28,,1610612743,Denver,1629008,F,,40.000000:28,127.4,127.9,103.0,103.6,24.4,24.3,0.034,0.0,5.6,0.0,0.233,0.127,0.0,0.559,0.559,0.175,0.18,101.28,100.81,84.01,86,0.124,0.0,1.0,0.0,1.0,Michael Porter Jr.
50,1629008,1610612743,22300390,2023-12-23,8,14,0.571,5,8,0.625,1,2,0.5,1,4,5,1,1,1,2,0,2,1,22,15,0,0,1,1,1,1,7527,2806,4371,6891,458,1806,3078,10099,7481,10591,6495,6490,7149,14131,8468,4430,879,1,13042,11166,2986,2411,2248,138,1,30:32,,1610612743,Denver,1629008,F,,30.000000:32,113.2,113.1,82.7,88.5,30.5,24.6,0.053,1.0,5.9,0.037,0.103,0.076,5.9,0.75,0.739,0.239,0.243,99.23,95.9,79.91,61,0.17,0.0,1.0,1.0,0.0,Michael Porter Jr.
51,1629008,1610612743,22300383,2023-12-22,6,10,0.6,3,5,0.6,0,0,0.0,0,4,4,3,1,0,1,1,1,1,15,13,0,0,1,1,1,1,4529,5451,8327,5678,2226,5663,3197,13417,14233,13417,13449,6490,9569,7003,8468,12108,2720,17336,6163,11166,6762,3132,2248,138,1,34:06,,1610612743,Denver,1629008,F,,34.000000:06,141.6,139.1,115.9,123.9,25.7,15.2,0.103,3.0,21.4,0.0,0.105,0.06,7.1,0.75,0.75,0.143,0.149,98.14,95.74,79.78,69,0.091,0.0,1.0,1.0,0.0,Michael Porter Jr.
52,1629008,1610612743,22300369,2023-12-20,5,13,0.385,2,7,0.286,0,0,0.0,1,5,6,2,0,1,0,0,1,0,12,10,0,0,1,1,1,1,5773,7292,5230,16373,4439,2715,11375,13417,14233,13417,6495,4442,5291,9909,16035,4430,8529,1,6163,17532,9297,4460,2248,138,1,32:38,,1610612743,Denver,1629008,F,,32.000000:38,123.4,121.9,107.8,111.5,15.6,10.4,0.069,0.0,13.3,0.03,0.156,0.092,0.0,0.462,0.462,0.171,0.175,92.89,91.95,76.62,64,0.078,0.0,1.0,1.0,0.0,Michael Porter Jr.
53,1629008,1610612743,22300356,2023-12-18,3,8,0.375,2,3,0.667,0,0,0.0,2,2,4,1,2,0,0,0,1,0,8,13,0,0,1,1,1,1,13796,12407,11049,16597,4439,10539,2080,13417,14233,13417,3105,13100,9569,14131,4132,12108,8529,1,6163,17532,13454,3132,2248,138,1,22:41,,1610612743,Denver,1629008,F,,22.000000:41,140.1,141.3,116.2,110.6,23.9,30.7,0.048,0.5,9.1,0.111,0.091,0.1,18.2,0.5,0.5,0.196,0.198,96.45,98.4,82.0,46,0.033,0.0,1.0,0.0,1.0,Michael Porter Jr.
54,1629008,1610612743,22300340,2023-12-16,8,18,0.444,4,8,0.5,0,0,0.0,0,11,11,0,1,0,0,1,0,0,20,1,1,0,1,13252,13252,13252,5912,2806,1970,13458,1043,1806,4049,13417,14233,13417,13449,309,1073,19657,8468,12108,8529,17336,1,17532,3846,11403,1,138,1,32:27,,1610612743,Denver,1629008,F,,32.000000:27,126.1,120.3,125.2,122.4,0.9,-2.1,0.0,0.0,0.0,0.0,0.355,0.175,5.3,0.556,0.556,0.244,0.257,97.12,100.61,83.84,69,0.13,1.0,0.0,0.0,1.0,Michael Porter Jr.
55,1629008,1610612743,22300322,2023-12-14,3,8,0.375,1,4,0.25,2,2,1.0,2,4,6,1,0,1,0,1,0,1,9,11,0,0,1,1,1,1,13278,12407,11049,16597,8460,7844,11776,6103,7481,1,3105,6490,5291,14131,16035,4430,8529,17336,1,11166,12379,4032,2248,138,1,23:25,,1610612743,Denver,1629008,F,,23.000000:25,102.2,105.9,88.4,87.8,13.8,18.1,0.056,0.0,10.0,0.08,0.148,0.115,0.0,0.438,0.507,0.158,0.161,104.01,102.49,85.41,51,0.119,0.0,1.0,0.0,1.0,Michael Porter Jr.
56,1629008,1610612743,22300307,2023-12-12,6,16,0.375,2,8,0.25,3,4,0.75,0,7,7,0,0,1,0,0,1,2,17,3,0,0,1,1,1,1,6582,5451,3032,16597,4439,1806,11776,4235,3806,8216,13449,1913,3886,19657,16035,4430,8529,1,6163,6969,5445,9396,2248,138,1,31:38,,1610612743,Denver,1629008,F,,31.000000:38,122.3,121.7,110.8,118.6,11.5,3.0,0.0,0.0,0.0,0.0,0.219,0.108,0.0,0.438,0.479,0.246,0.255,93.2,90.28,75.24,60,0.1,0.0,1.0,1.0,0.0,Michael Porter Jr.
57,1629008,1610612743,22300296,2023-12-11,1,11,0.091,0,4,0.0,1,2,0.5,2,5,7,3,1,0,0,0,3,1,3,12,0,0,1,1,1,1,10894,18910,7189,22530,14651,7844,14651,10099,7481,10591,3105,4442,3886,7003,8468,12108,8529,1,18879,11166,19746,3565,2248,138,1,26:24,,1610612743,Denver,1629008,F,,26.000000:24,133.2,133.3,116.2,115.4,17.0,17.9,0.115,3.0,18.8,0.087,0.192,0.143,6.3,0.091,0.126,0.197,0.2,96.06,96.35,80.29,54,-0.025,0.0,1.0,1.0,0.0,Michael Porter Jr.
58,1629008,1610612743,22301224,2023-12-08,8,12,0.667,3,6,0.5,1,1,1.0,1,7,8,0,2,0,2,0,3,1,20,11,0,0,1,13252,13252,13252,795,2806,6130,3541,2226,3921,4049,10099,12641,1,6495,1913,2854,19657,4132,12108,879,1,18879,11166,3846,4032,2248,138,1,39:37,,1610612743,Denver,1629008,F,,39.000000:37,115.4,120.8,103.7,105.1,11.7,15.7,0.0,0.0,0.0,0.026,0.152,0.094,14.3,0.792,0.804,0.161,0.162,96.72,93.91,78.26,77,0.14,1.0,0.0,0.0,1.0,Michael Porter Jr.
59,1629008,1610612743,22301215,2023-12-06,7,8,0.875,4,5,0.8,0,0,0.0,3,6,9,0,2,0,1,0,2,3,18,4,0,0,1,13252,13252,13252,4955,3981,11049,1472,1043,5663,1554,13417,14233,13417,1506,2880,2119,19657,4132,12108,2720,1,13042,4295,4872,8492,2248,138,1,33:34,,1610612743,Denver,1629008,F,,33.000000:34,112.7,114.7,117.4,113.8,-4.7,0.9,0.0,0.0,0.0,0.077,0.231,0.138,20.0,1.125,1.125,0.122,0.125,94.56,95.1,79.25,68,0.143,1.0,0.0,1.0,0.0,Michael Porter Jr.
60,1629008,1610612743,22300290,2023-12-02,6,12,0.5,1,5,0.2,0,0,0.0,0,8,8,2,1,0,2,2,1,0,13,-6,0,0,1,13252,13252,13252,5819,5451,6130,8954,8460,5663,13222,13417,14233,13417,13449,1265,2854,9909,8468,12108,879,23757,6163,17532,8427,18385,2248,138,1,32:33,,1610612743,Denver,1629008,F,,32.000000:33,104.3,105.5,116.1,113.7,-11.8,-8.2,0.071,2.0,13.3,0.0,0.216,0.108,6.7,0.542,0.542,0.163,0.163,107.16,107.63,89.69,73,0.091,1.0,0.0,1.0,0.0,Michael Porter Jr.
61,1629008,1610612743,22300279,2023-12-01,8,16,0.5,0,4,0.0,3,3,1.0,1,9,10,4,2,2,1,1,1,2,19,8,1,0,1,1,1,1,2580,2806,3032,8954,14651,7844,14651,4235,6016,1,6495,782,1501,4938,4132,1349,2720,17336,6163,6969,4356,5604,1,138,1,36:31,,1610612743,Denver,1629008,F,,36.000000:31,129.4,131.1,116.2,118.7,13.2,12.4,0.121,2.0,17.4,0.033,0.281,0.161,8.7,0.5,0.548,0.238,0.241,99.58,97.93,81.61,74,0.124,0.0,1.0,1.0,0.0,Michael Porter Jr.
62,1629008,1610612743,22300263,2023-11-29,11,17,0.647,7,12,0.583,1,3,0.333,2,8,10,5,0,1,0,0,2,2,30,26,1,0,1,1,1,1,4767,789,2448,4807,71,245,3661,10099,6016,13045,3105,1265,1501,3413,16035,4430,8529,1,13042,6969,916,442,1,138,1,33:49,,1610612743,Denver,1629008,F,,33.000000:49,151.8,166.7,121.0,123.4,30.8,43.2,0.179,0.0,21.7,0.057,0.258,0.152,0.0,0.853,0.819,0.225,0.225,95.42,90.14,75.11,63,0.189,0.0,1.0,0.0,1.0,Michael Porter Jr.
63,1629008,1610612743,22300257,2023-11-27,3,13,0.231,2,7,0.286,0,0,0.0,3,7,10,3,1,0,0,1,5,0,8,4,0,0,1,1,1,1,8877,12407,5230,21232,4439,2715,11375,13417,14233,13417,1506,1913,1501,7003,8468,12108,8529,17336,25189,17532,13454,8492,2248,138,1,28:55,,1610612743,Denver,1629008,F,,28.000000:55,111.4,109.5,106.6,108.3,4.9,1.2,0.13,3.0,17.6,0.077,0.212,0.139,5.9,0.308,0.308,0.177,0.182,102.03,102.1,85.08,63,0.033,0.0,1.0,1.0,0.0,Michael Porter Jr.
64,1629008,1610612743,22300252,2023-11-26,8,14,0.571,4,9,0.444,5,6,0.833,1,6,7,2,3,0,1,0,0,5,25,15,0,0,1,1,1,1,5558,2806,4371,6891,1043,1137,7253,1879,1912,7318,6495,2880,3886,9909,1850,12108,2720,1,1,1530,1973,2411,2248,138,1,32:52,,1610612743,Denver,1629008,F,,32.000000:52,121.2,126.0,106.7,108.5,14.5,17.6,0.074,0.67,9.5,0.032,0.158,0.101,14.3,0.714,0.751,0.226,0.224,108.13,105.15,87.63,73,0.155,0.0,1.0,0.0,1.0,Michael Porter Jr.
65,1629008,1610612743,22300048,2023-11-24,6,14,0.429,2,8,0.25,0,0,0.0,1,6,7,1,1,1,2,0,1,0,14,-8,0,0,1,13252,13252,13252,2118,5451,4371,14111,4439,1806,11776,13417,14233,13417,6495,2880,3886,14131,8468,4430,879,1,6163,17532,7525,19981,2248,138,1,37:10,,1610612743,Denver,1629008,F,,37.000000:10,91.7,94.8,106.2,105.2,-14.5,-10.4,0.045,1.0,6.3,0.02,0.171,0.082,6.3,0.5,0.5,0.163,0.162,100.64,99.43,82.86,77,0.096,1.0,0.0,1.0,0.0,Michael Porter Jr.
66,1629008,1610612743,22300226,2023-11-22,9,16,0.563,5,9,0.556,2,2,1.0,0,2,2,0,0,1,0,2,4,1,25,5,0,0,1,13252,13252,13252,7383,1924,3032,7486,458,1137,3883,6103,7481,1,13449,13100,15973,19657,16035,4430,8529,23757,22902,11166,1973,7721,2248,138,1,30:41,,1610612743,Denver,1629008,F,,30.000000:41,128.0,130.6,134.3,128.8,-6.3,1.8,0.0,0.0,0.0,0.0,0.105,0.036,0.0,0.719,0.741,0.221,0.223,93.75,94.62,78.85,62,0.118,1.0,0.0,1.0,0.0,Michael Porter Jr.
67,1629008,1610612743,22300218,2023-11-20,5,15,0.333,4,9,0.444,0,1,0.0,2,9,11,2,4,0,1,1,3,1,14,-1,1,0,1,1,1,1,1432,7292,3661,17629,1043,1137,7253,13417,12641,13417,3105,782,1073,9909,804,12108,2720,17336,18879,11166,7525,13562,1,138,1,38:16,,1610612743,Denver,1629008,F,,38.000000:16,108.1,109.0,112.2,113.2,-4.0,-4.2,0.074,0.5,9.5,0.048,0.281,0.149,19.0,0.467,0.453,0.213,0.212,97.39,96.59,80.49,78,0.057,0.0,1.0,1.0,0.0,Michael Porter Jr.
68,1629008,1610612743,22300210,2023-11-19,7,15,0.467,5,9,0.556,2,2,1.0,1,5,6,0,2,1,0,3,2,1,21,-31,0,0,1,13252,13252,13252,10135,3981,3661,12709,458,1137,3883,6103,7481,1,6495,4442,5291,19657,4132,4430,8529,25688,13042,11166,3398,26277,2248,138,1,27:24,,1610612743,Denver,1629008,F,,27.000000:24,88.8,90.6,143.2,143.6,-54.5,-53.1,0.0,0.0,0.0,0.031,0.25,0.115,11.1,0.633,0.661,0.3,0.3,95.7,94.62,78.85,53,0.129,1.0,0.0,1.0,0.0,Michael Porter Jr.
69,1629008,1610612743,22300034,2023-11-17,8,14,0.571,2,6,0.333,0,1,0.0,3,8,11,0,0,0,0,0,3,1,18,-15,1,0,1,13252,13252,13252,5536,2806,4371,6891,4439,3921,9124,13417,12641,13417,1506,1265,1073,19657,16035,12108,8529,1,18879,11166,4872,23787,1,138,1,32:54,,1610612743,Denver,1629008,F,,32.000000:54,95.2,95.9,118.3,118.1,-23.1,-22.2,0.0,0.0,0.0,0.07,0.25,0.147,0.0,0.643,0.623,0.165,0.168,106.06,105.8,88.16,73,0.111,1.0,0.0,1.0,0.0,Michael Porter Jr.
70,1629008,1610612743,22300024,2023-11-14,4,11,0.364,2,8,0.25,0,2,0.0,1,4,5,0,2,1,1,0,3,2,10,4,0,0,1,1,1,1,4252,9679,7189,17149,4439,1806,11776,13417,7481,13417,6495,6490,7149,19657,4132,4430,2720,1,18879,6969,11320,8492,2248,138,1,34:26,,1610612743,Denver,1629008,F,,34.000000:26,113.8,112.9,113.6,110.3,0.2,2.6,0.0,0.0,0.0,0.032,0.114,0.076,14.3,0.455,0.421,0.182,0.188,94.41,96.17,80.14,70,0.015,0.0,1.0,0.0,1.0,Michael Porter Jr.
71,1629008,1610612743,22300182,2023-11-12,11,19,0.579,3,10,0.3,0,0,0.0,2,8,10,0,2,0,1,0,3,0,25,2,1,0,1,13252,13252,13252,1756,789,1555,6811,2226,684,11273,13417,14233,13417,3105,1265,1501,19657,4132,12108,2720,1,18879,17532,1973,10350,1,138,1,37:43,,1610612743,Denver,1629008,F,,37.000000:43,113.5,116.9,112.5,115.8,1.0,1.1,0.0,0.0,0.0,0.056,0.211,0.135,9.5,0.658,0.658,0.241,0.241,100.22,97.35,81.12,77,0.129,1.0,0.0,1.0,0.0,Michael Porter Jr.
72,1629008,1610612743,22300169,2023-11-08,7,17,0.412,3,8,0.375,0,0,0.0,2,6,8,2,0,0,2,0,1,2,17,13,0,0,1,1,1,1,2302,3981,2448,15119,2226,1806,8784,13417,14233,13417,3105,2880,2854,9909,16035,12108,879,1,6163,6969,5445,3132,2248,138,1,36:55,,1610612743,Denver,1629008,F,,36.000000:55,112.8,114.3,99.8,97.4,12.9,16.9,0.074,0.0,10.5,0.048,0.146,0.096,0.0,0.5,0.5,0.189,0.195,99.58,100.13,83.44,77,0.116,0.0,1.0,0.0,1.0,Michael Porter Jr.
73,1629008,1610612743,22300156,2023-11-06,8,16,0.5,2,6,0.333,4,4,1.0,2,7,9,3,1,0,0,0,2,3,22,13,0,0,1,1,1,1,9099,2806,3032,8954,4439,3921,9124,2744,3806,1,3105,1913,2119,7003,8468,12108,8529,1,13042,4295,2986,3132,2248,138,1,28:37,,1610612743,Denver,1629008,F,,28.000000:37,136.7,143.1,113.2,118.6,23.5,24.5,0.125,3.0,13.6,0.071,0.25,0.161,4.5,0.563,0.619,0.292,0.285,102.76,98.1,81.75,58,0.139,0.0,1.0,0.0,1.0,Michael Porter Jr.
74,1629008,1610612743,22300139,2023-11-04,9,16,0.563,5,10,0.5,4,5,0.8,1,5,6,2,2,1,2,0,4,4,27,30,0,0,1,1,1,1,7280,1924,3032,7486,458,684,4049,2744,2911,7723,6495,4442,5291,9909,4132,4430,879,1,22902,2625,1465,201,2248,138,1,30:50,,1610612743,Denver,1629008,F,,30.000000:50,144.0,141.3,94.1,93.7,49.9,47.6,0.095,1.0,9.1,0.038,0.147,0.1,9.1,0.719,0.742,0.286,0.291,96.93,98.08,81.73,63,0.149,0.0,1.0,0.0,1.0,Michael Porter Jr.
75,1629008,1610612743,22300006,2023-11-03,10,18,0.556,4,8,0.5,0,0,0.0,5,4,9,1,1,0,2,1,2,0,24,17,0,0,1,1,1,1,4242,1283,1970,7603,1043,1806,4049,13417,14233,13417,362,6490,2119,14131,8468,12108,879,17336,13042,17532,2264,1815,2248,138,1,34:28,,1610612743,Denver,1629008,F,,34.000000:28,139.2,142.9,118.8,118.6,20.4,24.3,0.034,1.0,5.0,0.161,0.125,0.143,5.0,0.667,0.667,0.224,0.221,98.68,97.51,81.26,70,0.115,0.0,1.0,0.0,1.0,Michael Porter Jr.
76,1629008,1610612743,22300123,2023-11-01,2,11,0.182,0,5,0.0,1,1,1.0,2,3,5,1,0,1,1,0,0,2,5,-19,0,0,1,13252,13252,13252,11982,15517,7189,21907,14651,5663,14651,10099,12641,1,3105,9403,7149,14131,16035,4430,2720,1,1,6969,17241,24997,2248,138,1,25:04,,1610612743,Denver,1629008,F,,25.000000:04,83.5,88.5,129.3,127.5,-45.8,-39.0,0.059,0.0,8.3,0.061,0.143,0.093,0.0,0.182,0.219,0.175,0.174,100.88,98.62,82.18,52,0.025,1.0,0.0,1.0,0.0,Michael Porter Jr.
77,1629008,1610612743,22300110,2023-10-30,3,8,0.375,2,6,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,1,8,2,0,0,1,1,1,1,16870,12407,11049,16597,4439,3921,9124,13417,14233,13417,13449,17515,19646,9909,8468,12108,2720,1,18879,11166,13454,10350,2248,138,1,18:36,,1610612743,Denver,1629008,F,,18.000000:36,108.8,108.1,101.3,105.6,7.5,2.6,0.133,2.0,18.2,0.0,0.053,0.029,9.1,0.5,0.5,0.231,0.232,95.85,94.19,78.49,37,0.034,0.0,1.0,0.0,1.0,Michael Porter Jr.
78,1629008,1610612743,22300095,2023-10-29,8,14,0.571,4,7,0.571,0,0,0.0,3,6,9,2,1,0,0,0,3,0,20,12,0,0,1,1,1,1,12319,2806,4371,6891,1043,2715,3678,13417,14233,13417,1506,2880,2119,9909,8468,12108,8529,1,18879,17532,3846,3565,2248,138,1,24:39,,1610612743,Denver,1629008,F,,24.000000:39,138.1,143.8,110.6,118.8,27.5,25.0,0.1,2.0,11.8,0.167,0.261,0.22,5.9,0.714,0.714,0.263,0.263,98.8,93.47,77.89,48,0.157,0.0,1.0,1.0,0.0,Michael Porter Jr.
79,1629008,1610612743,22300078,2023-10-27,3,7,0.429,2,5,0.4,1,1,1.0,1,12,13,3,1,0,0,0,4,1,9,4,0,0,1,1,1,1,8922,12407,12577,14111,4439,5663,7875,10099,12641,1,6495,185,500,7003,8468,12108,8529,1,22902,11166,12379,8492,2248,138,1,28:52,,1610612743,Denver,1629008,F,,28.000000:52,100.9,103.1,102.6,100.0,-1.7,3.1,0.136,3.0,27.3,0.032,0.48,0.232,9.1,0.571,0.605,0.111,0.114,104.6,104.77,87.31,64,0.129,0.0,1.0,1.0,0.0,Michael Porter Jr.
80,1629008,1610612743,22300061,2023-10-24,5,13,0.385,2,9,0.222,0,0,0.0,2,10,12,2,0,2,0,0,1,0,12,12,1,0,1,1,1,1,7875,7292,5230,16373,4439,1137,13104,13417,14233,13417,3105,489,736,9909,16035,1349,8529,1,6163,17532,9297,3565,1,138,1,30:07,,1610612743,Denver,1629008,F,,30.000000:07,119.3,127.0,104.6,106.3,14.7,20.7,0.071,0.0,13.3,0.059,0.27,0.169,0.0,0.462,0.462,0.176,0.175,105.27,101.19,84.32,63,0.12,0.0,1.0,0.0,1.0,Michael Porter Jr.
