,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10765,10765,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300698,2024-02-03T00:00:00,PHI vs. BKN,L,25.416666666666668,3,14,0.214,0,5,0.0,10,10,1.0,1,3,4,0,0,1,0,2,3,5,16,-11,23.8,0,0,22.0,1,13252,13252,13252,11715,12407,4371,21432,14651,5663,14651,213,455,1,6495,9403,9569,19657,16035,4430,8529,23757,18879,1530,6105,21910,10478,2248,138,10751,1,25:25,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:25,107.5,105.6,123.0,123.6,-15.5,-18.1,0.0,0.0,0.0,0.036,0.1,0.069,0.0,0.214,0.435,0.322,0.339,102.28,102.92,85.77,54,0.053,15.0
33,11046,11046,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300686,2024-02-01T00:00:00,PHI @ UTA,W,39.583333333333336,6,14,0.429,3,6,0.5,1,2,0.5,1,3,4,2,0,2,3,3,4,1,16,-1,38.8,0,0,35.0,1,1,1,1,805,5451,4371,14111,2226,3921,4049,10099,7481,10591,6495,9403,9569,9909,16035,1349,312,25688,22902,11166,6105,13562,3739,2248,138,4374,1,39:35,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,39.000000:35,132.5,133.3,131.5,132.9,1.1,0.4,0.059,0.0,11.8,0.027,0.083,0.055,0.0,0.536,0.538,0.165,0.168,99.68,98.83,82.36,81,0.052,3.0
34,11311,11311,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300673,2024-01-30T00:00:00,PHI @ GSW,L,34.6,7,14,0.5,0,3,0.0,1,2,0.5,3,3,6,0,2,1,0,1,2,1,15,-15,23.2,0,0,23.0,1,13252,13252,13252,4138,3981,4371,8954,14651,10539,14651,10099,7481,10591,1506,9403,5291,19657,4132,4430,8529,17336,13042,11166,6762,23787,10819,2248,138,10143,1,34:36,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:36,111.7,109.7,131.7,128.8,-20.0,-19.0,0.0,0.0,0.0,0.081,0.115,0.095,11.8,0.5,0.504,0.205,0.208,98.55,100.58,83.82,72,0.056,3.0
35,11618,11618,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300668,2024-01-29T00:00:00,PHI @ POR,L,31.2,11,20,0.55,0,5,0.0,3,3,1.0,2,4,6,1,1,0,0,0,3,3,25,-18,32.7,0,0,32.0,1,13252,13252,13252,6949,789,1217,8019,14651,5663,14651,4235,6016,1,3105,6490,5291,14131,8468,12108,8529,1,18879,4295,1973,24741,5958,2248,138,5538,1,31:12,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,31.000000:12,104.4,106.6,137.2,143.1,-32.9,-36.5,0.067,1.0,4.3,0.061,0.16,0.103,4.3,0.55,0.586,0.31,0.309,94.43,91.54,76.28,61,0.148,3.0
36,11922,11922,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300644,2024-01-27T00:00:00,PHI @ DEN,L,39.833333333333336,9,17,0.529,1,4,0.25,6,7,0.857,2,3,5,4,1,0,2,1,5,4,25,-8,42.0,0,0,39.0,1,13252,13252,13252,721,1924,2448,8678,8460,7844,11776,1214,1401,7116,3105,9403,7149,4938,8468,12108,879,17336,25189,2625,1973,19981,2778,2248,138,3091,1,39:50,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,39.000000:50,116.4,115.2,126.4,125.3,-10.0,-10.1,0.143,4.0,16.0,0.059,0.073,0.067,4.0,0.559,0.623,0.25,0.256,94.28,95.2,79.33,79,0.104,3.0
37,12176,12176,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300627,2024-01-25T00:00:00,PHI @ IND,L,21.5,2,5,0.4,0,2,0.0,0,1,0.0,1,1,2,2,0,1,3,0,4,1,4,-14,21.4,0,0,16.0,1,13252,13252,13252,14689,15517,15951,15260,14651,13570,14651,13417,12641,13417,6495,17515,15973,9909,16035,4430,312,1,22902,11166,18488,23404,11959,2248,138,14655,1,21:30,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,21.000000:30,102.6,106.3,127.4,132.7,-24.8,-26.4,0.118,0.0,28.6,0.042,0.048,0.044,0.0,0.4,0.368,0.1,0.097,112.48,108.28,90.23,48,0.018,0.0
38,12687,12687,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300608,2024-01-22T00:00:00,PHI vs. SAS,W,24.583333333333332,3,6,0.5,0,1,0.0,2,5,0.4,0,3,3,0,0,0,0,0,4,3,8,-5,11.6,0,0,11.0,1,1,1,1,12369,12407,14269,8954,14651,16961,14651,6103,2911,12977,13449,9403,12548,19657,16035,12108,8529,1,22902,4295,13454,17506,18393,2248,138,18152,1,24:35,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,24.000000:35,132.7,133.3,139.7,137.7,-7.0,-4.4,0.0,0.0,0.0,0.0,0.158,0.065,0.0,0.5,0.488,0.129,0.129,101.02,101.53,84.61,51,0.008,17.0
39,13052,13052,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300593,2024-01-20T00:00:00,PHI @ CHA,W,26.983333333333334,2,7,0.286,1,5,0.2,0,0,0.0,0,8,8,0,2,2,0,1,3,0,5,-5,18.6,0,0,18.0,1,1,1,1,10456,15517,12577,19775,8460,5663,13222,13417,14233,13417,13449,1265,2854,19657,4132,1349,8529,17336,18879,17532,17241,17506,13698,2248,138,13299,1,26:59,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:59,90.6,94.4,97.9,101.8,-7.3,-7.4,0.0,0.0,0.0,0.0,0.286,0.136,22.2,0.357,0.357,0.15,0.149,100.93,96.95,80.79,54,0.048,3.0
40,13130,13130,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300585,2024-01-19T00:00:00,PHI @ ORL,W,32.25,5,8,0.625,3,4,0.75,2,2,1.0,1,3,4,2,0,0,1,0,5,2,15,4,25.8,0,0,26.0,1,1,1,1,6057,7292,11049,5137,2226,7844,1673,6103,7481,1,6495,9403,9569,9909,16035,12108,2720,1,25189,6969,6762,8492,9348,2248,138,8454,1,32:15,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:15,125.3,123.4,116.7,115.4,8.6,8.1,0.087,0.0,18.2,0.031,0.107,0.067,0.0,0.813,0.845,0.122,0.123,94.72,96.0,80.0,64,0.094,3.0
41,13549,13549,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300566,2024-01-16T00:00:00,PHI vs. DEN,W,26.516666666666666,5,9,0.556,1,4,0.25,0,1,0.0,0,5,5,0,2,1,0,0,4,1,11,-3,18.0,0,0,19.0,1,1,1,1,10825,7292,9591,7603,8460,7844,11776,13417,12641,13417,13449,4442,7149,19657,4132,4430,8529,1,22902,11166,10286,15642,14098,2248,138,12632,1,26:31,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:31,134.9,133.3,140.0,139.2,-5.1,-5.9,0.0,0.0,0.0,0.0,0.2,0.114,18.2,0.611,0.583,0.204,0.21,91.52,92.32,76.93,51,0.042,18.0
42,13710,13710,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,25.8,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,1,4,0,2,3,0,7,-12,20.4,0,0,18.0,1,1,1,1,11406,12407,11049,16597,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,8468,95,8529,23757,18879,17532,14704,22460,12580,2248,138,13299,1,25:48,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:48,106.5,107.4,123.0,127.3,-16.5,-19.9,0.0,0.0,0.0,0.0,0.069,0.036,11.1,0.438,0.438,0.148,0.151,103.63,101.4,84.5,54,0.034,17.0
43,14468,14468,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,31.75,3,11,0.273,0,3,0.0,1,2,0.5,0,3,3,2,1,1,0,3,3,1,7,-8,15.6,0,0,14.0,1,13252,13252,13252,6485,12407,7189,20199,14651,10539,14651,10099,7481,10591,13449,9403,12548,9909,8468,4430,8529,25688,18879,11166,14704,19981,15650,2248,138,16037,1,31:45,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:45,108.9,111.6,117.9,121.4,-9.0,-9.8,0.091,2.0,13.3,0.0,0.075,0.039,6.7,0.273,0.295,0.159,0.163,107.91,105.07,87.56,69,0.0,5.0
44,15079,15079,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,37.468333333333334,8,18,0.444,1,6,0.167,7,8,0.875,1,3,4,4,0,1,0,1,5,5,24,1,37.8,0,0,35.0,1,13252,13252,13252,1920,2806,1970,13458,8460,3921,13950,790,948,6953,6495,9403,9569,4938,16035,4430,8529,17336,25189,1530,2264,11403,4052,2248,138,4374,1,37:28,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,37.000000:28,104.1,108.8,103.7,107.5,0.4,1.3,0.148,0.0,15.4,0.018,0.111,0.049,0.0,0.472,0.558,0.224,0.23,106.66,102.49,85.41,80,0.11,16.0
45,15396,15396,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,30.983333333333334,6,12,0.5,3,6,0.5,0,0,0.0,2,5,7,1,3,0,3,2,2,0,15,-20,30.9,0,0,32.0,1,13252,13252,13252,7111,5451,6130,8954,2226,3921,4049,13417,14233,13417,3105,4442,3886,14131,1850,12108,312,23757,13042,17532,6762,25213,6780,2248,138,5538,1,30:59,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:59,103.2,101.4,127.1,132.4,-23.9,-30.9,0.056,0.33,6.3,0.059,0.179,0.113,18.8,0.625,0.625,0.195,0.203,107.36,106.12,88.43,69,0.084,17.0
46,15887,15887,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,26.716666666666665,5,8,0.625,3,5,0.6,3,3,1.0,0,3,3,3,1,3,0,0,3,2,16,28,32.1,0,0,31.0,1,1,1,1,10661,7292,11049,5137,2226,5663,3197,4235,6016,1,13449,9403,12548,7003,8468,384,8529,1,18879,6969,6105,295,6214,2248,138,5923,1,26:43,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:43,136.5,137.9,87.2,89.7,49.3,48.3,0.125,3.0,23.1,0.0,0.075,0.049,7.7,0.813,0.858,0.159,0.162,106.18,104.2,86.84,58,0.153,15.0
47,16331,16331,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,28.216666666666665,5,13,0.385,0,5,0.0,1,1,1.0,3,2,5,2,0,2,1,1,2,1,11,-11,29.0,0,0,24.0,1,13252,13252,13252,9434,7292,5230,16373,14651,5663,14651,10099,12641,1,1506,13100,7149,9909,16035,1349,2720,17336,13042,11166,10286,21910,7701,2248,138,9599,1,28:13,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:13,99.1,101.8,116.2,117.5,-17.1,-15.7,0.118,0.0,13.3,0.079,0.087,0.082,0.0,0.385,0.409,0.2,0.201,97.13,95.26,79.39,55,0.083,0.0
48,16450,16450,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300434,2023-12-29T00:00:00,PHI @ HOU,W,24.4,4,7,0.571,3,4,0.75,2,2,1.0,0,1,1,1,3,0,0,0,1,2,13,-4,12.7,0,0,18.0,1,1,1,1,12524,9679,12577,6891,2226,7844,1673,6103,7481,1,13449,17515,19646,14131,1850,12108,8529,1,6163,6969,8427,16567,17619,2248,138,13299,1,24:24,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:24,126.2,130.6,130.6,138.8,-4.4,-8.2,0.053,0.33,8.3,0.0,0.053,0.026,25.0,0.786,0.825,0.2,0.197,101.11,96.39,80.33,49,0.063,0.0
49,16836,16836,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300415,2023-12-27T00:00:00,PHI @ ORL,W,28.666666666666668,1,7,0.143,1,4,0.25,1,2,0.5,1,3,4,1,1,2,2,1,1,2,4,16,21.3,0,0,18.0,1,1,1,1,9056,18910,12577,22249,8460,7844,11776,10099,7481,10591,6495,9403,9569,14131,8468,1349,879,17336,6163,6969,18488,2126,12025,2248,138,13299,1,28:40,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:40,122.4,124.1,96.5,96.6,25.9,27.6,0.036,1.0,10.0,0.034,0.094,0.066,10.0,0.214,0.254,0.134,0.137,97.85,97.12,80.93,58,0.023,0.0
50,17131,17131,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300404,2023-12-25T00:00:00,PHI @ MIA,L,39.61666666666667,9,16,0.563,6,9,0.667,1,3,0.333,1,6,7,3,1,1,1,2,3,3,25,10,42.9,0,0,45.0,1,13252,13252,13252,793,1924,3032,7486,198,1137,2080,10099,6016,13045,6495,2880,3886,7003,8468,4430,2720,23757,18879,4295,1973,4460,2559,2248,138,1712,1,39:37,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:37,117.5,128.4,116.2,114.6,1.3,13.8,0.103,3.0,14.3,0.023,0.15,0.083,4.8,0.75,0.722,0.194,0.193,102.6,98.75,82.29,81,0.122,0.0
51,17503,17503,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300382,2023-12-22T00:00:00,PHI vs. TOR,W,25.933333333333337,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,0,0,1,0,0,4,2,8,-3,14.6,0,0,15.0,1,1,1,1,11302,12407,9591,17629,4439,3921,9124,13417,14233,13417,13449,9403,12548,19657,16035,4430,8529,1,22902,6969,13454,15642,16344,2248,138,15335,1,25:56,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:56,124.1,118.9,122.1,122.2,2.0,-3.4,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.444,0.444,0.161,0.167,96.99,99.02,82.52,53,0.014,17.0
52,17787,17787,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300367,2023-12-20T00:00:00,PHI vs. MIN,W,29.316666666666663,3,6,0.5,1,3,0.333,0,1,0.0,0,2,2,0,1,2,0,0,3,1,7,-7,14.4,0,0,14.0,1,1,1,1,8500,12407,14269,8954,8460,10539,9124,13417,12641,13417,13449,13100,15973,19657,8468,1349,8529,1,18879,11166,14704,19219,16483,2248,138,16037,1,29:19,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:19,114.7,118.6,128.7,128.3,-14.0,-9.7,0.0,0.0,0.0,0.0,0.08,0.041,14.3,0.583,0.543,0.109,0.109,98.96,97.42,81.18,59,0.024,13.0
53,18223,18223,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,24.166666666666668,2,10,0.2,1,5,0.2,1,2,0.5,0,3,3,0,0,1,0,1,3,2,6,-10,12.6,0,0,12.0,1,13252,13252,13252,12708,15517,8327,21471,8460,5663,13222,10099,7481,10591,13449,9403,12548,19657,16035,4430,8529,17336,18879,6969,15809,21324,17693,2248,138,17454,1,24:10,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:10,93.4,98.0,126.2,123.4,-32.8,-25.4,0.0,0.0,0.0,0.0,0.13,0.056,0.0,0.25,0.276,0.18,0.188,96.69,95.34,79.45,49,-0.022,18.0
54,18429,18429,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,20.516666666666666,5,10,0.5,2,5,0.4,0,0,0.0,2,2,4,0,1,0,0,0,2,1,12,27,15.8,0,0,18.0,1,1,1,1,15428,7292,8327,8954,4439,5663,7875,13417,14233,13417,3105,13100,9569,19657,8468,12108,8529,1,13042,11166,9297,350,15542,2248,138,13299,1,20:31,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:31,141.2,141.5,76.1,75.6,65.1,65.9,0.0,0.0,0.0,0.111,0.077,0.091,9.1,0.6,0.6,0.239,0.244,95.73,95.92,79.94,41,0.09,6.0
55,18628,18628,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,17.216666666666665,4,11,0.364,1,5,0.2,2,2,1.0,1,2,3,1,0,0,0,2,3,2,11,6,16.1,0,0,16.0,1,1,1,1,17850,9679,7189,17149,8460,5663,13222,6103,7481,1,6495,13100,12548,14131,16035,12108,8529,23757,18879,6969,10286,6978,15343,2248,138,14655,1,17:13,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:13,102.4,102.6,89.0,89.5,13.3,13.1,0.1,0.0,7.7,0.034,0.1,0.061,0.0,0.409,0.463,0.235,0.255,107.73,107.34,89.45,39,0.074,19.0
56,19041,19041,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,22.966666666666665,7,9,0.778,2,4,0.5,1,2,0.5,0,3,3,1,2,2,0,0,2,2,17,18,26.1,0,0,27.0,1,1,1,1,13602,3981,9591,2093,4439,7844,4049,10099,7481,10591,13449,9403,12548,14131,4132,1349,8529,1,13042,6969,5445,1570,9183,2248,138,7909,1,22:58,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:58,114.3,117.3,80.2,81.1,34.1,36.2,0.071,0.5,7.7,0.0,0.097,0.057,15.4,0.889,0.86,0.211,0.209,111.77,109.72,91.44,52,0.198,5.0
57,19414,19414,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,17.55,3,8,0.375,1,4,0.25,0,0,0.0,1,4,5,1,0,1,0,0,3,1,7,23,17.5,0,0,16.0,1,1,1,1,17615,12407,11049,16597,8460,7844,11776,13417,14233,13417,6495,6490,7149,14131,16035,4430,8529,1,18879,11166,14704,742,14427,2248,138,14655,1,17:33,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,17.000000:33,132.2,138.5,86.0,79.5,46.2,59.0,0.063,0.0,11.1,0.056,0.211,0.135,0.0,0.438,0.438,0.182,0.182,105.14,106.67,88.89,39,0.089,19.0
58,19786,19786,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301218,2023-12-08T00:00:00,PHI vs. ATL,W,23.516666666666666,4,9,0.444,1,4,0.25,2,4,0.5,2,1,3,1,0,2,1,0,1,2,11,1,25.1,0,0,22.0,1,1,1,1,13198,9679,9591,13458,8460,7844,11776,6103,3806,10591,3105,17515,12548,14131,16035,1349,2720,1,6163,6969,10286,11403,9753,2248,138,10751,1,23:31,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:31,114.0,113.7,104.5,107.5,9.4,6.2,0.077,0.0,8.3,0.083,0.028,0.05,0.0,0.5,0.511,0.183,0.19,107.57,106.14,88.45,51,0.098,18.0
59,20003,20003,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22301208,2023-12-06T00:00:00,PHI @ WAS,W,19.416666666666668,5,8,0.625,1,3,0.333,1,1,1.0,1,2,3,1,1,0,0,1,1,2,12,-3,16.1,0,0,17.0,1,1,1,1,16253,7292,11049,5137,8460,10539,9124,10099,12641,1,6495,13100,12548,14131,8468,12108,8529,17336,6163,6969,9297,15642,15343,2248,138,13968,1,19:25,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,19.000000:25,103.6,107.5,113.2,115.0,-9.6,-7.5,0.091,1.0,10.0,0.045,0.125,0.079,10.0,0.688,0.711,0.205,0.202,101.55,98.88,82.4,40,0.12,6.0
60,23750,23750,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,26.383333333333333,3,9,0.333,0,3,0.0,2,3,0.667,2,6,8,1,0,2,0,0,3,2,8,7,25.1,0,0,21.0,1,1,1,1,10917,12407,9591,17629,14651,10539,14651,6103,6016,9424,3105,2880,2854,14131,16035,1349,8529,1,18879,6969,13454,6299,9753,2248,138,11364,1,26:23,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:23,111.4,116.7,100.1,103.7,11.3,13.0,0.059,0.0,9.1,0.071,0.207,0.14,0.0,0.333,0.388,0.161,0.16,102.36,98.24,81.87,54,0.076,0.0
61,23977,23977,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,26.55,6,11,0.545,1,3,0.333,1,2,0.5,1,7,8,1,0,1,0,0,0,2,14,2,28.1,0,0,26.0,1,1,1,1,10799,5451,7189,8074,8460,10539,9124,10099,7481,10591,6495,1913,2854,14131,16035,4430,8529,1,1,6969,7525,10350,8139,2248,138,8454,1,26:33,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:33,102.7,103.4,99.7,95.1,3.1,8.4,0.056,0.0,7.7,0.031,0.219,0.125,0.0,0.591,0.589,0.179,0.181,105.4,107.57,89.64,58,0.15,13.0
62,24228,24228,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,26.583333333333332,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,1,3,1,1,2,2,2,3,-6,13.5,0,0,13.0,1,1,1,1,10766,18910,15951,21471,14651,13570,14651,10099,7481,10591,6495,6490,7149,14131,1850,4430,2720,23757,13042,6969,19746,18385,17098,2248,138,16694,1,26:35,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,26.000000:35,120.1,121.9,131.6,133.3,-11.4,-11.5,0.037,0.33,10.0,0.038,0.182,0.104,30.0,0.2,0.255,0.125,0.129,116.25,114.66,95.55,64,0.0,15.0
63,24532,24532,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,35.2,10,18,0.556,3,7,0.429,2,3,0.667,0,3,3,0,0,0,1,2,3,2,25,11,31.6,0,0,33.0,1,1,1,1,3638,1283,1970,7603,2226,2715,7457,6103,6016,9424,13449,9403,12548,19657,16035,12108,2720,23757,18879,6969,1973,4032,6447,2248,138,5132,1,35:12,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:12,112.3,116.2,99.9,101.4,12.3,14.9,0.0,0.0,0.0,0.0,0.068,0.038,0.0,0.639,0.647,0.226,0.225,103.39,100.91,84.09,74,0.11,14.0
64,24849,24849,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,29.883333333333333,8,13,0.615,5,6,0.833,2,3,0.667,3,2,5,0,0,1,0,1,3,3,23,8,32.0,0,0,35.0,1,1,1,1,8051,2806,5230,5500,458,3921,1506,6103,6016,9424,1506,13100,7149,19657,16035,4430,8529,17336,18879,4295,2624,5604,6263,2248,138,4374,1,29:53,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:53,125.7,133.9,115.9,116.4,9.9,17.5,0.0,0.0,0.0,0.088,0.1,0.093,0.0,0.808,0.803,0.194,0.19,99.68,96.37,80.31,59,0.129,12.0
65,25552,25552,2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,25.75,3,10,0.3,0,4,0.0,6,6,1.0,1,2,3,0,1,2,1,1,1,3,12,-1,23.6,0,0,21.0,1,1,1,1,11454,12407,8327,19532,14651,7844,14651,1214,1912,1,6495,13100,12548,19657,8468,1349,2720,17336,6163,4295,9297,13562,10609,2248,138,11364,1,25:45,,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:45,104.7,109.3,103.2,107.1,1.5,2.1,0.0,0.0,0.0,0.037,0.071,0.055,7.1,0.3,0.475,0.222,0.225,106.74,102.52,85.44,54,0.08,18.0
