,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17967,17967,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,13.426666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,17,7.2,0,0,7.0,1,13252,13252,13252,20310,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,19746,1815,21124,2248,138,20822,1,13:26,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:26,178.6,172.0,97.2,104.0,81.4,68.0,0.154,0.0,50.0,0.0,0.077,0.05,0.0,0.75,0.75,0.074,0.077,90.88,89.37,74.48,25,0.073,21.0
34,18338,18338,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,17.563333333333333,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,4,1,1,0,1,0,0,5,8,17.8,0,0,16.0,1,1,1,1,17613,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,9403,9569,4938,8468,4430,8529,17336,1,17532,17241,5604,14226,2248,138,14655,1,17:34,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:34,140.8,143.6,124.6,117.1,16.2,26.5,0.2,4.0,44.4,0.077,0.167,0.129,11.1,0.625,0.625,0.116,0.117,106.97,109.32,91.1,39,0.099,9.0
35,18689,18689,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300326,2023-12-15T00:00:00,NOP @ CHA,W,14.568333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,7,3.0,0,0,2.0,1,1,1,1,19606,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,1,6163,17532,23140,6299,23642,2248,138,23945,1,14:34,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,14.000000:34,162.7,151.7,116.2,119.4,46.5,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,98.84,82.37,29,0.0,8.0
36,19002,19002,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300311,2023-12-13T00:00:00,NOP @ WAS,W,15.816666666666666,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,2,0,2,0,0,0,0,2,-17,15.8,0,0,12.0,1,1,1,1,18801,18910,14269,21962,14651,7844,14651,13417,14233,13417,3105,13100,9569,9909,16035,1349,8529,1,1,17532,21036,24448,15542,2248,138,17454,1,15:49,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,15.000000:49,94.5,97.3,149.2,151.4,-54.7,-54.1,0.154,0.0,25.0,0.095,0.2,0.129,0.0,0.167,0.167,0.136,0.143,111.68,109.25,91.04,37,0.044,3.0
37,19379,19379,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300301,2023-12-11T00:00:00,NOP vs. MIN,W,27.633333333333333,1,3,0.333,1,1,1.0,3,4,0.75,1,1,2,2,0,2,1,0,3,3,6,5,20.4,0,0,17.0,1,1,1,1,9924,18910,19584,17629,8460,16961,1,4235,3806,8216,6495,17515,15973,9909,16035,1349,2720,1,18879,4295,15809,7721,12580,2248,138,13968,1,27:38,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,27.000000:38,118.9,121.3,110.2,111.3,8.7,10.0,0.083,0.0,28.6,0.032,0.032,0.032,0.0,0.5,0.63,0.072,0.072,108.43,106.83,89.02,61,0.049,21.0
38,19815,19815,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301230,2023-12-07T00:00:00,NOP @ LAL,L,16.971666666666668,1,5,0.2,0,2,0.0,2,2,1.0,2,6,8,0,0,0,1,0,1,1,4,2,16.6,0,0,14.0,1,13252,13252,13252,18010,18910,15951,21471,14651,13570,14651,6103,7481,1,3105,2880,2854,19657,16035,12108,2720,1,6163,11166,18488,10350,14988,2248,138,16037,1,16:58,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,16.000000:58,93.4,91.9,86.0,86.5,7.4,5.4,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.2,0.34,0.146,0.152,104.08,104.65,87.2,37,0.114,8.0
39,20127,20127,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22301204,2023-12-04T00:00:00,NOP @ SAC,W,6.39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,0,1,0,0,8,7.2,0,0,5.0,1,1,1,1,23357,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,19657,16035,1349,8529,1,6163,17532,23140,5604,21124,2248,138,22092,1,6:23,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,6.000000:23,141.3,100.0,58.1,61.5,83.2,38.5,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.0,0.0,0.056,0.075,94.2,108.92,90.77,16,0.02,9.0
40,20350,20350,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,21.826666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,1,2,0,0,2,0,7,4,17.4,0,0,16.0,1,13252,13252,13252,14444,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,1349,8529,1,13042,17532,14704,8492,14486,2248,138,14655,1,21:50,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,21.000000:50,125.2,124.4,120.7,115.6,4.5,8.9,0.111,2.0,25.0,0.0,0.111,0.051,12.5,0.7,0.7,0.118,0.121,96.54,98.96,82.47,45,0.077,4.0
41,20452,20452,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,11.533333333333331,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,2,1,5.9,0,0,5.0,1,1,1,1,21341,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,17336,13042,11166,21036,11403,21966,2248,138,22092,1,11:32,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11.000000:32,127.5,127.3,105.3,112.5,22.2,14.8,0.125,0.0,20.0,0.0,0.143,0.083,0.0,0.25,0.25,0.16,0.16,99.05,95.72,79.77,22,0.0,19.0
42,20742,20742,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,14.258333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,2,1,1,2,0,4,4,18.3,0,0,15.0,1,1,1,1,19806,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,8468,1349,2720,17336,13042,17532,18488,8492,13902,2248,138,15335,1,14:16,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,14.000000:16,109.0,110.0,92.0,96.7,17.0,13.3,0.125,1.0,16.7,0.067,0.25,0.148,16.7,0.5,0.5,0.143,0.146,104.02,100.99,84.16,30,0.121,21.0
43,21110,21110,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,23.866666666666667,1,6,0.167,0,4,0.0,0,0,0.0,0,3,3,4,1,0,0,0,4,0,2,-6,10.6,0,0,9.0,1,13252,13252,13252,12948,18910,14269,21962,14651,7844,14651,13417,14233,13417,13449,9403,12548,4938,8468,12108,8529,1,22902,17532,21036,18385,19079,2248,138,19556,1,23:52,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,23.000000:52,110.1,112.2,119.0,122.0,-8.9,-9.8,0.19,4.0,36.4,0.0,0.12,0.063,9.1,0.167,0.167,0.13,0.13,101.81,99.55,82.96,49,-0.009,4.0
44,21411,21411,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,33.71666666666667,3,14,0.214,0,6,0.0,0,1,0.0,1,5,6,5,5,6,1,1,1,1,6,-18,36.7,0,0,31.0,1,13252,13252,13252,4841,12407,4371,21432,14651,3921,14651,13417,12641,13417,6495,4442,5291,3413,304,5,2720,17336,6163,11166,15809,24741,4458,2248,138,5923,1,33:43,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,33.000000:43,74.3,73.0,94.2,98.6,-20.0,-25.7,0.278,1.0,20.8,0.022,0.147,0.076,20.8,0.214,0.208,0.224,0.23,106.15,104.64,87.2,74,0.047,4.0
45,21451,21451,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,35.52166666666667,3,7,0.429,1,2,0.5,0,0,0.0,2,6,8,5,1,1,1,0,2,1,7,18,29.1,0,0,25.0,1,1,1,1,3379,12407,12577,14111,8460,13570,4049,13417,14233,13417,3105,2880,2854,3413,8468,4430,2720,1,13042,11166,14704,1570,7654,2248,138,9026,1,35:31,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,35.000000:31,122.9,128.8,101.1,98.7,21.8,30.1,0.152,5.0,38.5,0.061,0.162,0.114,7.7,0.5,0.5,0.094,0.094,102.45,101.35,84.46,73,0.086,4.0
46,21860,21860,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,28.75,2,9,0.222,0,5,0.0,4,4,1.0,3,4,7,0,0,1,0,0,2,2,8,-7,19.4,0,0,17.0,1,1,1,1,8997,15517,9591,21280,14651,5663,14651,2744,3806,1,1506,6490,3886,19657,16035,4430,8529,1,13042,6969,13454,19219,13163,2248,138,13968,1,28:45,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28.000000:45,104.3,101.6,108.8,114.5,-4.5,-12.9,0.0,0.0,0.0,0.091,0.148,0.117,0.0,0.222,0.372,0.149,0.154,105.72,104.35,86.96,63,0.049,18.0
47,22135,22135,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,24.616666666666667,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,5,0,1,0,0,2,0,3,28,15.9,0,0,13.0,1,1,1,1,12345,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,1,13042,17532,19746,295,15464,2248,138,16694,1,24:37,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,24.000000:37,148.2,146.2,91.5,92.3,56.7,53.8,0.167,0.0,55.6,0.0,0.061,0.038,0.0,0.375,0.375,0.066,0.07,101.16,101.39,84.5,52,0.051,18.0
48,22531,22531,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,37.37833333333333,6,12,0.5,1,3,0.333,0,0,0.0,1,4,5,6,3,1,0,1,4,2,13,-6,28.0,0,0,27.0,1,13252,13252,13252,1977,5451,6130,8954,8460,10539,9124,13417,14233,13417,6495,6490,7149,2326,1850,4430,8529,17336,22902,6969,8427,18385,8213,2248,138,7909,1,37:23,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,37.000000:23,121.6,116.3,125.4,126.9,-3.8,-10.7,0.214,2.0,28.6,0.032,0.133,0.082,14.3,0.542,0.542,0.172,0.18,99.78,101.45,84.54,80,0.065,16.0
49,22719,22719,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,33.14666666666667,4,6,0.667,0,1,0.0,2,3,0.667,1,7,8,7,0,3,0,0,1,2,10,12,39.1,0,0,31.0,1,1,1,1,5322,9679,14269,3541,14651,16961,14651,6103,6016,9424,6495,1913,2854,1520,16035,384,8529,1,6163,6969,11320,3565,3628,2248,138,5923,1,33:09,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,33.000000:09,123.0,118.3,98.5,98.6,24.5,19.7,0.226,0.0,50.0,0.029,0.171,0.107,0.0,0.667,0.683,0.092,0.097,102.35,104.26,86.89,71,0.142,18.0
50,23085,23085,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300022,2023-11-14T00:00:00,NOP vs. DAL,W,28.688333333333333,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2,6,1,3,0,0,4,0,10,11,29.4,0,0,26.0,1,1,1,1,9039,9679,8327,15260,4439,5663,7875,13417,14233,13417,6495,17515,15973,2326,8468,384,8529,1,22902,17532,11320,4032,7503,2248,138,8454,1,28:41,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28.000000:41,123.8,124.6,110.7,104.8,13.1,19.8,0.231,6.0,35.3,0.037,0.033,0.035,5.9,0.5,0.5,0.159,0.163,100.49,102.9,85.75,61,0.07,18.0
51,23348,23348,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300183,2023-11-12T00:00:00,NOP vs. DAL,L,31.433333333333337,7,12,0.583,3,6,0.5,0,0,0.0,2,7,9,4,3,0,0,1,3,0,17,-29,30.8,0,0,33.0,1,13252,13252,13252,6754,3981,6130,6644,2226,3921,4049,13417,14233,13417,3105,1913,2119,4938,1850,12108,8529,17336,18879,17532,5445,26192,6827,2248,138,5132,1,31:26,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,31.000000:26,100.4,98.6,138.0,139.4,-37.6,-40.8,0.2,1.33,21.1,0.056,0.212,0.13,15.8,0.708,0.708,0.183,0.188,107.99,108.42,90.35,71,0.112,18.0
52,23637,23637,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300011,2023-11-10T00:00:00,NOP @ HOU,L,40.843333333333334,2,6,0.333,0,3,0.0,6,6,1.0,2,8,10,2,2,1,0,1,2,3,10,9,26.0,1,0,24.0,1,13252,13252,13252,461,15517,14269,17629,14651,10539,14651,1214,1912,1,3105,1265,1501,9909,4132,4430,8529,17336,13042,4295,11320,5021,9246,1,138,9599,1,40:51,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,40.000000:51,110.5,114.8,102.1,101.2,8.3,13.6,0.067,1.0,15.4,0.054,0.174,0.12,15.4,0.333,0.579,0.122,0.121,97.8,96.37,80.31,81,0.102,3.0
53,24070,24070,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300166,2023-11-08T00:00:00,NOP @ MIN,L,31.05,3,10,0.3,1,3,0.333,0,0,0.0,1,2,3,5,3,4,0,1,2,1,7,-26,27.1,0,0,24.0,1,13252,13252,13252,7070,12407,8327,19532,8460,10539,9124,13417,14233,13417,6495,13100,12548,3413,1850,95,8529,17336,13042,11166,14704,26001,8662,2248,138,9599,1,31:03,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,31.000000:03,85.6,90.8,130.8,128.8,-45.3,-38.0,0.25,1.67,27.8,0.024,0.08,0.045,16.7,0.35,0.35,0.169,0.169,103.51,101.26,84.38,65,0.049,3.0
54,24204,24204,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300156,2023-11-06T00:00:00,NOP @ DEN,L,20.533333333333335,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,1,3,1,1,0,0,0,9,9,15.9,0,0,17.0,1,13252,13252,13252,15416,9679,15951,1787,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,1850,4430,2720,1,1,17532,12379,5021,15464,2248,138,13968,1,20:32,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,20.000000:32,145.0,140.9,122.8,120.5,22.2,20.5,0.048,0.33,11.1,0.0,0.105,0.059,33.3,0.9,0.9,0.163,0.168,100.43,102.86,85.71,44,0.086,7.0
55,24557,24557,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300135,2023-11-04T00:00:00,NOP vs. ATL,L,21.9,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,5,0,1,1,0,0,0,7,-4,24.1,0,0,20.0,1,13252,13252,13252,14389,12407,17737,2237,8460,13570,4049,13417,14233,13417,6495,13100,12548,3413,16035,4430,2720,1,1,17532,14704,16567,10306,2248,138,11998,1,21:54,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:54,126.2,118.6,131.1,127.9,-4.8,-9.3,0.333,0.0,55.6,0.053,0.087,0.071,0.0,0.875,0.875,0.085,0.09,90.26,94.25,78.54,43,0.146,22.0
56,24912,24912,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300129,2023-11-02T00:00:00,NOP vs. DET,W,24.851666666666667,3,4,0.75,2,2,1.0,2,2,1.0,1,6,7,6,1,1,0,0,2,1,10,5,29.4,0,0,27.0,1,1,1,1,12147,12407,17737,2237,4439,13570,1,6103,7481,1,6495,2880,3886,2326,8468,4430,8529,1,13042,11166,11320,7721,7503,2248,138,7909,1,24:51,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:51,122.6,114.8,104.2,107.5,18.5,7.3,0.429,6.0,50.0,0.043,0.176,0.123,8.3,1.0,1.025,0.103,0.112,101.67,103.33,86.11,54,0.211,19.0
57,25083,25083,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300121,2023-11-01T00:00:00,NOP @ OKC,W,25.39666666666667,3,10,0.3,1,6,0.167,1,4,0.25,3,1,4,1,1,1,2,1,1,3,8,-6,22.3,0,0,20.0,1,1,1,1,11737,12407,8327,19532,8460,3921,13950,10099,3806,13269,1506,17515,9569,14131,8468,4430,879,17336,6163,4295,13454,18385,11381,2248,138,11998,1,25:24,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,25.000000:24,86.3,84.2,95.4,94.7,-9.1,-10.5,0.063,1.0,7.1,0.064,0.037,0.054,7.1,0.35,0.34,0.178,0.184,106.03,107.73,89.78,57,0.021,6.0
58,25426,25426,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300108,2023-10-30T00:00:00,NOP vs. GSW,L,24.15,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,1,0,7,-13,16.3,0,0,15.0,1,13252,13252,13252,12716,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,6490,9569,7003,16035,12108,8529,1,6163,17532,14704,22947,15221,2248,138,15335,1,24:09,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,24.000000:09,102.5,101.9,126.7,124.5,-24.3,-22.6,0.176,0.0,37.5,0.0,0.16,0.078,0.0,0.7,0.7,0.088,0.088,103.16,104.35,86.96,52,0.106,18.0
59,25718,25718,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300090,2023-10-28T00:00:00,NOP vs. NYK,W,21.756666666666668,1,7,0.143,0,3,0.0,0,4,0.0,0,4,4,3,1,1,0,0,2,2,2,11,13.3,0,0,11.0,1,1,1,1,14496,18910,12577,22249,14651,10539,14651,13417,3806,13417,13449,6490,9569,7003,8468,4430,8529,1,13042,6969,21036,4032,17244,2248,138,18152,1,21:45,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,21.000000:45,84.9,81.3,60.0,59.6,24.8,21.7,0.2,3.0,23.1,0.0,0.148,0.077,7.7,0.143,0.114,0.189,0.204,102.15,104.8,87.33,48,-0.073,21.0
60,26139,26139,2023-24,1630700,Dyson Daniels,Dyson,1610612740,NOP,New Orleans Pelicans,22300071,2023-10-25T00:00:00,NOP @ MEM,W,18.883333333333333,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,0,2,2,1,0,4,0,6,-2,19.0,0,0,17.0,1,1,1,1,16650,12407,14269,8954,14651,16961,14651,13417,14233,13417,3105,9403,7149,19657,4132,1349,2720,1,22902,17532,15809,14544,13433,2248,138,13968,1,18:53,,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:53,100.4,95.1,100.1,97.6,0.3,-2.5,0.0,0.0,0.0,0.118,0.143,0.132,25.0,0.5,0.5,0.17,0.178,101.42,105.49,87.91,41,0.053,5.0
