,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20780,20780,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300258,2023-11-29T00:00:00,DET vs. LAL,L,14.483333333333333,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,1,4,-4,6.4,0,0,6.0,1,13252,13252,13252,19652,15517,17737,8954,14651,20560,14651,13417,7481,13417,6495,17515,15973,19657,16035,12108,8529,17336,1,11166,18488,16567,21619,2248,138,21429,1,14:29,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,14.000000:29,108.6,113.3,114.9,122.6,-6.3,-9.2,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.41,0.152,0.155,106.72,101.08,84.23,30,0.023,23.0
34,21544,21544,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,14.216666666666669,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,2,1,0,3,2,1,2,6,-8,24.2,0,0,20.0,1,13252,13252,13252,19835,12407,14269,8954,14651,20560,14651,13417,14233,13417,1506,9403,5291,9909,8468,12108,312,23757,6163,6969,15809,19981,10260,2248,138,11998,1,14:13,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,14.000000:13,103.4,107.1,132.7,135.7,-29.2,-28.6,0.182,2.0,22.2,0.167,0.2,0.182,11.1,0.5,0.5,0.2,0.2,97.31,94.54,78.78,28,0.14,2.0
35,22057,22057,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,25.751666666666665,7,13,0.538,0,0,0.0,4,5,0.8,3,5,8,1,1,0,0,1,4,4,18,8,28.1,0,0,27.0,1,13252,13252,13252,11453,3981,5230,8365,14651,20560,14651,2744,2911,7723,1506,4442,2854,14131,8468,12108,8529,17336,22902,2625,4872,5604,8139,2248,138,7909,1,25:45,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,25.000000:45,120.4,125.5,108.7,107.7,11.7,17.8,0.059,1.0,5.9,0.158,0.227,0.195,5.9,0.538,0.592,0.286,0.28,97.56,95.99,79.99,51,0.119,17.0
36,22297,22297,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,14.916666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,1,6,-21,12.9,0,0,11.0,1,13252,13252,13252,19391,12407,17737,2237,14651,20560,14651,13417,14233,13417,6495,17515,15973,7003,16035,12108,8529,1,1,11166,15809,25405,17479,2248,138,18152,1,14:55,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,14.000000:55,96.6,100.0,148.7,152.9,-52.1,-52.9,0.375,0.0,42.9,0.071,0.063,0.067,0.0,0.75,0.75,0.118,0.117,107.86,104.58,87.15,31,0.115,6.0
37,22691,22691,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.85,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,1,1,1,0,0,1,8,-17,18.1,0,0,16.0,1,13252,13252,13252,18779,12407,15951,5678,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,8468,4430,2720,1,1,11166,13454,24448,14021,2248,138,14655,1,15:51,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,15.000000:51,78.4,78.1,132.2,131.3,-53.8,-53.1,0.125,1.0,12.5,0.056,0.143,0.094,12.5,0.6,0.68,0.194,0.195,96.36,96.91,80.76,32,0.138,8.0
38,23026,23026,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,30.2,9,12,0.75,0,0,0.0,4,4,1.0,6,5,11,1,4,0,1,1,2,4,22,4,35.7,1,0,36.0,1,13252,13252,13252,7799,1924,6130,2237,14651,20560,14651,2744,3806,1,156,4442,1073,14131,804,12108,2720,17336,13042,2625,2986,8492,4817,1,138,4037,1,30:12,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,30.000000:12,127.8,128.6,125.2,124.2,2.5,4.4,0.042,0.25,5.3,0.222,0.2,0.212,21.1,0.75,0.799,0.243,0.245,99.24,99.34,82.78,63,0.144,15.0
39,23518,23518,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,23.083333333333332,6,12,0.5,0,1,0.0,2,2,1.0,2,3,5,1,3,0,1,1,1,2,14,-8,21.5,0,0,22.0,1,13252,13252,13252,13518,5451,6130,8954,14651,16961,14651,6103,7481,1,3105,9403,7149,14131,1850,12108,2720,17336,6163,6969,7525,19981,11899,2248,138,10751,1,23:05,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,23.000000:05,92.0,95.7,118.8,113.0,-26.9,-17.4,0.1,0.33,5.9,0.059,0.136,0.089,17.6,0.5,0.543,0.262,0.263,95.24,95.65,79.71,46,0.101,2.0
40,23629,23629,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,13.3,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,2,2,6,2,12.5,0,0,12.0,1,13252,13252,13252,20391,12407,17737,2237,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,1,13042,6969,15809,10350,17781,2248,138,17454,1,13:18,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:18,140.2,137.0,143.0,140.0,-2.8,-3.0,0.111,1.0,16.7,0.182,0.333,0.25,16.7,0.75,0.75,0.167,0.17,91.81,93.83,78.2,27,0.108,22.0
41,23952,23952,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,19.55,5,6,0.833,0,0,0.0,2,2,1.0,2,0,2,2,1,0,1,1,4,3,12,1,19.4,0,0,18.0,1,13252,13252,13252,16151,7292,14269,1607,14651,20560,14651,6103,7481,1,3105,22149,15973,9909,8468,12108,2720,17336,22902,4295,9297,11403,13163,2248,138,13299,1,19:33,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,19.000000:33,117.3,119.0,115.6,111.4,1.7,7.7,0.133,2.0,20.0,0.118,0.0,0.053,10.0,0.833,0.872,0.167,0.175,104.4,105.58,87.98,42,0.107,7.0
42,24252,24252,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,24.466666666666665,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,1,1,1,10,-2,12.9,0,0,13.0,1,13252,13252,13252,12459,9679,11049,8954,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,8468,12108,8529,17336,6163,11166,11320,14544,17479,2248,138,16694,1,24:28,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,24.000000:28,127.2,124.5,126.1,126.0,1.1,-1.5,0.053,1.0,9.1,0.0,0.083,0.05,9.1,0.5,0.563,0.196,0.2,96.05,97.11,80.93,49,0.057,15.0
43,24430,24430,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,11.333333333333334,3,5,0.6,0,0,0.0,5,5,1.0,1,1,2,1,1,0,0,0,5,3,11,7,13.9,0,0,14.0,1,13252,13252,13252,21433,12407,15951,5678,14651,20560,14651,1879,2911,1,6495,17515,15973,14131,8468,12108,8529,1,25189,4295,10286,6299,16835,2248,138,16037,1,11:20,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,11.000000:20,143.8,141.7,110.7,112.5,33.2,29.2,0.1,1.0,11.1,0.125,0.111,0.118,11.1,0.6,0.764,0.32,0.325,101.73,101.65,84.71,24,0.107,20.0
44,24880,24880,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,13.351666666666668,3,7,0.429,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,0,0,0,6,5,18.8,0,0,17.0,1,13252,13252,13252,20352,12407,12577,14111,14651,20560,14651,13417,14233,13417,766,4442,2119,19657,8468,12108,2720,1,1,17532,15809,7721,13567,2248,138,13968,1,13:21,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:21,116.4,113.3,102.1,96.7,14.3,16.7,0.0,0.0,0.0,0.2,0.313,0.25,12.5,0.429,0.429,0.2,0.204,103.54,107.85,89.88,30,0.153,6.0
45,25114,25114,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,33.31666666666667,3,10,0.3,0,2,0.0,4,5,0.8,0,6,6,3,5,0,2,1,3,6,10,8,22.7,0,0,23.0,1,13252,13252,13252,5162,12407,8327,19532,14651,13570,14651,2744,2911,7723,13449,2880,5291,7003,304,12108,879,17336,18879,906,11320,5604,11142,2248,138,10143,1,33:19,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,C,,33.000000:19,101.9,101.4,93.8,90.4,8.1,11.0,0.115,0.6,15.0,0.0,0.2,0.097,25.0,0.3,0.41,0.215,0.219,103.04,105.17,87.64,73,0.032,15.0
46,25503,25503,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300109,2023-10-30T00:00:00,DET @ OKC,L,23.99,3,4,0.75,0,0,0.0,7,8,0.875,1,3,4,1,0,0,0,0,1,5,13,0,19.3,0,0,18.0,1,13252,13252,13252,12859,12407,17737,2237,14651,20560,14651,790,948,6953,6495,9403,9569,14131,16035,12108,8529,1,6163,1530,8427,12394,13245,2248,138,13299,1,23:59,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,23.000000:59,119.5,119.6,127.8,124.5,-8.3,-4.9,0.067,0.0,12.5,0.042,0.176,0.098,0.0,0.75,0.864,0.125,0.127,98.8,100.04,83.37,51,0.136,6.0
47,25691,25691,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300088,2023-10-28T00:00:00,DET vs. CHI,W,14.781666666666666,5,8,0.625,1,1,1.0,0,0,0.0,2,4,6,0,0,0,0,1,2,0,11,10,18.2,0,0,18.0,1,1,1,1,19485,7292,11049,5137,8460,16961,1,13417,14233,13417,3105,6490,5291,19657,16035,12108,8529,17336,13042,17532,10286,4460,13948,2248,138,13299,1,14:47,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,14.000000:47,122.5,125.9,84.7,85.7,37.7,40.2,0.0,0.0,0.0,0.154,0.182,0.171,0.0,0.688,0.688,0.25,0.252,91.05,89.3,74.42,27,0.222,19.0
48,25945,25945,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300077,2023-10-27T00:00:00,DET @ CHA,W,13.15,5,9,0.556,0,1,0.0,4,5,0.8,0,4,4,1,0,0,0,0,0,3,14,6,20.3,0,0,19.0,1,1,1,1,20463,7292,9591,7603,14651,16961,14651,2744,2911,7723,13449,6490,9569,14131,16035,12108,8529,1,1,4295,7525,6978,12642,2248,138,12632,1,13:09,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:09,125.0,127.3,111.5,112.5,13.5,14.8,0.125,0.0,8.3,0.0,0.25,0.148,0.0,0.556,0.625,0.324,0.327,120.24,118.63,98.86,33,0.224,7.0
49,26155,26155,2023-24,1628963,Marvin Bagley III,Marvin,1610612765,DET,Detroit Pistons,22300068,2023-10-25T00:00:00,DET @ MIA,L,16.183333333333334,3,3,1.0,0,0,0.0,2,2,1.0,2,6,8,3,1,0,1,0,1,1,8,3,24.1,0,0,21.0,1,13252,13252,13252,18553,12407,19584,1,14651,20560,14651,6103,7481,1,3105,2880,2854,7003,8468,12108,2720,1,6163,11166,13454,9396,10306,2248,138,11364,1,16:11,,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,16.000000:11,108.4,105.9,105.1,103.1,3.3,2.8,0.273,3.0,37.5,0.111,0.353,0.229,12.5,1.0,1.031,0.128,0.134,95.8,97.88,81.57,34,0.25,5.0
