,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,22946,22946,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,38.833333333333336,12,24,0.5,3,5,0.6,2,2,1.0,2,8,10,8,1,1,0,3,4,3,29,12,55.0,1,0,52.0,1,1,1,1,1128,497,365,8954,2226,5663,3197,6103,7481,1,3105,1265,1501,1009,8468,4430,8529,25688,22902,4295,1107,3565,736,1,138,773,1,38:50,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:50,118.6,126.3,112.5,112.0,6.1,14.3,0.32,8.0,24.2,0.05,0.235,0.135,3.0,0.563,0.583,0.263,0.269,96.19,93.32,77.77,76,0.19,1.0
36,23293,23293,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,37.70333333333333,7,19,0.368,2,8,0.25,9,11,0.818,3,6,9,5,3,0,0,1,4,8,25,-10,40.3,0,0,41.0,1,13252,13252,13252,1767,3981,1555,17102,4439,1806,11776,336,329,7693,1506,2880,2119,3413,1850,12108,8529,17336,22902,278,1973,21324,3253,2248,138,2508,1,37:42,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,37.000000:42,111.6,117.4,128.9,130.0,-17.3,-12.6,0.263,1.67,15.6,0.086,0.176,0.13,9.4,0.421,0.524,0.333,0.335,91.13,88.48,73.73,69,0.118,1.0
37,23300,23300,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,27.15,8,16,0.5,1,4,0.25,6,8,0.75,1,4,5,5,3,3,0,1,1,6,23,8,42.5,0,0,40.0,1,1,1,1,10318,2806,3032,8954,8460,7844,11776,1214,948,8216,6495,6490,7149,3413,1850,384,8529,17336,6163,906,2624,5604,2652,2248,138,2810,1,27:09,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27.000000:09,127.2,129.6,112.8,114.8,14.4,14.8,0.278,1.67,18.5,0.04,0.143,0.094,11.1,0.531,0.589,0.355,0.36,97.24,95.47,79.56,54,0.19,14.0
38,23897,23897,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,31.198333333333338,8,19,0.421,2,6,0.333,5,8,0.625,4,12,16,5,2,1,0,3,1,5,23,31,50.7,1,0,48.0,1,1,1,1,6965,2806,1555,14784,4439,3921,9124,1879,948,10242,766,185,152,3413,4132,4430,8529,25688,6163,1530,2624,170,1186,1,138,1240,1,31:12,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:12,130.2,134.8,91.3,90.6,38.9,44.2,0.227,2.5,16.7,0.114,0.343,0.229,6.7,0.474,0.511,0.321,0.332,101.45,100.01,83.34,66,0.202,16.0
39,24180,24180,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,36.61666666666667,9,21,0.429,3,8,0.375,6,6,1.0,2,8,10,3,6,0,0,2,3,4,27,2,37.5,1,0,43.0,1,1,1,1,2511,1924,930,14111,2226,1806,8784,1214,1912,1,3105,1265,1501,7003,104,12108,8529,23757,18879,2625,1465,10350,4151,1,138,2067,1,36:37,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:37,106.4,108.1,109.9,105.4,-3.5,2.7,0.15,0.5,9.1,0.051,0.286,0.149,18.2,0.5,0.571,0.33,0.333,95.77,97.01,80.84,74,0.125,13.0
40,24713,24713,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,38.983333333333334,5,20,0.25,1,9,0.111,5,9,0.556,4,8,12,5,1,2,0,3,4,5,16,-5,42.9,1,0,38.0,1,13252,13252,13252,1061,7292,1217,20383,8460,1137,14594,1879,687,10568,766,1265,736,3413,8468,1349,8529,25688,22902,1530,6105,17506,2559,1,138,3395,1,38:59,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:59,99.7,97.6,104.9,106.2,-5.2,-8.6,0.217,5.0,16.7,0.078,0.205,0.133,3.3,0.275,0.334,0.253,0.265,100.5,100.97,84.14,83,0.067,1.0
41,25004,25004,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,35.25,3,15,0.2,0,6,0.0,0,0,0.0,0,6,6,4,3,1,0,1,2,1,6,-4,19.2,0,0,18.0,1,13252,13252,13252,3588,12407,3661,21471,14651,3921,14651,13417,14233,13417,13449,2880,5291,4938,1850,4430,8529,17336,13042,11166,15809,16567,13291,2248,138,13299,1,35:15,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:15,80.5,85.7,93.0,92.8,-12.5,-7.0,0.235,1.33,18.2,0.0,0.171,0.071,13.6,0.2,0.2,0.207,0.208,97.63,94.64,78.87,70,0.0,14.0
42,25236,25236,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,31.375,5,14,0.357,2,5,0.4,7,10,0.7,3,7,10,2,1,1,0,2,1,8,19,18,36.0,1,0,35.0,1,1,1,1,6801,7292,4371,17376,4439,5663,7875,790,455,9371,1506,1913,1501,9909,8468,4430,8529,23757,6163,278,4356,1570,4702,1,138,4374,1,31:23,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:23,114.0,116.9,90.5,92.1,23.5,24.9,0.095,2.0,9.1,0.097,0.171,0.139,4.5,0.429,0.516,0.27,0.275,100.02,97.91,81.59,65,0.168,1.0
43,25701,25701,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,33.7,4,15,0.267,0,5,0.0,2,2,1.0,0,12,12,4,8,0,0,2,4,4,10,-11,22.4,1,0,26.0,1,13252,13252,13252,4851,9679,3661,20314,14651,5663,14651,6103,7481,1,13449,185,736,4938,11,12108,8529,23757,22902,2625,11320,21910,11310,1,138,8454,1,33:42,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:42,79.8,81.4,95.2,95.8,-15.4,-14.3,0.211,0.5,14.3,0.0,0.333,0.152,28.6,0.267,0.315,0.286,0.288,101.7,100.42,83.68,70,0.03,1.0
44,26037,26037,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300079,2023-10-27T00:00:00,NYK @ ATL,W,34.235,4,10,0.4,3,7,0.429,6,8,0.75,2,10,12,9,3,0,0,0,3,4,17,7,41.9,1,0,41.0,1,1,1,1,4425,9679,8327,15260,2226,2715,7457,1214,948,8216,3105,489,736,667,1850,12108,8529,1,18879,2625,5445,6299,2807,1,138,2508,1,34:14,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:14,126.4,124.3,116.8,113.3,9.6,11.0,0.346,3.0,34.6,0.051,0.263,0.156,11.5,0.55,0.629,0.198,0.205,102.07,104.45,87.05,74,0.141,1.0
45,26310,26310,2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300065,2023-10-25T00:00:00,NYK vs. BOS,L,34.016666666666666,5,22,0.227,3,8,0.375,1,5,0.2,4,7,11,7,0,2,0,5,3,5,14,-13,43.7,1,0,39.0,1,13252,13252,13252,4590,7292,691,21278,2226,1806,8784,10099,2911,13391,766,1913,1073,1520,16035,1349,8529,26360,18879,1530,7525,22947,2386,1,138,3091,1,34:01,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:01,96.0,102.9,124.6,121.7,-28.5,-18.8,0.333,0.0,22.6,0.075,0.292,0.143,0.0,0.295,0.289,0.273,0.273,99.73,97.36,81.14,69,0.063,16.0
