,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1630178,1610612755,22300404,2023-12-25,4,20,0.2,1,8,0.125,3,6,0.5,0,3,3,5,0,1,1,1,4,4,12,3,0,0,1,13252,13252,13252,145,9679,1217,21471,8460,1806,14525,4235,1912,10591,13449,9403,12548,3413,16035,4430,2720,17336,22902,2625,9297,9396,2248,138,1,43:30,,1610612755,Philadelphia,1630178,G,,43.000000:30,112.1,121.3,117.3,115.4,-5.2,6.0,0.139,0.0,17.9,0.0,0.071,0.033,0.0,0.225,0.265,0.228,0.227,102.55,99.31,82.76,89,-0.008,1.0,0.0,1.0,0.0,Tyrese Maxey
43,1630178,1610612755,22300382,2023-12-22,13,22,0.591,4,10,0.4,3,3,1.0,0,4,4,10,3,0,0,2,3,2,33,17,1,0,1,1,1,1,461,291,691,6546,1043,684,7875,4235,6016,1,13449,6490,9569,425,1850,12108,8529,23757,18879,6969,515,1815,1,138,1,40:51,,1610612755,Philadelphia,1630178,G,,40.000000:51,117.9,120.7,103.0,100.0,14.9,20.7,0.4,3.33,27.8,0.0,0.098,0.051,8.3,0.682,0.708,0.28,0.282,102.53,102.83,85.69,87,0.162,0.0,1.0,0.0,1.0,Tyrese Maxey
44,1630178,1610612755,22300367,2023-12-20,12,24,0.5,5,12,0.417,6,6,1.0,0,1,1,5,5,0,0,0,4,3,35,1,0,0,1,1,1,1,1988,497,365,8954,458,245,7825,1214,1912,1,13449,17515,19646,3413,304,12108,8529,1,22902,4295,344,11403,2248,138,1,37:21,,1610612755,Philadelphia,1630178,G,,37.000000:21,116.8,121.1,118.5,121.3,-1.7,-0.3,0.227,1.0,13.9,0.0,0.032,0.016,13.9,0.604,0.657,0.365,0.366,99.97,97.01,80.84,76,0.136,0.0,1.0,0.0,1.0,Tyrese Maxey
45,1630178,1610612755,22300351,2023-12-18,9,23,0.391,5,11,0.455,6,6,1.0,2,3,5,8,3,1,0,4,3,4,29,11,0,0,1,13252,13252,13252,962,1924,508,16279,458,427,7202,1214,1912,1,3105,9403,7149,1009,1850,4430,8529,26229,18879,2625,1107,4032,2248,138,1,39:13,,1610612755,Philadelphia,1630178,G,,39.000000:13,108.0,109.8,100.4,100.0,7.6,9.8,0.364,2.67,21.6,0.049,0.068,0.059,8.1,0.5,0.566,0.302,0.321,99.19,98.53,82.11,82,0.139,1.0,0.0,0.0,1.0,Tyrese Maxey
46,1630178,1610612755,22300335,2023-12-16,8,13,0.615,5,8,0.625,0,0,0.0,0,2,2,7,0,2,1,2,1,0,21,43,0,0,1,1,1,1,5694,2806,5230,5500,458,1806,3078,13417,14233,13417,13449,13100,15973,1520,16035,1349,2720,23757,6163,17532,3398,7,2248,138,1,32:43,,1610612755,Philadelphia,1630178,G,,32.000000:43,139.5,140.3,72.6,73.9,66.8,66.4,0.233,0.0,35.0,0.0,0.045,0.03,0.0,0.808,0.808,0.183,0.185,100.94,99.77,83.14,67,0.189,0.0,1.0,1.0,0.0,Tyrese Maxey
47,1630178,1610612755,22300327,2023-12-15,7,16,0.438,1,6,0.167,4,5,0.8,0,1,1,4,1,2,0,1,1,4,19,37,0,0,1,1,1,1,10253,3981,3032,13948,8460,3921,13950,2744,2911,7723,13449,17515,19646,4938,8468,1349,8529,17336,6163,2625,4356,37,2248,138,1,27:15,,1610612755,Philadelphia,1630178,G,,27.000000:15,120.6,125.4,62.5,60.7,58.1,64.8,0.235,4.0,17.4,0.0,0.03,0.016,4.3,0.469,0.522,0.271,0.282,106.18,105.69,88.07,59,0.156,0.0,1.0,0.0,1.0,Tyrese Maxey
48,1630178,1610612755,22300310,2023-12-13,2,13,0.154,0,6,0.0,5,6,0.833,1,3,4,9,1,0,0,1,1,4,9,22,0,0,1,1,1,1,5542,15517,5230,22234,14651,3921,14651,1879,1912,7318,6495,9403,9569,667,8468,12108,8529,17336,6163,2625,12379,873,2248,138,1,32:53,,1610612755,Philadelphia,1630178,G,,32.000000:53,131.2,133.3,99.2,98.6,32.0,34.7,0.29,9.0,34.6,0.038,0.081,0.063,3.8,0.154,0.288,0.221,0.22,102.68,102.18,85.15,69,0.053,0.0,1.0,1.0,0.0,Tyrese Maxey
49,1630178,1610612755,22300295,2023-12-11,8,13,0.615,5,9,0.556,3,3,1.0,0,1,1,6,2,0,0,0,1,2,24,26,0,0,1,1,1,1,12210,2806,5230,5500,458,1137,3883,4235,6016,1,13449,17515,19646,2326,4132,12108,8529,1,6163,6969,2264,442,2248,138,1,24:46,,1610612755,Philadelphia,1630178,G,,24.000000:46,142.7,145.5,96.4,94.7,46.3,50.7,0.286,3.0,27.3,0.0,0.034,0.021,9.1,0.808,0.838,0.271,0.275,108.65,108.53,90.44,55,0.17,0.0,1.0,0.0,1.0,Tyrese Maxey
50,1630178,1610612755,22301218,2023-12-08,8,18,0.444,4,8,0.5,10,12,0.833,0,2,2,7,0,1,1,1,3,7,30,-1,0,0,1,1,1,1,1110,2806,1970,13458,1043,1806,4049,213,205,7318,13449,13100,15973,1520,16035,4430,2720,17336,18879,505,916,13562,2248,138,1,38:53,,1610612755,Philadelphia,1630178,G,,38.000000:53,123.6,122.0,118.3,121.7,5.3,0.3,0.269,0.0,23.3,0.0,0.039,0.023,0.0,0.556,0.644,0.25,0.256,102.61,101.84,84.87,82,0.144,0.0,1.0,0.0,1.0,Tyrese Maxey
51,1630178,1610612755,22301208,2023-12-06,10,20,0.5,2,6,0.333,4,4,1.0,0,1,1,7,0,1,0,1,2,2,26,12,0,0,1,1,1,1,1482,1283,1217,8954,4439,3921,9124,2744,3806,1,13449,17515,19646,1520,16035,4430,8529,17336,13042,6969,1681,3565,2248,138,1,38:10,,1610612755,Philadelphia,1630178,G,,38.000000:10,128.1,131.0,117.8,114.0,10.3,17.0,0.226,0.0,25.0,0.0,0.029,0.014,0.0,0.55,0.597,0.219,0.217,106.32,106.9,89.08,84,0.107,0.0,1.0,1.0,0.0,Tyrese Maxey
52,1630178,1610612755,22300262,2023-11-29,13,25,0.52,3,10,0.3,4,4,1.0,0,1,1,3,4,2,0,1,2,7,33,-11,0,0,1,13252,13252,13252,1476,291,260,8913,2226,684,11273,2744,3806,1,13449,17515,19646,7003,804,1349,8529,17336,13042,505,515,21910,2248,138,1,38:11,,1610612755,Philadelphia,1630178,G,,38.000000:11,103.8,108.5,120.5,117.6,-16.7,-9.1,0.15,0.75,9.4,0.0,0.033,0.015,12.5,0.58,0.617,0.319,0.316,106.03,104.95,87.46,82,0.125,1.0,0.0,1.0,0.0,Tyrese Maxey
53,1630178,1610612755,22300255,2023-11-27,9,20,0.45,5,12,0.417,8,9,0.889,0,3,3,8,0,1,0,1,2,5,31,25,0,0,1,1,1,1,2711,1924,1217,13385,458,245,7825,512,687,6866,13449,9403,12548,1009,16035,4430,8529,17336,13042,1530,746,542,2248,138,1,36:20,,1610612755,Philadelphia,1630178,G,,36.000000:20,139.6,138.4,103.5,107.0,36.0,31.3,0.32,0.0,25.0,0.0,0.091,0.045,0.0,0.575,0.647,0.293,0.302,96.29,95.12,79.27,73,0.168,0.0,1.0,0.0,1.0,Tyrese Maxey
54,1630178,1610612755,22300239,2023-11-25,8,17,0.471,3,9,0.333,9,11,0.818,1,7,8,3,1,0,1,0,5,6,28,6,0,0,1,1,1,1,450,2806,2448,12584,2226,1137,9124,336,329,7693,6495,1913,2854,7003,8468,12108,2720,1,25189,906,1259,6978,2248,138,1,40:54,,1610612755,Philadelphia,1630178,G,,40.000000:54,126.5,126.7,123.9,127.2,2.6,-0.4,0.12,3.0,11.5,0.024,0.149,0.09,3.8,0.559,0.641,0.219,0.227,99.35,98.02,81.68,86,0.125,0.0,1.0,1.0,0.0,Tyrese Maxey
55,1630178,1610612755,22300232,2023-11-22,7,19,0.368,0,5,0.0,2,4,0.5,2,3,5,8,3,0,1,2,0,3,16,-18,0,0,1,13252,13252,13252,4877,3981,1555,17102,14651,5663,14651,6103,3806,10591,3105,9403,7149,1009,1850,12108,2720,23757,1,4295,6105,24741,2248,138,1,33:40,,1610612755,Philadelphia,1630178,G,,33.000000:40,100.1,102.9,119.6,129.4,-19.5,-26.5,0.444,2.67,25.8,0.048,0.083,0.064,9.7,0.368,0.385,0.28,0.284,102.31,96.95,80.79,68,0.08,1.0,0.0,1.0,0.0,Tyrese Maxey
56,1630178,1610612755,22300040,2023-11-21,11,28,0.393,3,12,0.25,5,7,0.714,0,4,4,6,1,1,0,2,2,4,30,-8,0,0,1,13252,13252,13252,30,789,85,16275,2226,245,11776,1879,1401,9242,13449,6490,9569,2326,8468,4430,8529,23757,13042,2625,916,19981,2248,138,1,46:49,,1610612755,Philadelphia,1630178,G,,46.000000:49,108.1,110.4,122.6,118.8,-14.5,-8.3,0.25,6.0,16.7,0.0,0.093,0.043,2.8,0.446,0.483,0.275,0.278,97.97,98.44,82.03,96,0.095,1.0,0.0,0.0,1.0,Tyrese Maxey
57,1630178,1610612755,22300208,2023-11-19,8,20,0.4,6,11,0.545,3,3,1.0,1,1,2,10,1,0,0,1,0,2,25,21,1,0,1,1,1,1,2649,2806,1217,15260,198,427,3982,4235,6016,1,6495,17515,15973,425,8468,12108,8529,17336,1,6969,1973,1031,1,138,1,36:26,,1610612755,Philadelphia,1630178,G,,36.000000:26,133.5,133.8,109.4,105.4,24.1,28.4,0.37,10.0,31.3,0.026,0.029,0.027,3.1,0.55,0.586,0.268,0.271,95.82,97.5,81.25,74,0.13,0.0,1.0,1.0,0.0,Tyrese Maxey
58,1630178,1610612755,22300029,2023-11-17,5,13,0.385,3,6,0.5,6,6,1.0,0,4,4,8,2,2,0,1,1,5,19,1,0,0,1,1,1,1,584,7292,5230,16373,2226,3921,4049,1214,1912,1,13449,6490,9569,1009,4132,1349,8529,17336,6163,1530,4356,11403,2248,138,1,40:19,,1610612755,Philadelphia,1630178,G,,40.000000:19,118.2,124.7,121.8,123.5,-3.6,1.2,0.25,4.0,32.0,0.0,0.1,0.051,8.0,0.5,0.607,0.17,0.171,104.74,101.21,84.34,85,0.111,0.0,1.0,1.0,0.0,Tyrese Maxey
59,1630178,1610612755,22300194,2023-11-15,6,15,0.4,3,7,0.429,5,5,1.0,0,3,3,4,2,0,0,3,3,4,20,9,0,0,1,13252,13252,13252,998,5451,3661,15260,2226,2715,7457,1879,2911,1,13449,9403,12548,4938,4132,12108,8529,25688,18879,2625,3846,5021,2248,138,1,39:07,,1610612755,Philadelphia,1630178,G,,39.000000:07,132.8,134.7,123.5,124.3,9.3,10.3,0.125,2.0,17.4,0.0,0.079,0.042,8.7,0.5,0.581,0.221,0.226,92.35,91.41,76.18,75,0.071,1.0,0.0,0.0,1.0,Tyrese Maxey
60,1630178,1610612755,22300019,2023-11-14,9,23,0.391,2,5,0.4,7,7,1.0,0,4,4,5,4,0,1,1,2,6,27,-6,0,0,1,13252,13252,13252,1493,1924,508,16279,4439,5663,7875,790,1401,1,13449,6490,9569,3413,804,12108,2720,17336,13042,906,1465,18385,2248,138,1,38:09,,1610612755,Philadelphia,1630178,G,,38.000000:09,109.7,113.8,123.1,123.5,-13.4,-9.7,0.179,1.25,14.3,0.0,0.103,0.053,11.4,0.435,0.518,0.313,0.315,110.44,108.2,90.17,87,0.097,1.0,0.0,0.0,1.0,Tyrese Maxey
61,1630178,1610612755,22300180,2023-11-12,20,32,0.625,7,11,0.636,3,3,1.0,3,4,7,5,2,0,3,1,2,2,50,17,0,0,1,1,1,1,961,7,16,5137,71,427,3052,4235,6016,1,1506,6490,3886,3413,4132,12108,312,17336,13042,6969,16,1815,2248,138,1,39:13,,1610612755,Philadelphia,1630178,G,,39.000000:13,139.9,144.0,127.6,125.3,12.3,18.7,0.185,2.5,12.5,0.07,0.111,0.089,5.0,0.734,0.75,0.321,0.329,102.78,102.19,85.16,84,0.205,0.0,1.0,0.0,1.0,Tyrese Maxey
62,1630178,1610612755,22300008,2023-11-10,9,19,0.474,2,7,0.286,9,9,1.0,0,6,6,11,0,3,1,1,3,6,29,17,1,0,1,1,1,1,909,1924,1555,12502,4439,2715,11375,336,687,1,13449,2880,5291,263,16035,384,2720,17336,18879,906,1107,1815,1,138,1,39:22,,1610612755,Philadelphia,1630178,G,,39.000000:22,113.7,117.1,94.5,98.8,19.2,18.3,0.524,0.0,32.4,0.0,0.136,0.067,0.0,0.526,0.632,0.247,0.246,102.43,98.77,82.31,82,0.24,0.0,1.0,1.0,0.0,Tyrese Maxey
63,1630178,1610612755,22300159,2023-11-08,11,27,0.407,3,11,0.273,0,1,0.0,1,8,9,5,1,1,2,2,4,2,25,-3,0,0,1,1,1,1,1007,789,115,15252,2226,427,11733,13417,12641,13417,6495,1265,2119,3413,8468,4430,879,23757,22902,6969,1973,15642,2248,138,1,39:05,,1610612755,Philadelphia,1630178,G,,39.000000:05,100.5,102.4,106.4,104.7,-5.9,-2.3,0.227,5.0,15.2,0.022,0.182,0.101,3.0,0.463,0.456,0.286,0.29,105.11,104.99,87.49,85,0.112,0.0,1.0,0.0,1.0,Tyrese Maxey
64,1630178,1610612755,22300148,2023-11-06,9,16,0.563,3,9,0.333,1,1,1.0,0,1,1,11,0,1,1,1,2,3,22,9,1,0,1,1,1,1,6519,1924,3032,7486,2226,1137,9124,10099,12641,1,13449,17515,19646,263,16035,4430,2720,17336,13042,4295,2986,5021,1,138,1,31:43,,1610612755,Philadelphia,1630178,G,,31.000000:43,135.4,137.8,124.5,129.2,10.9,8.7,0.379,0.0,40.7,0.0,0.033,0.018,0.0,0.656,0.669,0.195,0.199,113.57,110.48,92.07,74,0.131,0.0,1.0,0.0,1.0,Tyrese Maxey
65,1630178,1610612755,22300132,2023-11-04,9,18,0.5,2,6,0.333,2,2,1.0,2,3,5,10,3,0,1,3,0,1,22,25,1,0,1,1,1,1,2802,1924,1970,8954,4439,3921,9124,6103,7481,1,3105,9403,7149,425,1850,12108,2720,25688,1,11166,2986,542,1,138,1,36:12,,1610612755,Philadelphia,1630178,G,,36.000000:12,124.4,128.6,98.1,96.1,26.3,32.5,0.333,3.33,32.3,0.065,0.067,0.066,9.7,0.556,0.583,0.236,0.234,102.79,102.1,85.08,77,0.156,0.0,1.0,0.0,1.0,Tyrese Maxey
66,1630178,1610612755,22300128,2023-11-02,7,16,0.438,0,3,0.0,4,4,1.0,0,1,1,4,1,2,0,0,1,2,18,6,0,0,1,1,1,1,660,3981,3032,13948,14651,10539,14651,2744,3806,1,13449,17515,19646,4938,8468,1349,8529,1,6163,6969,4872,6978,2248,138,1,40:01,,1610612755,Philadelphia,1630178,G,,40.000000:01,112.4,119.0,111.3,110.0,1.1,9.0,0.133,4.0,19.0,0.0,0.032,0.013,4.8,0.438,0.507,0.177,0.174,97.54,95.36,79.47,79,0.085,0.0,1.0,0.0,1.0,Tyrese Maxey
67,1630178,1610612755,22300098,2023-10-29,6,14,0.429,4,8,0.5,10,10,1.0,1,9,10,4,2,0,0,2,1,6,26,19,1,0,1,1,1,1,4035,5451,4371,14111,1043,1806,4049,213,455,1,6495,782,1501,4938,4132,12108,8529,23757,6163,906,1681,1366,1,138,1,34:44,,1610612755,Philadelphia,1630178,G,,34.000000:44,114.9,116.4,87.4,91.7,27.5,24.8,0.235,2.0,16.0,0.029,0.2,0.127,8.0,0.571,0.707,0.247,0.253,103.27,100.2,83.5,73,0.238,0.0,1.0,0.0,1.0,Tyrese Maxey
68,1630178,1610612755,22300092,2023-10-28,12,20,0.6,7,9,0.778,3,3,1.0,1,5,6,7,1,0,1,0,1,3,34,10,0,0,1,1,1,1,521,497,1217,5678,71,1137,1661,4235,6016,1,6495,4442,5291,1520,8468,12108,2720,1,6163,4295,423,4460,2248,138,1,40:34,,1610612755,Philadelphia,1630178,G,,40.000000:34,122.8,128.6,113.7,115.6,9.1,13.0,0.269,7.0,24.1,0.029,0.116,0.077,3.4,0.775,0.797,0.25,0.254,94.0,91.11,75.92,77,0.198,0.0,1.0,1.0,0.0,Tyrese Maxey
69,1630178,1610612755,22300075,2023-10-26,10,22,0.455,3,8,0.375,8,10,0.8,0,4,4,8,0,2,0,4,3,7,31,0,0,0,1,13252,13252,13252,604,1283,691,13083,2226,1806,8784,512,455,7723,13449,6490,9569,1009,16035,1349,8529,26229,18879,505,746,12394,2248,138,1,40:12,,1610612755,Philadelphia,1630178,G,,40.000000:12,114.0,114.0,115.3,111.4,-1.4,2.6,0.348,0.0,23.5,0.0,0.105,0.055,0.0,0.523,0.587,0.289,0.289,102.05,103.87,86.56,86,0.177,1.0,0.0,1.0,0.0,Tyrese Maxey
