,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21419,21419,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,16.616666666666667,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,0,1,0,0,0,1,3,13,-8,15.6,0,0,18.0,1,1,1,1,18267,7292,12577,2921,4439,10539,2080,10099,12641,1,6495,13100,12548,19657,8468,12108,8529,1,6163,4295,8427,19981,15650,2248,138,13299,1,16:37,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,16.000000:37,125.9,122.2,144.1,140.5,-18.3,-18.3,0.0,0.0,0.0,0.067,0.167,0.111,12.5,0.857,0.874,0.205,0.211,102.61,105.44,87.86,36,0.116,6.0
34,21642,21642,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,14.7,0,1,0.0,0,0,0.0,1,2,0.5,0,5,5,1,0,0,0,0,1,1,1,-15,8.5,0,0,7.0,1,13252,13252,13252,19523,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,4442,7149,14131,16035,12108,8529,1,6163,11166,22915,23787,20381,2248,138,20822,1,14:42,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,14.000000:42,71.8,68.8,116.5,119.4,-44.7,-50.6,0.111,0.0,33.3,0.0,0.294,0.147,0.0,0.0,0.266,0.056,0.061,101.88,102.86,85.71,32,0.08,21.0
35,22015,22015,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.65,6,7,0.857,1,2,0.5,3,3,1.0,1,7,8,2,2,0,1,0,5,4,16,13,29.6,0,0,29.0,1,1,1,1,10719,5451,12577,1520,8460,13570,4049,4235,6016,1,6495,1913,2854,9909,4132,12108,2720,1,25189,2625,6105,3132,7391,2248,138,6880,1,26:39,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,26.000000:39,121.8,122.4,98.6,100.0,23.3,22.4,0.087,1.0,16.7,0.04,0.212,0.138,16.7,0.929,0.962,0.154,0.156,105.47,104.47,87.05,58,0.148,18.0
36,22296,22296,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,17.833333333333332,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,8,1.4,0,0,2.0,1,1,1,1,17404,22557,17737,22557,14651,10539,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,18879,17532,23140,5604,24690,2248,138,23945,1,17:50,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:50,105.7,111.1,90.1,91.4,15.6,19.7,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.0,0.0,0.122,0.129,98.73,95.55,79.63,36,-0.112,21.0
37,22585,22585,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,19.9,5,9,0.556,0,3,0.0,0,0,0.0,2,8,10,0,0,0,0,0,1,0,10,5,22.0,1,0,20.0,1,1,1,1,15888,7292,9591,7603,14651,10539,14651,13417,14233,13417,3105,1265,1501,19657,16035,12108,8529,1,6163,17532,11320,7721,11578,1,138,11998,1,19:54,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,19.000000:54,100.1,100.0,90.9,86.5,9.2,13.5,0.0,0.0,0.0,0.111,0.381,0.256,0.0,0.556,0.556,0.2,0.209,87.03,89.25,74.37,37,0.259,6.0
38,22943,22943,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,8.5,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1,5,-6,6.4,0,0,7.0,1,13252,13252,13252,22533,15517,21406,1,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,8468,12108,8529,1,6163,11166,17241,18385,21619,2248,138,20822,1,8:30,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,8.000000:30,91.3,84.2,124.7,115.8,-33.4,-31.6,0.0,0.0,0.0,0.0,0.2,0.118,25.0,1.0,0.868,0.211,0.228,99.28,107.29,89.41,19,0.136,20.0
39,23021,23021,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.966666666666665,1,8,0.125,0,3,0.0,0,0,0.0,3,7,10,2,3,0,1,2,2,0,2,9,17.0,0,0,16.0,1,1,1,1,14328,18910,11049,22400,14651,10539,14651,13417,14233,13417,1506,1913,1501,9909,1850,12108,2720,23757,13042,17532,21036,5021,14749,2248,138,14655,1,21:58,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:58,133.8,134.1,106.7,111.1,27.2,23.0,0.091,0.67,15.4,0.15,0.241,0.204,23.1,0.125,0.125,0.204,0.211,99.38,97.24,81.03,44,0.009,20.0
40,23306,23306,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,15.033333333333331,1,4,0.25,0,2,0.0,5,7,0.714,1,0,1,0,1,0,0,1,2,4,7,-11,7.2,0,0,8.0,1,1,1,1,19311,18910,17737,20383,14651,13570,14651,1879,1401,9242,6495,22149,19646,19657,8468,12108,8529,17336,13042,2625,14704,21910,21124,2248,138,20176,1,15:02,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,15.000000:02,91.9,90.3,119.0,125.8,-27.2,-35.5,0.0,0.0,0.0,0.067,0.0,0.033,12.5,0.25,0.494,0.229,0.246,100.96,98.98,82.48,31,-0.01,20.0
41,23747,23747,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,17.6,2,5,0.4,1,1,1.0,0,0,0.0,3,6,9,0,1,0,1,0,0,0,5,8,17.8,0,0,17.0,1,1,1,1,17582,15517,15951,15260,8460,16961,1,13417,14233,13417,1506,2880,2119,19657,8468,12108,2720,1,1,17532,17241,5604,14226,2248,138,13968,1,17:36,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,17.000000:36,124.7,128.6,97.0,102.8,27.8,25.8,0.0,0.0,0.0,0.176,0.261,0.225,16.7,0.5,0.5,0.146,0.146,101.24,96.82,80.68,35,0.131,6.0
42,24059,24059,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,21.766666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,0,4,3,0,-19,6.3,0,0,5.0,1,13252,13252,13252,14487,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,6490,9569,14131,16035,12108,8529,1,22902,4295,23140,24997,21705,2248,138,22092,1,21:46,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,C,,21.000000:46,82.3,82.2,121.8,124.4,-39.5,-42.2,0.071,0.0,33.3,0.0,0.182,0.091,0.0,0.0,0.0,0.044,0.044,100.25,99.23,82.7,45,-0.025,2.0
43,24209,24209,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,30.4,4,10,0.4,3,6,0.5,1,2,0.5,0,6,6,1,1,1,0,0,2,1,12,-1,22.7,0,0,24.0,1,13252,13252,13252,7630,9679,8327,15260,2226,3921,4049,10099,7481,10591,13449,2880,5291,14131,8468,4430,8529,1,13042,11166,9297,13562,11142,2248,138,9599,1,30:24,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,30.000000:24,98.5,95.4,97.2,98.4,1.3,-3.1,0.045,1.0,7.7,0.0,0.222,0.115,7.7,0.55,0.551,0.174,0.179,100.89,101.84,84.87,65,0.086,7.0
44,24670,24670,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300134,2023-11-04T00:00:00,LAL @ ORL,L,29.416666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,2,3,1,2,0,3,1,6,-12,17.4,0,0,18.0,1,13252,13252,13252,8434,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,13100,15973,9909,1850,4430,879,1,18879,11166,15809,22460,14486,2248,138,13299,1,29:25,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,29.000000:25,95.9,95.3,105.4,114.1,-9.5,-18.8,0.105,0.67,18.2,0.0,0.059,0.031,27.3,0.5,0.5,0.125,0.129,108.41,104.43,87.03,64,0.019,5.0
45,25193,25193,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300127,2023-11-01T00:00:00,LAL vs. LAC,W,29.108333333333334,4,6,0.667,2,4,0.5,0,0,0.0,2,9,11,0,2,1,1,0,3,2,10,14,27.2,1,0,27.0,1,1,1,1,8677,9679,14269,3541,4439,7844,4049,13417,14233,13417,3105,782,1073,19657,4132,4430,2720,1,18879,6969,11320,2754,8622,1,138,7909,1,29:07,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,29.000000:07,124.3,124.1,95.0,96.7,29.3,27.5,0.0,0.0,0.0,0.08,0.231,0.172,25.0,0.833,0.833,0.121,0.123,98.08,97.29,81.08,58,0.136,19.0
46,25476,25476,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300111,2023-10-30T00:00:00,LAL vs. ORL,W,26.486666666666668,3,6,0.5,1,4,0.25,2,4,0.5,1,8,9,3,3,0,3,0,3,5,9,12,30.3,0,0,28.0,1,1,1,1,10843,12407,14269,8954,8460,7844,11776,6103,3806,10591,6495,1265,2119,7003,1850,12108,312,1,18879,1530,12379,3565,7054,2248,138,7405,1,26:29,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,26.000000:29,122.0,119.2,91.5,96.2,30.4,23.1,0.143,1.0,21.4,0.056,0.216,0.164,21.4,0.583,0.58,0.2,0.204,95.58,94.24,78.53,52,0.107,22.0
47,25614,25614,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300100,2023-10-29T00:00:00,LAL @ SAC,L,13.833333333333334,3,3,1.0,2,2,1.0,3,3,1.0,0,5,5,1,0,0,0,0,0,2,11,12,18.5,0,0,19.0,1,13252,13252,13252,20081,12407,19584,1,4439,13570,1,4235,6016,1,13449,4442,7149,14131,16035,12108,8529,1,1,6969,10286,3565,13783,2248,138,12632,1,13:50,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,13.000000:50,116.7,120.0,78.0,82.8,38.7,37.2,0.125,0.0,20.0,0.0,0.294,0.167,0.0,1.333,1.273,0.118,0.122,106.87,102.36,85.3,30,0.351,9.0
48,26084,26084,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300076,2023-10-26T00:00:00,LAL vs. PHX,W,21.4,2,7,0.286,0,2,0.0,3,4,0.75,2,8,10,1,1,0,0,1,2,3,7,23,19.5,0,0,18.0,1,1,1,1,14766,15517,12577,19775,14651,13570,14651,4235,3806,8216,3105,1265,1501,14131,8468,12108,8529,17336,13042,4295,14704,742,13115,2248,138,13299,1,21:24,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,21.000000:24,111.4,115.6,60.5,63.0,50.9,52.5,0.071,1.0,9.1,0.091,0.308,0.208,9.1,0.286,0.4,0.196,0.197,106.14,102.06,85.05,45,0.16,23.0
49,26366,26366,2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300061,2023-10-24T00:00:00,LAL @ DEN,L,15.466666666666669,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,0,1,0,0,0,1,2,7,2,10.8,0,0,11.0,1,13252,13252,13252,19021,12407,17737,2237,14651,16961,14651,10099,7481,10591,6495,9403,9569,19657,8468,12108,8529,1,6163,6969,14704,10350,18944,2248,138,18152,1,15:28,,1610612747,LAL,Los Angeles,1626174,Christian Wood,Christian,,,15.000000:28,137.5,135.7,132.4,133.3,5.1,2.4,0.0,0.0,0.0,0.083,0.25,0.167,16.7,0.75,0.717,0.182,0.196,85.1,85.34,71.12,28,0.1,9.0
