,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,203084,1610612758,22300567,2024-01-16,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,3,2,0,0,0,2,1,8,-11,0,0,1,13252,13252,13252,4533,12407,9591,17629,4439,3921,9124,13417,14233,13417,13449,9403,12548,7003,4132,12108,8529,1,13042,11166,13454,21910,2248,138,1,34:05,,1610612758,Sacramento,203084,F,,34.000000:05,104.0,106.8,125.7,125.0,-21.7,-18.2,0.107,1.5,21.4,0.0,0.097,0.042,14.3,0.444,0.444,0.134,0.138,103.91,102.81,85.67,74,0.023,1.0,0.0,1.0,0.0,Harrison Barnes
43,203084,1610612758,22300552,2024-01-14,6,9,0.667,1,4,0.25,1,1,1.0,0,1,1,1,0,1,0,0,0,3,14,-1,0,0,1,13252,13252,13252,6415,5451,9591,3541,8460,7844,11776,10099,12641,1,13449,17515,19646,14131,16035,4430,8529,1,1,4295,7525,13562,2248,138,1,31:50,,1610612758,Sacramento,203084,F,,31.000000:50,121.5,125.0,123.8,124.6,-2.3,0.4,0.037,0.0,10.0,0.0,0.034,0.016,0.0,0.722,0.742,0.122,0.12,105.13,103.29,86.07,68,0.081,1.0,0.0,1.0,0.0,Harrison Barnes
44,203084,1610612758,22300532,2024-01-12,1,5,0.2,0,4,0.0,2,2,1.0,2,0,2,0,1,1,0,0,1,2,4,-11,0,0,1,13252,13252,13252,14997,18910,15951,21471,14651,7844,14651,6103,7481,1,3105,22149,15973,19657,8468,4430,8529,1,6163,6969,18488,21910,2248,138,1,21:06,,1610612758,Sacramento,203084,F,,21.000000:06,100.4,105.1,121.6,130.0,-21.2,-24.9,0.0,0.0,0.0,0.083,0.0,0.044,14.3,0.2,0.34,0.143,0.143,95.09,89.86,74.88,39,0.0,1.0,0.0,1.0,0.0,Harrison Barnes
45,203084,1610612758,22300518,2024-01-10,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,0,0,6,-3,0,0,1,1,1,1,14086,15517,17737,8954,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,17532,15809,15642,2248,138,1,22:18,,1610612758,Sacramento,203084,F,,22.000000:18,113.3,118.2,125.1,125.0,-11.8,-6.8,0.048,1.0,16.7,0.043,0.056,0.049,16.7,0.75,0.75,0.102,0.102,96.69,94.71,78.92,44,0.054,0.0,1.0,1.0,0.0,Harrison Barnes
46,203084,1610612758,22300512,2024-01-09,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,1,0,-9,0,0,1,1,1,1,20156,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,17515,19646,14131,16035,12108,8529,1,1,11166,23140,20690,2248,138,1,13:42,,1610612758,Sacramento,203084,F,,13.000000:42,115.8,120.0,155.8,150.0,-40.0,-30.0,0.071,0.0,33.3,0.0,0.125,0.045,0.0,0.0,0.0,0.061,0.059,105.04,105.11,87.59,30,-0.013,0.0,1.0,1.0,0.0,Harrison Barnes
47,203084,1610612758,22300500,2024-01-07,4,9,0.444,2,5,0.4,0,0,0.0,1,0,1,0,0,1,0,1,1,1,10,-13,0,0,1,13252,13252,13252,14187,9679,9591,13458,4439,5663,7875,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,17336,6163,11166,11320,22947,2248,138,1,22:09,,1610612758,Sacramento,203084,F,,22.000000:09,95.2,97.8,130.3,129.5,-35.0,-31.8,0.0,0.0,0.0,0.043,0.0,0.026,0.0,0.556,0.556,0.188,0.191,97.47,96.43,80.36,45,0.052,1.0,0.0,0.0,1.0,Harrison Barnes
48,203084,1610612758,22300492,2024-01-05,5,12,0.417,5,8,0.625,1,2,0.5,3,1,4,2,1,0,0,2,3,1,16,2,0,0,1,1,1,1,4685,7292,6130,14849,458,1806,3078,10099,7481,10591,1506,17515,9569,9909,8468,12108,8529,23757,18879,11166,6105,10350,2248,138,1,33:55,,1610612758,Sacramento,203084,F,,33.000000:55,111.6,120.3,115.0,116.0,-3.3,4.3,0.069,2.0,12.5,0.075,0.031,0.056,6.3,0.625,0.621,0.156,0.156,109.97,105.44,87.87,74,0.056,0.0,1.0,0.0,1.0,Harrison Barnes
49,203084,1610612758,22300476,2024-01-03,5,9,0.556,4,6,0.667,3,5,0.6,1,2,3,1,0,1,0,1,4,3,17,1,0,0,1,1,1,1,2677,7292,9591,7603,1043,3921,2080,4235,2911,10302,6495,13100,12548,14131,16035,4430,8529,17336,22902,4295,5445,11403,2248,138,1,36:23,,1610612758,Sacramento,203084,F,,36.000000:23,115.6,115.8,115.8,116.0,-0.1,-0.2,0.036,0.0,8.3,0.028,0.065,0.045,0.0,0.778,0.759,0.124,0.126,99.8,99.62,83.01,76,0.07,0.0,1.0,0.0,1.0,Harrison Barnes
50,203084,1610612758,22300464,2024-01-02,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,2,0,0,2,0,3,1,0,0,1,13252,13252,13252,13000,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,1349,8529,1,13042,17532,19746,11403,2248,138,1,23:48,,1610612758,Sacramento,203084,F,,23.000000:48,100.7,101.9,100.1,98.1,0.6,3.7,0.048,1.0,25.0,0.0,0.042,0.018,25.0,0.75,0.75,0.046,0.046,107.49,107.89,89.91,53,0.034,1.0,0.0,0.0,1.0,Harrison Barnes
51,203084,1610612758,22300449,2023-12-31,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,0,1,0,1,0,2,0,11,8,0,0,1,1,1,1,15873,9679,11049,8954,4439,5663,7875,10099,12641,1,13449,13100,15973,19657,8468,12108,2720,1,13042,17532,10286,5604,2248,138,1,19:55,,1610612758,Sacramento,203084,F,,19.000000:55,99.6,107.0,85.2,86.4,14.4,20.6,0.0,0.0,0.0,0.0,0.077,0.043,11.1,0.625,0.652,0.196,0.191,109.42,104.84,87.36,43,0.086,0.0,1.0,1.0,0.0,Harrison Barnes
52,203084,1610612758,22300431,2023-12-29,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,2,2,-4,0,0,1,1,1,1,21206,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,6163,6969,21036,16567,2248,138,1,11:50,,1610612758,Sacramento,203084,F,,11.000000:50,91.6,92.3,95.9,107.7,-4.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.103,0.106,112.36,105.46,87.89,26,-0.021,0.0,1.0,1.0,0.0,Harrison Barnes
53,203084,1610612758,22300413,2023-12-26,3,8,0.375,0,3,0.0,3,3,1.0,2,3,5,1,2,1,0,0,2,2,9,-9,0,0,1,13252,13252,13252,3177,12407,11049,16597,14651,10539,14651,4235,6016,1,3105,9403,7149,14131,4132,4430,8529,1,13042,6969,12379,20690,2248,138,1,35:44,,1610612758,Sacramento,203084,F,,35.000000:44,114.6,119.4,130.9,131.9,-16.2,-12.5,0.033,0.5,8.3,0.053,0.081,0.067,16.7,0.375,0.483,0.131,0.129,99.16,96.72,80.6,72,0.036,1.0,0.0,1.0,0.0,Harrison Barnes
54,203084,1610612758,22300400,2023-12-23,3,6,0.5,0,2,0.0,6,6,1.0,0,3,3,1,0,0,0,0,3,4,12,-12,0,0,1,13252,13252,13252,7339,12407,14269,8954,14651,13570,14651,1214,1912,1,13449,9403,12548,14131,16035,12108,8529,1,18879,2625,9297,22460,2248,138,1,30:44,,1610612758,Sacramento,203084,F,,30.000000:44,98.9,100.0,120.0,119.0,-21.1,-19.0,0.048,0.0,11.1,0.0,0.107,0.05,0.0,0.5,0.694,0.119,0.118,98.58,98.39,82.0,63,0.071,1.0,0.0,0.0,1.0,Harrison Barnes
55,203084,1610612758,22300387,2023-12-22,5,10,0.5,4,8,0.5,5,6,0.833,0,1,1,0,0,2,1,1,2,5,19,16,0,0,1,1,1,1,2133,7292,8327,8954,1043,1806,4049,1879,1912,7318,13449,17515,19646,19657,16035,1349,2720,17336,13042,1530,4356,2126,2248,138,1,37:09,,1610612758,Sacramento,203084,F,,37.000000:09,125.9,130.4,108.4,107.4,17.5,23.0,0.0,0.0,0.0,0.0,0.025,0.014,0.0,0.7,0.752,0.134,0.131,104.68,103.36,86.14,79,0.081,0.0,1.0,0.0,1.0,Harrison Barnes
56,203084,1610612758,22300373,2023-12-20,3,5,0.6,2,2,1.0,2,4,0.5,1,3,4,3,0,0,0,1,1,2,10,-21,0,0,1,13252,13252,13252,7930,12407,15951,5678,4439,13570,1,6103,3806,10591,6495,9403,9569,7003,16035,12108,8529,17336,6163,6969,11320,25405,2248,138,1,30:03,,1610612758,Sacramento,203084,F,,30.000000:03,124.9,122.6,152.5,159.0,-27.6,-36.4,0.12,0.0,30.0,0.034,0.111,0.071,0.0,0.8,0.74,0.1,0.105,99.39,98.24,81.86,62,0.064,1.0,0.0,0.0,1.0,Harrison Barnes
57,203084,1610612758,22300358,2023-12-18,8,11,0.727,2,4,0.5,1,1,1.0,0,0,0,0,1,1,0,0,1,2,19,22,0,0,1,1,1,1,4915,2806,7189,2843,4439,7844,4049,10099,12641,1,13449,22149,23241,19657,8468,4430,8529,1,6163,6969,4356,873,2248,138,1,33:37,,1610612758,Sacramento,203084,F,,33.000000:37,147.3,153.9,128.9,126.7,18.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.818,0.83,0.145,0.144,109.32,107.8,89.84,76,0.074,0.0,1.0,0.0,1.0,Harrison Barnes
58,203084,1610612758,22300342,2023-12-16,6,11,0.545,3,5,0.6,1,1,1.0,2,2,4,2,0,1,0,1,1,2,16,5,0,0,1,1,1,1,5710,5451,7189,8074,2226,5663,3197,10099,12641,1,3105,13100,9569,9909,16035,4430,8529,17336,6163,6969,6105,7721,2248,138,1,32:42,,1610612758,Sacramento,203084,F,,32.000000:42,127.0,133.3,121.2,127.7,5.8,5.6,0.077,0.0,15.4,0.067,0.077,0.071,0.0,0.682,0.699,0.143,0.144,101.11,96.15,80.12,66,0.096,0.0,1.0,0.0,1.0,Harrison Barnes
59,203084,1610612758,22300324,2023-12-14,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,2,2,0,0,0,1,1,5,-7,0,0,1,1,1,1,15162,15517,12577,19775,8460,7844,11776,13417,14233,13417,3105,17515,12548,9909,4132,12108,8529,1,6163,11166,17241,19219,2248,138,1,20:53,,1610612758,Sacramento,203084,F,,20.000000:53,111.8,110.6,115.5,122.9,-3.7,-12.3,0.118,1.0,18.2,0.091,0.04,0.064,18.2,0.357,0.357,0.167,0.171,112.14,109.15,90.96,47,0.011,0.0,1.0,0.0,1.0,Harrison Barnes
60,203084,1610612758,22300309,2023-12-12,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-13,0,0,1,13252,13252,13252,16650,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,13042,17532,21036,22947,2248,138,1,18:53,,1610612758,Sacramento,203084,F,,18.000000:53,70.6,70.7,95.3,102.4,-24.7,-31.7,0.1,0.0,25.0,0.0,0.053,0.023,0.0,0.333,0.333,0.07,0.071,108.24,104.22,86.85,41,0.0,1.0,0.0,1.0,0.0,Harrison Barnes
61,203084,1610612758,22300303,2023-12-11,5,7,0.714,3,4,0.75,1,1,1.0,0,2,2,1,1,0,1,0,1,0,14,22,0,0,1,1,1,1,10542,7292,12577,2921,2226,7844,1673,10099,12641,1,13449,13100,15973,14131,8468,12108,2720,1,6163,17532,7525,873,2248,138,1,26:52,,1610612758,Sacramento,203084,F,,26.000000:52,141.4,147.3,107.6,101.7,33.8,45.5,0.042,1.0,11.1,0.0,0.065,0.036,11.1,0.929,0.941,0.127,0.128,100.14,100.92,84.1,55,0.102,0.0,1.0,0.0,1.0,Harrison Barnes
62,203084,1610612758,22301228,2023-12-08,3,11,0.273,1,4,0.25,2,3,0.667,4,4,8,2,0,1,0,0,0,4,9,8,0,0,1,1,1,1,6010,12407,7189,20199,8460,7844,11776,6103,6016,9424,766,6490,2854,9909,16035,4430,8529,1,1,2625,12379,5604,2248,138,1,32:19,,1610612758,Sacramento,203084,F,,32.000000:19,108.2,109.2,102.1,98.4,6.2,10.8,0.083,0.0,14.3,0.111,0.133,0.121,0.0,0.318,0.365,0.154,0.153,94.55,95.8,79.83,65,0.079,0.0,1.0,1.0,0.0,Harrison Barnes
63,203084,1610612758,22301204,2023-12-04,1,3,0.333,1,3,0.333,1,2,0.5,1,3,4,1,2,1,1,0,0,1,4,-11,0,0,1,13252,13252,13252,4489,18910,19584,17629,8460,10539,9124,10099,7481,10591,6495,9403,9569,14131,4132,4430,2720,1,1,11166,18488,21910,2248,138,1,34:08,,1610612758,Sacramento,203084,F,,34.000000:08,118.1,120.0,136.5,135.7,-18.4,-15.7,0.036,0.5,14.3,0.033,0.091,0.063,28.6,0.5,0.515,0.074,0.076,98.94,98.44,82.03,70,0.029,1.0,0.0,0.0,1.0,Harrison Barnes
64,203084,1610612758,22300290,2023-12-02,5,9,0.556,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,1,1,1,11,11,0,0,1,1,1,1,5335,7292,9591,7603,8460,13570,4049,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,17336,6163,11166,10286,4032,2248,138,1,33:07,,1610612758,Sacramento,203084,F,,33.000000:07,117.4,118.9,101.4,101.3,16.0,17.6,0.0,0.0,0.0,0.053,0.026,0.039,0.0,0.611,0.611,0.111,0.111,109.37,108.71,90.59,74,0.044,0.0,1.0,0.0,1.0,Harrison Barnes
65,203084,1610612758,22300264,2023-11-29,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5,4,0,1,0,0,3,2,9,-9,0,0,1,13252,13252,13252,4517,12407,12577,14111,8460,10539,9124,6103,7481,1,6495,6490,7149,4938,16035,4430,8529,1,18879,6969,12379,20690,2248,138,1,34:06,,1610612758,Sacramento,203084,F,,34.000000:06,125.1,123.5,135.1,138.8,-10.0,-15.3,0.148,0.0,33.3,0.036,0.138,0.088,0.0,0.5,0.571,0.108,0.111,95.72,95.01,79.18,68,0.066,1.0,0.0,0.0,1.0,Harrison Barnes
66,203084,1610612758,22300060,2023-11-28,5,8,0.625,2,5,0.4,0,0,0.0,0,4,4,1,1,1,1,0,1,0,12,-10,0,0,1,1,1,1,11496,7292,11049,5137,4439,5663,7875,13417,14233,13417,13449,6490,9569,14131,8468,4430,2720,1,6163,17532,9297,21324,2248,138,1,25:42,,1610612758,Sacramento,203084,F,,25.000000:42,107.5,106.8,120.5,121.7,-13.0,-14.9,0.056,1.0,10.0,0.0,0.222,0.08,10.0,0.75,0.75,0.143,0.146,111.32,111.13,92.61,59,0.104,0.0,1.0,0.0,1.0,Harrison Barnes
67,203084,1610612758,22300050,2023-11-24,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,2,2,1,0,0,0,5,18,5,0,0,1,1,1,1,5180,3981,7189,4933,4439,7844,4049,6103,7481,1,13449,6490,9569,9909,4132,4430,8529,1,1,1530,4872,7721,2248,138,1,33:18,,1610612758,Sacramento,203084,F,,33.000000:18,125.5,119.4,112.8,114.1,12.7,5.4,0.074,1.0,12.5,0.0,0.129,0.058,12.5,0.727,0.758,0.165,0.172,101.11,103.04,85.87,72,0.127,0.0,1.0,1.0,0.0,Harrison Barnes
68,203084,1610612758,22300233,2023-11-22,6,13,0.462,4,9,0.444,6,6,1.0,2,1,3,0,0,0,0,0,2,3,22,-6,0,0,1,13252,13252,13252,515,5451,5230,12872,1043,1137,7253,1214,1912,1,3105,17515,12548,19657,16035,12108,8529,1,13042,4295,2986,18385,2248,138,1,40:35,,1610612758,Sacramento,203084,F,,40.000000:35,104.9,108.4,115.4,117.1,-10.4,-8.6,0.0,0.0,0.0,0.049,0.025,0.037,0.0,0.615,0.703,0.176,0.178,99.92,97.58,81.31,83,0.103,1.0,0.0,1.0,0.0,Harrison Barnes
69,203084,1610612758,22300222,2023-11-20,4,9,0.444,3,6,0.5,5,6,0.833,0,4,4,0,0,1,0,1,0,4,16,-23,0,0,1,13252,13252,13252,7990,9679,9591,13458,2226,3921,4049,1879,1912,7318,13449,6490,9569,19657,16035,4430,8529,17336,1,2625,6105,25714,2248,138,1,29:58,,1610612758,Sacramento,203084,F,,29.000000:58,93.3,95.4,132.9,134.9,-39.6,-39.5,0.0,0.0,0.0,0.0,0.16,0.058,0.0,0.611,0.687,0.158,0.163,104.47,102.51,85.43,65,0.099,1.0,0.0,1.0,0.0,Harrison Barnes
70,203084,1610612758,22300212,2023-11-19,4,11,0.364,1,7,0.143,3,3,1.0,2,2,4,6,3,1,0,0,1,1,12,17,0,0,1,1,1,1,4634,9679,7189,17149,8460,2715,14340,4235,6016,1,3105,13100,9569,2326,1850,4430,8529,1,6163,11166,9297,1815,2248,138,1,33:58,,1610612758,Sacramento,203084,F,,33.000000:58,132.0,134.8,112.2,111.8,19.7,23.0,0.194,2.0,28.6,0.061,0.057,0.059,14.3,0.409,0.487,0.188,0.184,97.65,96.8,80.67,69,0.066,0.0,1.0,1.0,0.0,Harrison Barnes
71,203084,1610612758,22300032,2023-11-17,2,7,0.286,1,6,0.167,2,3,0.667,0,2,2,1,1,1,0,0,2,3,7,5,0,0,1,1,1,1,11529,15517,12577,19775,8460,3921,13950,6103,6016,9424,13449,13100,15973,14131,8468,4430,8529,1,13042,4295,14704,7721,2248,138,1,25:40,,1610612758,Sacramento,203084,F,,25.000000:40,116.0,113.8,106.9,107.0,9.1,6.8,0.05,1.0,10.0,0.0,0.08,0.038,10.0,0.357,0.421,0.148,0.15,106.62,107.55,89.63,58,0.016,0.0,1.0,1.0,0.0,Harrison Barnes
72,203084,1610612758,22300198,2023-11-15,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,2,2,4,0,1,3,2,13,16,0,0,1,1,1,1,1181,7292,8327,8954,2226,3921,4049,13417,14233,13417,13449,17515,19646,9909,4132,95,8529,17336,18879,6969,8427,2126,2248,138,1,38:44,,1610612758,Sacramento,203084,F,,38.000000:44,117.3,118.4,100.2,100.0,17.1,18.4,0.057,1.0,14.3,0.0,0.026,0.013,14.3,0.65,0.65,0.124,0.124,108.23,107.81,89.84,87,0.052,0.0,1.0,1.0,0.0,Harrison Barnes
73,203084,1610612758,22300191,2023-11-13,2,4,0.5,0,2,0.0,0,0,0.0,2,3,5,3,1,0,0,0,0,1,4,8,0,0,1,1,1,1,14408,15517,17737,8954,14651,13570,14651,13417,14233,13417,3105,9403,7149,7003,8468,12108,8529,1,1,11166,18488,5604,2248,138,1,21:53,,1610612758,Sacramento,203084,F,,21.000000:53,153.5,147.6,126.6,125.6,26.8,22.0,0.143,3.0,37.5,0.105,0.15,0.128,12.5,0.5,0.5,0.109,0.113,91.1,93.25,77.71,42,0.069,0.0,1.0,0.0,1.0,Harrison Barnes
74,203084,1610612758,22300016,2023-11-10,1,8,0.125,0,4,0.0,2,2,1.0,2,2,4,1,1,0,0,1,1,1,4,7,0,0,1,1,1,1,11044,18910,11049,22400,14651,7844,14651,6103,7481,1,3105,13100,9569,14131,8468,12108,8529,17336,6163,11166,18488,6299,2248,138,1,26:15,,1610612758,Sacramento,203084,F,,26.000000:15,100.7,101.9,80.8,85.7,19.9,16.1,0.048,1.0,9.1,0.067,0.067,0.067,9.1,0.125,0.225,0.159,0.16,104.3,100.6,83.84,54,-0.011,0.0,1.0,0.0,1.0,Harrison Barnes
75,203084,1610612758,22300170,2023-11-08,5,8,0.625,2,5,0.4,0,0,0.0,1,4,5,0,1,1,0,0,3,3,12,-1,0,0,1,1,1,1,3033,7292,11049,5137,4439,5663,7875,13417,14233,13417,6495,6490,7149,19657,8468,4430,8529,1,18879,4295,9297,13562,2248,138,1,35:55,,1610612758,Sacramento,203084,F,,35.000000:55,107.9,106.9,106.3,108.3,1.6,-1.4,0.0,0.0,0.0,0.029,0.138,0.078,11.1,0.75,0.75,0.107,0.109,96.7,96.22,80.19,72,0.076,0.0,1.0,0.0,1.0,Harrison Barnes
76,203084,1610612758,22300153,2023-11-06,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,2,3,-21,0,0,1,13252,13252,13252,14360,18910,14269,21962,14651,7844,14651,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,1,6969,19746,25405,2248,138,1,21:56,,1610612758,Sacramento,203084,F,,21.000000:56,89.1,88.1,136.2,138.1,-47.0,-50.0,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.167,0.218,0.149,0.15,92.05,91.91,76.6,42,-0.025,1.0,0.0,1.0,0.0,Harrison Barnes
77,203084,1610612758,22300137,2023-11-04,3,7,0.429,3,4,0.75,4,5,0.8,0,3,3,0,0,0,0,0,0,3,13,-19,0,0,1,13252,13252,13252,6328,12407,12577,14111,2226,7844,1673,2744,2911,7723,13449,9403,12548,19657,16035,12108,8529,1,1,4295,8427,24997,2248,138,1,31:57,,1610612758,Sacramento,203084,F,,31.000000:57,83.8,84.1,110.6,109.1,-26.9,-25.0,0.0,0.0,0.0,0.0,0.091,0.041,0.0,0.643,0.707,0.132,0.132,96.42,96.9,80.75,63,0.091,1.0,0.0,1.0,0.0,Harrison Barnes
78,203084,1610612758,22300126,2023-11-01,4,8,0.5,4,7,0.571,2,2,1.0,1,0,1,1,1,1,0,1,0,2,14,2,0,0,1,13252,13252,13252,7505,9679,11049,8954,1043,2715,3678,6103,7481,1,6495,22149,19646,14131,8468,4430,8529,17336,1,6969,7525,10350,2248,138,1,30:34,,1610612758,Sacramento,203084,F,,30.000000:34,112.6,109.2,109.6,107.8,3.0,1.4,0.048,1.0,9.1,0.03,0.0,0.017,9.1,0.75,0.788,0.133,0.141,98.93,101.29,84.41,65,0.084,1.0,0.0,1.0,0.0,Harrison Barnes
79,203084,1610612758,22300100,2023-10-29,3,9,0.333,0,4,0.0,2,2,1.0,0,2,2,2,0,0,1,0,1,1,8,-4,0,0,1,1,1,1,1251,12407,9591,17629,14651,7844,14651,6103,7481,1,13449,13100,15973,9909,16035,12108,2720,1,6163,11166,13454,16567,2248,138,1,38:36,,1610612758,Sacramento,203084,F,,38.000000:36,111.5,114.5,111.6,117.9,-0.2,-3.4,0.065,0.0,18.2,0.0,0.049,0.024,0.0,0.333,0.405,0.1,0.1,108.14,103.83,86.53,83,0.032,0.0,1.0,0.0,1.0,Harrison Barnes
80,203084,1610612758,22300087,2023-10-27,4,5,0.8,1,2,0.5,1,4,0.25,1,3,4,1,0,1,0,0,1,2,10,-9,0,0,1,13252,13252,13252,7956,9679,15951,1787,8460,13570,4049,10099,3806,13269,6495,9403,9569,14131,16035,4430,8529,1,6163,6969,11320,20690,2248,138,1,30:01,,1610612758,Sacramento,203084,F,,30.000000:01,99.3,102.9,120.0,117.6,-20.7,-14.7,0.045,0.0,12.5,0.026,0.125,0.063,0.0,0.9,0.74,0.089,0.089,110.43,109.54,91.28,69,0.072,1.0,0.0,0.0,1.0,Harrison Barnes
81,203084,1610612758,22300072,2023-10-25,11,16,0.688,5,7,0.714,6,6,1.0,0,4,4,2,1,1,0,0,2,4,33,10,0,0,1,1,1,1,5053,789,3032,3470,458,2715,1997,1214,1912,1,13449,6490,9569,9909,8468,4430,8529,1,13042,2625,515,4460,2248,138,1,33:27,,1610612758,Sacramento,203084,F,,33.000000:27,121.2,126.0,113.7,110.8,7.5,15.2,0.095,2.0,10.0,0.0,0.114,0.055,5.0,0.844,0.885,0.217,0.212,106.23,105.48,87.9,73,0.223,0.0,1.0,1.0,0.0,Harrison Barnes
