,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12618,12618,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300612,2024-01-22T00:00:00,CHI @ PHX,L,30.15,6,11,0.545,0,2,0.0,1,2,0.5,1,0,1,0,1,2,1,1,2,1,13,-10,22.2,0,0,20.0,1,13252,13252,13252,7849,5451,7189,8074,14651,13570,14651,10099,7481,10591,6495,22149,19646,19657,8468,1349,2720,17336,13042,11166,8427,21324,11444,2248,138,11998,1,30:09,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,30.000000:09,104.4,101.6,123.3,121.3,-18.8,-19.7,0.0,0.0,0.0,0.029,0.0,0.017,7.7,0.545,0.547,0.178,0.182,96.57,98.71,82.26,63,0.052,5.0
34,13006,13006,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300597,2024-01-20T00:00:00,CHI vs. MEM,W,27.916666666666668,7,10,0.7,3,5,0.6,3,3,1.0,0,6,6,4,3,1,1,0,1,3,20,28,36.2,0,0,37.0,1,1,1,1,9688,3981,8327,3257,2226,5663,3197,4235,6016,1,13449,2880,5291,4938,1850,4430,2720,1,6163,4295,3846,295,4633,2248,138,3693,1,27:55,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,27.000000:55,133.4,135.1,88.8,86.0,44.6,49.1,0.19,1.33,22.2,0.0,0.214,0.115,16.7,0.85,0.883,0.209,0.213,97.04,98.01,81.67,57,0.202,17.0
35,13231,13231,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300580,2024-01-18T00:00:00,CHI @ TOR,W,32.03333333333333,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,1,2,1,10,10,21.7,0,0,18.0,1,1,1,1,6255,9679,9591,13458,14651,16961,14651,6103,7481,1,13449,17515,19646,3413,16035,12108,2720,17336,13042,11166,11320,4460,11782,2248,138,13299,1,32:02,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,32.000000:02,121.5,120.0,112.1,112.1,9.4,7.9,0.167,0.0,33.3,0.0,0.034,0.016,0.0,0.444,0.506,0.122,0.13,101.29,101.89,84.91,70,0.061,6.0
36,13601,13601,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,19.216666666666665,3,7,0.429,1,2,0.5,3,3,1.0,1,2,3,3,0,0,0,1,3,2,10,6,18.1,0,0,17.0,1,13252,13252,13252,16405,12407,12577,14111,8460,13570,4049,4235,6016,1,6495,13100,12548,7003,16035,12108,8529,17336,18879,6969,11320,6978,14021,2248,138,13968,1,19:13,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:13,115.8,117.9,102.6,105.3,13.2,12.7,0.25,0.0,27.3,0.048,0.08,0.065,0.0,0.5,0.601,0.17,0.179,98.31,96.17,80.14,39,0.118,5.0
37,14020,14020,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,29.338333333333335,8,9,0.889,3,3,1.0,2,2,1.0,0,2,2,4,2,1,0,0,4,1,21,7,30.4,0,0,32.0,1,1,1,1,8481,2806,9591,1430,2226,10539,1,6103,7481,1,13449,13100,15973,4938,4132,4430,8529,1,22902,11166,3398,6299,7012,2248,138,5538,1,29:20,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:20,128.2,127.4,118.0,120.0,10.2,7.4,0.16,2.0,25.0,0.0,0.057,0.033,12.5,1.056,1.063,0.179,0.186,100.36,99.8,83.17,62,0.14,5.0
38,14232,14232,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,16.65,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,3,0,0,0,4,0,6,-23,3.0,0,0,8.0,1,13252,13252,13252,18256,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,1,22902,17532,15809,25714,23642,2248,138,20176,1,16:39,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,16.000000:39,85.9,86.1,149.3,150.0,-63.4,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.75,0.75,0.179,0.184,104.13,103.78,86.49,36,-0.039,18.0
39,14582,14582,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,18.016666666666666,3,8,0.375,2,4,0.5,0,0,0.0,2,2,4,3,0,0,0,2,0,0,8,-5,17.3,0,0,17.0,1,1,1,1,17277,12407,11049,16597,4439,7844,4049,13417,14233,13417,3105,13100,9569,7003,16035,12108,8529,23757,1,17532,13454,17506,14552,2248,138,13968,1,18:01,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:01,110.4,112.8,117.7,125.6,-7.2,-12.8,0.273,0.0,27.3,0.091,0.143,0.111,0.0,0.5,0.5,0.17,0.175,108.54,103.9,86.59,39,0.105,18.0
40,14791,14791,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,17.583333333333332,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,3,2,6,-3,12.2,0,0,11.0,1,1,1,1,17588,15517,19584,3541,14651,20560,14651,6103,7481,1,6495,22149,19646,9909,8468,12108,2720,1,18879,6969,15809,15642,17964,2248,138,18152,1,17:35,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,17.000000:35,120.7,122.9,128.3,135.3,-7.7,-12.4,0.133,2.0,28.6,0.067,0.0,0.028,14.3,0.667,0.773,0.122,0.126,97.57,94.18,78.48,35,0.048,7.0
41,15203,15203,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,40.15,5,9,0.556,2,3,0.667,0,0,0.0,0,5,5,4,0,1,2,1,2,0,12,14,33.0,0,0,29.0,1,1,1,1,621,7292,9591,7603,4439,10539,2080,13417,14233,13417,13449,4442,7149,4938,16035,4430,879,17336,13042,17532,9297,2754,5815,2248,138,6880,1,40:09,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:09,115.0,114.3,94.4,94.9,20.6,19.4,0.129,0.0,30.8,0.0,0.109,0.068,0.0,0.667,0.667,0.111,0.113,92.6,92.65,77.21,77,0.113,15.0
42,15756,15756,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,31.373333333333335,2,12,0.167,1,6,0.167,2,2,1.0,0,4,4,4,0,0,2,1,1,1,7,-11,23.8,0,0,20.0,1,13252,13252,13252,6802,15517,6130,21962,8460,3921,13950,6103,7481,1,13449,6490,9569,4938,16035,12108,879,17336,6163,11166,14704,21910,10478,2248,138,11998,1,31:22,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:22,96.0,95.4,109.7,112.3,-13.8,-16.9,0.2,0.0,23.5,0.0,0.121,0.057,0.0,0.208,0.272,0.181,0.187,100.3,99.45,82.87,65,0.037,5.0
43,15835,15835,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,31.531666666666663,7,14,0.5,1,4,0.25,0,0,0.0,0,3,3,0,3,1,0,1,2,1,15,-19,18.6,0,0,21.0,1,13252,13252,13252,6686,3981,4371,8954,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,1850,4430,8529,17336,13042,11166,6762,24997,13698,2248,138,11364,1,31:32,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,31.000000:32,88.9,92.6,114.2,118.8,-25.3,-26.2,0.0,0.0,0.0,0.0,0.103,0.042,17.6,0.536,0.536,0.195,0.2,108.57,104.28,86.9,68,0.06,5.0
44,16232,16232,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,29.266666666666666,3,11,0.273,0,4,0.0,0,0,0.0,2,1,3,2,0,0,1,2,2,0,6,0,15.6,0,0,13.0,1,1,1,1,8545,12407,7189,20199,14651,7844,14651,13417,14233,13417,3105,17515,12548,9909,16035,12108,2720,23757,13042,17532,15809,12394,15650,2248,138,16694,1,29:16,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,29.000000:16,117.2,122.0,120.7,122.0,-3.5,0.0,0.1,0.0,15.4,0.071,0.034,0.053,0.0,0.273,0.273,0.18,0.183,84.1,82.0,68.34,50,0.005,18.0
45,16644,16644,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,33.35,7,15,0.467,0,2,0.0,1,2,0.5,1,4,5,3,0,0,0,3,3,3,15,-9,25.5,0,0,23.0,1,13252,13252,13252,5131,3981,3661,12709,14651,13570,14651,10099,7481,10591,6495,6490,7149,7003,16035,12108,8529,25688,18879,4295,6762,20690,9545,2248,138,10143,1,33:21,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,33.000000:21,101.5,102.8,114.0,117.1,-12.5,-14.3,0.15,0.0,15.8,0.024,0.111,0.065,0.0,0.467,0.472,0.198,0.2,103.51,101.47,84.56,71,0.076,19.0
46,16892,16892,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,35.28333333333333,6,14,0.429,2,4,0.5,5,6,0.833,4,3,7,4,0,3,0,1,1,4,19,11,42.4,0,0,38.0,1,1,1,1,3566,5451,4371,14111,4439,7844,4049,1879,1912,7318,766,9403,3886,4938,16035,384,8529,17336,6163,2625,4356,4032,2677,2248,138,3395,1,35:17,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,35.000000:17,129.4,125.0,106.6,112.0,22.8,13.0,0.148,0.0,19.0,0.103,0.086,0.095,0.0,0.5,0.571,0.187,0.197,103.55,102.71,85.59,76,0.138,18.0
47,17403,17403,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,19.583333333333332,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,1,3,0,4,-8,8.1,0,0,8.0,1,13252,13252,13252,16127,15517,14269,17629,14651,10539,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,17336,18879,17532,18488,19981,20624,2248,138,20176,1,19:35,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,19.000000:35,84.5,87.5,112.0,116.2,-27.4,-28.7,0.1,1.0,12.5,0.048,0.095,0.071,12.5,0.333,0.333,0.152,0.158,97.8,94.37,78.64,40,-0.008,17.0
48,17626,17626,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,26.383333333333333,5,8,0.625,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,0,2,0,11,13,16.4,0,0,16.0,1,1,1,1,10917,7292,11049,5137,8460,7844,11776,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,13042,17532,10286,3132,15135,2248,138,14655,1,26:23,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,26.000000:23,108.9,115.4,91.4,88.7,17.5,26.7,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.688,0.688,0.133,0.133,96.86,95.51,79.6,52,0.094,19.0
49,17887,17887,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,21.996666666666663,5,8,0.625,4,6,0.667,0,0,0.0,1,1,2,1,1,2,2,0,1,0,14,0,28.9,0,0,29.0,1,1,1,1,14307,7292,11049,5137,1043,3921,2080,13417,14233,13417,6495,17515,15973,14131,8468,1349,879,1,6163,17532,7525,12394,7752,2248,138,6880,1,21:60,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:60,109.1,104.3,104.9,104.3,4.2,0.0,0.063,1.0,10.0,0.045,0.048,0.047,10.0,0.875,0.875,0.18,0.188,97.93,100.38,83.65,46,0.137,18.0
50,18191,18191,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,19.371666666666663,1,3,0.333,0,1,0.0,2,2,1.0,3,1,4,1,2,1,1,0,1,1,4,-23,14.3,0,0,13.0,1,1,1,1,16286,18910,19584,17629,14651,16961,14651,6103,7481,1,1506,17515,9569,14131,4132,4430,2720,1,6163,11166,18488,25714,16562,2248,138,16694,1,19:22,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,19.000000:22,77.4,78.9,136.0,132.5,-58.6,-53.6,0.091,0.5,14.3,0.107,0.059,0.089,28.6,0.333,0.515,0.13,0.131,96.29,96.64,80.53,38,0.046,3.0
51,18576,18576,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,40.88333333333333,3,11,0.273,2,7,0.286,0,0,0.0,1,3,4,3,2,2,1,1,4,1,8,6,24.3,0,0,23.0,1,13252,13252,13252,451,12407,7189,20199,4439,2715,11375,13417,14233,13417,6495,9403,9569,7003,4132,1349,2720,17336,22902,11166,13454,6978,10200,2248,138,10143,1,40:53,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,40.000000:53,127.9,130.8,119.3,124.7,8.6,6.1,0.103,1.5,18.8,0.031,0.079,0.057,12.5,0.364,0.364,0.143,0.146,94.07,90.99,75.83,78,0.017,3.0
52,18914,18914,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,35.31666666666667,10,12,0.833,3,4,0.75,1,4,0.25,2,6,8,5,0,1,0,0,3,2,24,-1,44.1,0,0,42.0,1,1,1,1,3533,1283,6130,1607,2226,7844,1673,10099,3806,13269,3105,2880,2854,3413,16035,4430,8529,1,18879,6969,2264,13562,2284,2248,138,2278,1,35:19,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,35.000000:19,123.9,120.8,122.2,122.2,1.6,-1.4,0.238,0.0,26.3,0.053,0.176,0.111,0.0,0.958,0.872,0.169,0.174,96.66,97.86,81.55,72,0.183,5.0
53,19145,19145,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,37.65,3,7,0.429,1,4,0.25,2,2,1.0,0,3,3,3,2,0,1,0,4,2,9,-6,18.1,0,0,18.0,1,13252,13252,13252,1802,12407,12577,14111,8460,7844,11776,6103,7481,1,13449,9403,12548,7003,4132,12108,2720,1,22902,6969,12379,18385,14021,2248,138,13299,1,37:39,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:39,105.7,107.9,118.3,115.8,-12.7,-7.9,0.115,1.5,23.1,0.0,0.079,0.038,15.4,0.5,0.571,0.114,0.115,96.87,96.89,80.74,76,0.035,16.0
54,19352,19352,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,26.483333333333334,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,10844,22557,14269,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,17532,23140,10350,25245,2248,138,25279,1,26:29,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,26.000000:29,123.0,124.1,129.1,118.6,-6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,102.19,106.03,88.36,58,-0.05,3.0
55,19728,19728,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,26.033333333333335,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,3,0,1,0,0,1,0,4,-2,15.1,0,0,12.0,1,1,1,1,11213,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,9403,12548,7003,16035,4430,8529,1,6163,17532,18488,14544,15997,2248,138,17454,1,26:02,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,26.000000:02,127.9,126.9,136.8,133.3,-8.9,-6.4,0.13,0.0,37.5,0.0,0.13,0.052,0.0,0.4,0.4,0.075,0.076,93.41,94.96,79.13,52,0.052,5.0
56,19844,19844,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,21.883333333333333,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,2,4,1,0,2,2,0,8,11,12.4,0,0,16.0,1,1,1,1,14395,12407,9591,17629,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,804,4430,8529,23757,13042,17532,13454,4032,17837,2248,138,14655,1,21:53,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,21.000000:53,117.1,114.3,91.2,91.8,25.8,22.4,0.125,0.5,13.3,0.0,0.08,0.043,26.7,0.444,0.444,0.232,0.237,106.56,107.48,89.57,49,0.011,18.0
57,20372,20372,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,32.7,6,9,0.667,1,4,0.25,2,2,1.0,0,0,0,3,2,2,0,0,2,1,15,8,23.5,0,0,23.0,1,1,1,1,5710,5451,9591,3541,8460,7844,11776,6103,7481,1,13449,22149,23241,7003,4132,1349,8529,1,13042,11166,6762,5604,10670,2248,138,10143,1,32:42,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,32.000000:42,134.3,130.9,127.2,122.7,7.1,8.2,0.107,1.5,20.0,0.0,0.0,0.0,13.3,0.722,0.759,0.16,0.164,95.38,98.35,81.96,68,0.078,17.0
58,20521,20521,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,38.8,6,8,0.75,1,3,0.333,1,2,0.5,1,5,6,6,2,3,0,0,2,1,14,-8,37.2,0,0,33.0,1,1,1,1,1149,5451,11049,2237,8460,10539,9124,10099,7481,10591,6495,4442,5291,2326,4132,384,8529,1,13042,11166,7525,19981,4274,2248,138,5132,1,38:48,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,38.000000:48,96.0,96.4,101.8,106.0,-5.9,-9.5,0.231,3.0,35.3,0.025,0.119,0.073,11.8,0.813,0.788,0.12,0.122,106.27,103.92,86.6,84,0.131,15.0
59,20916,20916,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,23.916666666666668,4,10,0.4,1,3,0.333,1,2,0.5,0,0,0,2,0,1,0,3,3,2,10,-16,16.0,0,0,15.0,1,13252,13252,13252,12912,9679,8327,15260,8460,10539,9124,10099,7481,10591,13449,22149,23241,9909,16035,4430,8529,25688,18879,6969,11320,24160,15407,2248,138,15335,1,23:55,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,23.000000:55,92.7,93.8,125.7,127.1,-33.0,-33.3,0.133,0.0,15.4,0.0,0.0,0.0,0.0,0.45,0.46,0.2,0.209,97.38,96.33,80.28,48,0.028,5.0
60,21205,21205,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,14.116666666666667,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,1,0,0,0,2,2,5,-21,9.4,0,0,9.0,1,13252,13252,13252,19895,15517,19584,3541,14651,16961,14651,10099,7481,10591,6495,17515,15973,9909,8468,12108,8529,1,13042,6969,17241,25405,19782,2248,138,19556,1,14:07,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,14.000000:07,90.8,89.3,155.2,164.3,-64.4,-75.0,0.25,2.0,28.6,0.083,0.077,0.08,14.3,0.667,0.644,0.152,0.164,97.18,95.21,79.34,28,0.06,5.0
61,21562,21562,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,12.516666666666667,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-5,7.7,0,0,6.0,1,13252,13252,13252,20789,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,21036,17506,20820,2248,138,21429,1,12:31,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,12.000000:31,104.5,100.0,113.6,116.0,-9.1,-16.0,0.125,0.0,20.0,0.0,0.077,0.037,0.0,0.25,0.25,0.138,0.143,92.96,93.95,78.3,24,0.025,8.0
62,21684,21684,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,20.85,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,2,2,1,1,0,4,0,11,-9,20.4,0,0,22.0,1,13252,13252,13252,15185,9679,12577,6891,2226,5663,3197,13417,14233,13417,13449,13100,15973,9909,4132,4430,2720,1,22902,17532,10286,20690,12580,2248,138,10751,1,20:51,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,20.000000:51,97.0,92.9,120.6,117.1,-23.6,-24.2,0.222,1.0,18.2,0.0,0.083,0.043,18.2,0.786,0.786,0.2,0.213,92.09,95.54,79.62,42,0.106,5.0
63,22079,22079,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,12.033333333333331,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,2,2,6,2,9.9,0,0,9.0,1,13252,13252,13252,21025,18910,19584,17629,14651,16961,14651,2744,3806,1,6495,17515,15973,14131,16035,12108,8529,1,13042,6969,15809,10350,19511,2248,138,19556,1,12:02,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,12.000000:02,99.1,95.5,90.1,86.4,8.9,9.1,0.143,0.0,16.7,0.091,0.077,0.083,0.0,0.333,0.63,0.208,0.216,84.33,87.76,73.13,22,0.155,18.0
64,22466,22466,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,13.016666666666667,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,1,2,16,5.2,0,0,5.0,1,1,1,1,20543,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,17515,19646,9909,8468,12108,8529,1,13042,11166,21036,2126,22341,2248,138,22092,1,13:01,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,13.000000:01,124.8,123.1,68.0,61.5,56.8,61.5,0.182,2.0,33.3,0.0,0.063,0.036,16.7,0.0,0.347,0.129,0.135,90.64,95.88,79.9,26,0.0,19.0
65,22617,22617,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,13.6,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,-12,3.9,0,0,3.0,1,13252,13252,13252,20218,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,23140,22460,23195,2248,138,23324,1,13:36,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,13.000000:36,72.0,70.4,120.9,119.2,-48.9,-48.9,0.167,0.0,25.0,0.0,0.182,0.074,0.0,0.0,0.0,0.1,0.106,91.84,93.53,77.94,27,-0.029,19.0
66,22930,22930,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,18.45,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,2,1,0,0,0,1,0,5,-6,9.4,0,0,10.0,1,13252,13252,13252,16992,15517,17737,8954,8460,10539,9124,13417,14233,13417,6495,17515,15973,9909,8468,12108,8529,1,6163,17532,17241,18385,19782,2248,138,18860,1,18:27,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,18.000000:27,96.8,94.3,108.2,102.6,-11.4,-8.3,0.222,2.0,28.6,0.048,0.059,0.053,14.3,0.625,0.625,0.114,0.116,91.21,94.96,79.13,35,0.086,21.0
67,23286,23286,2023-24,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,25.501666666666665,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,0,4,1,5,-13,7.9,0,0,9.0,1,13252,13252,13252,11645,15517,17737,8954,8460,13570,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,22902,11166,17241,22947,20738,2248,138,19556,1,25:30,,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,,,25.000000:30,106.5,105.7,125.6,135.3,-19.2,-29.6,0.063,1.0,16.7,0.036,0.04,0.038,16.7,0.625,0.625,0.083,0.087,101.19,97.88,81.56,53,0.005,6.0
