,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15524,15524,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,35.016666666666666,6,11,0.545,3,4,0.75,1,1,1.0,2,5,7,4,0,2,0,0,2,3,16,13,36.4,0,0,34.0,1,1,1,1,3792,5451,7189,8074,2226,7844,1673,10099,12641,1,3105,4442,3886,4938,16035,1349,8529,1,13042,4295,6105,3132,4559,2248,138,4739,1,35:01,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,35.000000:01,144.0,146.6,124.1,128.8,19.8,17.8,0.133,0.0,26.7,0.065,0.135,0.103,0.0,0.682,0.699,0.133,0.132,102.84,100.07,83.39,73,0.115,13.0
34,16069,16069,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,29.0,10,16,0.625,3,8,0.375,1,1,1.0,0,6,6,2,1,2,1,1,0,1,24,27,42.2,0,0,41.0,1,1,1,1,8782,1283,3032,5137,2226,1806,8784,10099,12641,1,13449,2880,5291,9909,8468,1349,2720,17336,1,11166,2264,350,2725,2248,138,2508,1,29:00,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:00,125.3,130.8,91.1,90.6,34.2,40.1,0.091,2.0,10.5,0.0,0.194,0.102,5.3,0.719,0.73,0.236,0.237,108.81,106.76,88.97,65,0.176,15.0
35,16260,16260,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,31.416666666666668,4,9,0.444,1,5,0.2,3,6,0.5,3,4,7,2,0,2,1,1,4,4,12,7,32.4,0,0,28.0,1,1,1,1,6768,9679,9591,13458,8460,5663,13222,4235,1912,10591,1506,6490,3886,9909,16035,1349,2720,17336,22902,2625,9297,6299,6078,2248,138,7405,1,31:25,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:25,117.0,116.4,108.0,108.3,8.9,8.1,0.077,0.0,15.4,0.091,0.138,0.113,0.0,0.5,0.515,0.138,0.14,110.68,110.77,92.31,73,0.072,12.0
36,16603,16603,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,13.8,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,1,1,0,0,4,0,5,-13,9.4,0,0,10.0,1,13252,13252,13252,20100,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,22149,15973,19657,8468,4430,8529,1,22902,17532,17241,22947,19782,2248,138,18860,1,13:48,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,13.000000:48,86.1,86.7,140.5,139.3,-54.4,-52.6,0.0,0.0,0.0,0.167,0.0,0.105,20.0,0.625,0.625,0.143,0.151,100.8,100.87,84.06,30,0.0,8.0
37,16895,16895,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,22.683333333333337,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,1,0,8,25,10.6,0,0,13.0,1,1,1,1,13796,12407,15951,5678,4439,7844,4049,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,6163,17532,13454,542,19079,2248,138,16694,1,22:41,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,22.000000:41,136.5,142.9,96.6,93.8,39.9,49.1,0.0,0.0,0.0,0.037,0.071,0.055,16.7,0.8,0.8,0.098,0.101,103.56,102.63,85.53,49,0.065,8.0
38,17303,17303,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300395,2023-12-23T00:00:00,UTA @ TOR,W,19.858333333333334,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,3,1,0,0,3,0,6,0,7.2,0,0,11.0,1,1,1,1,15924,15517,19584,3541,4439,10539,2080,13417,14233,13417,6495,22149,19646,19657,1850,4430,8529,1,18879,17532,15809,12394,21124,2248,138,18152,1,19:52,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,19.000000:52,106.6,108.9,114.1,116.7,-7.4,-7.8,0.0,0.0,0.0,0.056,0.0,0.025,50.0,1.0,1.0,0.118,0.125,107.47,105.14,87.62,45,0.006,6.0
39,17608,17608,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,29.083333333333332,6,12,0.5,4,7,0.571,0,0,0.0,0,2,2,0,0,1,0,3,1,0,16,2,21.4,0,0,24.0,1,1,1,1,8696,5451,6130,8954,1043,2715,3678,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,25688,6163,17532,6105,10350,11959,2248,138,9599,1,29:05,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,29.000000:05,119.4,119.0,115.1,115.9,4.2,3.2,0.0,0.0,0.0,0.0,0.08,0.037,0.0,0.667,0.667,0.174,0.177,104.18,103.98,86.65,63,0.079,0.0
40,17739,17739,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300364,2023-12-20T00:00:00,UTA @ CLE,L,35.95,3,7,0.429,2,5,0.4,1,2,0.5,1,6,7,2,2,0,0,0,3,1,9,8,18.4,0,0,20.0,1,13252,13252,13252,3008,12407,12577,14111,4439,5663,7875,10099,7481,10591,6495,2880,3886,9909,4132,12108,8529,1,18879,11166,12379,5604,13836,2248,138,11998,1,35:57,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,35.000000:57,119.3,121.1,111.6,112.0,7.7,9.1,0.067,1.0,16.7,0.036,0.158,0.106,16.7,0.571,0.571,0.12,0.123,101.74,100.81,84.01,76,0.05,0.0
41,18030,18030,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,24.533333333333335,1,7,0.143,0,3,0.0,0,0,0.0,2,2,4,3,1,2,0,0,3,0,2,9,16.3,0,0,13.0,1,1,1,1,12415,18910,12577,22249,14651,10539,14651,13417,14233,13417,3105,13100,9569,7003,8468,1349,8529,1,18879,17532,21036,5021,15221,2248,138,16694,1,24:32,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:32,110.3,115.7,95.4,100.0,14.9,15.7,0.158,3.0,27.3,0.077,0.071,0.074,9.1,0.143,0.143,0.131,0.132,103.58,98.8,82.34,51,0.0,12.0
42,18446,18446,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,25.383333333333333,3,9,0.333,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,0,1,7,-23,9.4,0,0,10.0,1,13252,13252,13252,11739,12407,9591,17629,8460,5663,13222,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,11166,14704,25714,19782,2248,138,18860,1,25:23,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:23,103.2,105.8,148.9,152.9,-45.6,-47.2,0.0,0.0,0.0,0.0,0.125,0.047,0.0,0.389,0.389,0.161,0.16,99.92,97.39,81.16,52,0.022,0.0
43,18907,18907,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,24.933333333333337,7,8,0.875,5,5,1.0,5,5,1.0,1,4,5,0,0,1,0,1,0,2,24,24,33.0,0,0,36.0,1,1,1,1,12080,3981,11049,1472,458,5663,1,1879,2911,1,6495,6490,7149,19657,16035,4430,8529,17336,1,6969,2264,645,5815,2248,138,4037,1,24:56,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:56,138.0,144.0,89.7,94.1,48.4,49.9,0.0,0.0,0.0,0.045,0.103,0.082,0.0,1.188,1.176,0.175,0.172,101.72,97.22,81.02,50,0.248,0.0
44,19075,19075,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,31.113333333333333,4,12,0.333,3,10,0.3,4,4,1.0,3,3,6,2,2,2,0,0,4,3,15,-10,29.2,0,0,30.0,1,1,1,1,7033,9679,6130,17629,2226,684,11273,2744,3806,1,1506,9403,5291,9909,4132,1349,8529,1,22902,4295,6762,21324,7600,2248,138,6414,1,31:07,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:07,91.6,97.0,110.3,110.3,-18.7,-13.3,0.1,1.0,11.1,0.073,0.077,0.075,11.1,0.458,0.545,0.198,0.2,107.19,104.14,86.78,67,0.091,14.0
45,19279,19279,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300302,2023-12-11T00:00:00,UTA @ OKC,L,23.283333333333335,7,11,0.636,3,6,0.5,2,2,1.0,1,1,2,1,0,0,4,0,1,1,19,-13,34.9,0,0,33.0,1,13252,13252,13252,13376,3981,7189,4933,2226,3921,4049,6103,7481,1,6495,17515,15973,14131,16035,12108,129,1,6163,11166,4356,22947,5102,2248,138,5132,1,23:17,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,23.000000:17,105.2,105.6,126.1,132.1,-20.8,-26.5,0.077,0.0,7.7,0.04,0.05,0.044,0.0,0.773,0.8,0.207,0.21,113.06,110.29,91.91,54,0.137,1.0
46,19729,19729,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,31.45,3,8,0.375,2,5,0.4,0,2,0.0,0,2,2,0,2,0,0,0,4,2,8,-19,8.4,0,0,12.0,1,13252,13252,13252,6737,12407,11049,16597,4439,5663,7875,13417,7481,13417,13449,13100,15973,19657,4132,12108,8529,1,22902,6969,13454,24997,20415,2248,138,17454,1,31:27,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,31.000000:27,95.1,95.3,126.0,129.0,-30.9,-33.7,0.0,0.0,0.0,0.0,0.077,0.034,18.2,0.5,0.45,0.149,0.155,97.4,96.15,80.13,64,-0.025,11.0
47,19960,19960,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,24.066666666666663,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,1,0,1,0,1,1,7,-40,15.9,0,0,15.0,1,13252,13252,13252,12789,15517,15951,15260,8460,10539,9124,6103,7481,1,13449,13100,15973,7003,8468,12108,2720,1,6163,11166,14704,26383,15464,2248,138,15335,1,24:04,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,24.000000:04,81.3,77.8,148.0,151.9,-66.7,-74.1,0.214,3.0,30.0,0.0,0.083,0.038,10.0,0.5,0.595,0.119,0.124,106.74,107.7,89.75,54,0.059,0.0
48,20193,20193,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,34.65,3,12,0.25,1,8,0.125,0,0,0.0,1,4,5,5,2,0,2,1,2,1,7,-4,24.5,0,0,22.0,1,1,1,1,4102,12407,6130,20383,8460,1806,14525,13417,14233,13417,6495,6490,7149,3413,4132,12108,879,17336,13042,11166,14704,16567,10090,2248,138,10751,1,34:39,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,34.000000:39,108.8,107.2,113.5,114.7,-4.7,-7.5,0.2,2.5,26.3,0.027,0.111,0.068,10.5,0.292,0.292,0.175,0.177,94.73,94.89,79.08,69,0.031,12.0
49,20538,20538,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,33.666666666666664,6,12,0.5,2,7,0.286,2,2,1.0,3,2,5,5,2,1,0,0,3,1,16,-11,30.5,0,0,30.0,1,13252,13252,13252,4877,5451,6130,8954,4439,2715,11375,6103,7481,1,1506,13100,7149,3413,4132,4430,8529,1,18879,11166,6105,21910,6965,2248,138,6414,1,33:40,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,33.000000:40,81.7,84.1,101.7,101.5,-20.0,-17.4,0.333,2.5,25.0,0.071,0.061,0.067,10.0,0.583,0.621,0.181,0.183,98.95,97.66,81.39,69,0.134,0.0
50,20787,20787,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,25.466666666666665,4,13,0.308,4,8,0.5,0,0,0.0,0,4,4,4,0,1,0,3,1,3,12,-10,25.8,0,0,26.0,1,13252,13252,13252,11664,9679,5230,19425,1043,1806,4049,13417,14233,13417,13449,6490,9569,4938,16035,4430,8529,25688,6163,4295,9297,21324,9348,2248,138,8454,1,25:28,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:28,99.0,105.9,125.8,128.0,-26.7,-22.1,0.267,0.0,23.5,0.0,0.211,0.08,0.0,0.462,0.462,0.217,0.218,99.33,95.18,79.32,51,0.089,0.0
51,21116,21116,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,28.0,4,9,0.444,3,8,0.375,3,4,0.75,0,4,4,2,0,2,0,0,3,2,14,-1,27.8,0,0,27.0,1,1,1,1,9601,9679,9591,13458,2226,1806,8784,4235,3806,8216,13449,6490,9569,9909,16035,1349,8529,1,18879,6969,7525,13562,8326,2248,138,7909,1,28:00,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,28.000000:00,113.7,117.5,121.8,123.6,-8.1,-6.1,0.118,0.0,15.4,0.0,0.143,0.067,0.0,0.611,0.651,0.172,0.172,98.37,96.0,80.0,57,0.105,12.0
52,21416,21416,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,25.633333333333333,3,8,0.375,2,7,0.286,2,2,1.0,0,3,3,0,2,0,1,0,1,1,10,0,14.6,0,0,17.0,1,1,1,1,11538,12407,11049,16597,4439,2715,11375,6103,7481,1,13449,9403,12548,19657,4132,12108,2720,1,6163,11166,11320,12394,16344,2248,138,13968,1,25:38,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,25.000000:38,85.8,87.5,86.0,86.0,-0.2,1.5,0.0,0.0,0.0,0.0,0.083,0.048,18.2,0.5,0.563,0.172,0.174,106.77,105.8,88.17,56,0.071,12.0
53,21750,21750,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300237,2023-11-22T00:00:00,UTA @ POR,L,15.766666666666667,3,7,0.429,2,6,0.333,0,0,0.0,1,0,1,1,1,1,0,1,1,1,8,-8,12.7,0,0,14.0,1,13252,13252,13252,18829,12407,12577,14111,4439,3921,9124,13417,14233,13417,6495,22149,19646,14131,8468,4430,8529,17336,6163,11166,13454,19981,17619,2248,138,16037,1,15:46,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15.000000:46,79.7,87.9,113.8,115.6,-34.1,-27.7,0.167,1.0,11.1,0.059,0.0,0.027,11.1,0.571,0.571,0.205,0.208,104.91,98.94,82.45,33,0.1,8.0
54,21950,21950,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300042,2023-11-21T00:00:00,UTA @ LAL,L,27.133333333333333,4,6,0.667,3,5,0.6,0,0,0.0,2,2,4,0,1,0,1,0,3,0,11,-6,17.8,0,0,20.0,1,13252,13252,13252,10332,9679,14269,3541,2226,5663,3197,13417,14233,13417,3105,13100,9569,19657,8468,12108,2720,1,18879,17532,10286,18385,14226,2248,138,11998,1,27:08,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,27.000000:08,113.4,113.3,123.9,125.4,-10.5,-12.1,0.0,0.0,0.0,0.061,0.095,0.074,14.3,0.917,0.917,0.099,0.102,105.86,105.26,87.71,60,0.059,8.0
55,22310,22310,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300214,2023-11-19T00:00:00,UTA vs. PHX,L,17.616666666666667,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,1,1,0,3,4,6.2,0,0,7.0,1,13252,13252,13252,17569,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,8468,12108,2720,17336,6163,17532,19746,8492,21715,2248,138,20822,1,17:37,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,17.000000:37,131.4,137.1,122.0,122.2,9.5,14.9,0.0,0.0,0.0,0.053,0.0,0.028,25.0,0.5,0.5,0.089,0.09,98.91,96.73,80.61,35,0.0,22.0
56,22647,22647,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300035,2023-11-17T00:00:00,UTA vs. PHX,L,15.456666666666669,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,-2,8.2,0,0,11.0,1,13252,13252,13252,19034,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,13042,17532,13454,14544,20537,2248,138,18152,1,15:27,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,15.000000:27,126.0,122.6,121.4,121.2,4.6,1.4,0.0,0.0,0.0,0.0,0.059,0.032,16.7,0.8,0.8,0.171,0.176,98.01,99.37,82.81,31,0.054,23.0
57,23118,23118,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300023,2023-11-14T00:00:00,UTA vs. POR,W,16.14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,11,1.2,0,0,1.0,1,1,1,1,18589,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,4032,24717,2248,138,24649,1,16:08,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,16.000000:08,124.6,119.4,92.1,91.4,32.5,28.0,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.0,0.0,0.049,0.052,103.02,105.58,87.98,36,-0.043,22.0
58,23717,23717,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300012,2023-11-10T00:00:00,UTA @ MEM,W,12.2,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,1,2,0,1,2,0,6,-8,14.9,0,0,15.0,1,1,1,1,20952,15517,19584,3541,4439,13570,1,13417,14233,13417,6495,17515,15973,14131,8468,1349,8529,17336,13042,17532,15809,19981,16125,2248,138,15335,1,12:12,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,12.000000:12,116.4,106.9,140.5,139.3,-24.1,-32.4,0.125,1.0,20.0,0.1,0.125,0.111,20.0,1.0,1.0,0.118,0.131,107.02,112.13,93.44,29,0.099,8.0
59,24042,24042,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300158,2023-11-08T00:00:00,UTA @ IND,L,18.315,4,8,0.5,2,5,0.4,0,0,0.0,3,2,5,1,2,0,1,0,2,0,10,-15,18.5,0,0,20.0,1,13252,13252,13252,17085,9679,11049,8954,4439,5663,7875,13417,14233,13417,1506,13100,7149,14131,4132,12108,2720,1,13042,17532,11320,23787,13783,2248,138,11998,1,18:19,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,18.000000:19,96.2,97.7,134.4,139.0,-38.2,-41.3,0.083,0.5,9.1,0.13,0.083,0.106,18.2,0.625,0.625,0.189,0.194,112.75,110.07,91.73,43,0.079,8.0
60,24226,24226,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,3.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,5,-1.0,0,0,0.0,1,13252,13252,13252,24499,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,7721,26284,2248,138,25279,1,3:58,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,3.000000:58,134.1,140.0,101.4,90.0,32.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.287,116.89,121.01,100.84,10,-0.118,12.0
61,24686,24686,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,9.533333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,5,-7,6.4,0,0,8.0,1,13252,13252,13252,22162,15517,19584,3541,8460,16961,1,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,1,17532,17241,19219,21619,2248,138,20176,1,9:32,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,9.000000:32,72.5,69.6,105.3,104.5,-32.8,-35.0,0.0,0.0,0.0,0.0,0.286,0.105,25.0,0.833,0.833,0.16,0.166,110.57,113.29,94.41,23,0.227,9.0
62,24893,24893,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,13252,13252,13252,23178,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,23140,7721,24071,2248,138,23945,1,6:48,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,6.000000:48,131.6,133.3,102.5,100.0,29.1,33.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.059,0.058,105.32,105.88,88.24,15,0.03,26.0
63,25163,25163,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,8.35,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,1,0,5,-3,6.7,0,0,8.0,1,1,1,1,22584,15517,15951,15260,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,17336,6163,17532,17241,15642,21450,2248,138,20176,1,8:21,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,8.000000:21,117.1,121.1,130.3,130.0,-13.2,-8.9,0.167,1.0,14.3,0.0,0.1,0.063,14.3,0.5,0.5,0.3,0.291,113.82,112.1,93.41,19,0.045,23.0
64,25774,25774,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,18.35,5,8,0.625,3,6,0.5,0,0,0.0,1,2,3,0,2,0,1,0,1,1,13,6,17.6,0,0,21.0,1,13252,13252,13252,17051,7292,11049,5137,2226,3921,4049,13417,14233,13417,6495,13100,12548,19657,4132,12108,2720,1,6163,11166,8427,6978,14341,2248,138,11364,1,18:21,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,18.000000:21,116.0,117.5,105.6,102.5,10.4,15.0,0.0,0.0,0.0,0.05,0.118,0.081,20.0,0.813,0.813,0.213,0.21,103.8,104.63,87.19,40,0.114,10.0
65,26148,26148,2023-24,1631323,Simone Fontecchio,Simone,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,2.4166666666666665,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,2,2,4.7,0,0,4.0,1,13252,13252,13252,25298,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,21036,10350,22616,2248,138,22721,1,2:25,,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,2.000000:25,102.5,100.0,75.0,60.0,27.5,40.0,1.0,0.0,33.3,0.25,0.0,0.143,0.0,0.5,0.5,0.286,0.291,88.19,99.31,82.76,5,0.357,27.0
