,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10974,10974,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300688,2024-02-02T00:00:00,LAC @ DET,W,23.85,4,4,1.0,0,0,0.0,4,4,1.0,1,0,1,0,1,0,0,0,1,2,12,-20,12.2,0,0,13.0,1,1,1,1,12960,9679,17737,1,14651,20560,14651,2744,3806,1,6495,22149,19646,19657,8468,12108,8529,1,6163,6969,9297,25213,17964,2248,138,16694,1,23:51,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:51,112.6,112.5,150.5,151.0,-37.9,-38.5,0.0,0.0,0.0,0.042,0.0,0.023,14.3,1.0,1.042,0.125,0.132,97.73,97.61,81.34,48,0.089,3.0
35,11158,11158,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300676,2024-01-31T00:00:00,LAC @ WAS,W,30.616666666666667,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,2,0,0,0,0,1,2,6,7,12.6,0,0,11.0,1,1,1,1,7455,15517,14269,17629,14651,10539,14651,6103,7481,1,6495,13100,12548,9909,16035,12108,8529,1,6163,6969,15809,6299,17693,2248,138,18152,1,30:37,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:37,118.4,119.0,100.9,106.3,17.5,12.8,0.083,0.0,22.2,0.026,0.054,0.04,0.0,0.333,0.436,0.091,0.092,102.5,99.55,82.96,63,0.044,4.0
36,11540,11540,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300658,2024-01-29T00:00:00,LAC @ CLE,L,19.45,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,0,2,0,5,-11,12.5,0,0,11.0,1,13252,13252,13252,16233,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,1349,8529,1,13042,17532,17241,21910,17781,2248,138,18152,1,19:27,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:27,89.1,89.7,114.2,115.0,-25.1,-25.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.091,0.095,98.17,97.48,81.23,39,0.055,3.0
37,11946,11946,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300646,2024-01-27T00:00:00,LAC @ BOS,W,24.01,6,12,0.5,1,3,0.333,1,2,0.5,3,3,6,3,0,0,0,1,2,1,14,27,25.7,0,0,24.0,1,1,1,1,12842,5451,6130,8954,8460,10539,9124,10099,7481,10591,1506,9403,5291,7003,16035,12108,8529,17336,13042,11166,7525,350,9423,2248,138,9599,1,24:01,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:01,118.5,123.5,72.2,72.0,46.3,51.5,0.167,0.0,18.8,0.107,0.094,0.1,0.0,0.542,0.543,0.21,0.216,103.0,100.96,84.13,51,0.14,3.0
38,12081,12081,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300637,2024-01-26T00:00:00,LAC @ TOR,W,28.633333333333333,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,1,0,6,20,12.6,0,0,11.0,1,1,1,1,9084,12407,14269,8954,14651,16961,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,6163,17532,15809,1185,17693,2248,138,18152,1,28:38,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,28.000000:38,123.4,128.3,97.4,98.3,26.0,30.1,0.071,0.0,25.0,0.036,0.067,0.052,0.0,0.5,0.5,0.087,0.088,101.35,98.91,82.42,60,0.047,3.0
39,12569,12569,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300618,2024-01-23T00:00:00,LAC vs. LAL,W,23.25,7,10,0.7,2,4,0.5,1,2,0.5,1,0,1,1,2,1,0,0,4,1,17,1,20.7,0,0,23.0,1,1,1,1,13392,3981,8327,3257,4439,7844,4049,10099,7481,10591,6495,22149,19646,14131,4132,4430,8529,1,22902,11166,5445,11403,12394,2248,138,10143,1,23:15,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:15,126.5,122.9,116.1,120.8,10.4,2.1,0.056,0.5,7.1,0.053,0.0,0.022,14.3,0.8,0.781,0.241,0.252,99.72,99.1,82.58,48,0.082,15.0
40,12847,12847,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300600,2024-01-21T00:00:00,LAC vs. BKN,W,26.301666666666662,4,6,0.667,2,3,0.667,3,3,1.0,0,3,3,2,0,1,0,1,1,2,13,-4,22.6,0,0,22.0,1,1,1,1,10989,9679,14269,3541,4439,10539,2080,4235,6016,1,13449,9403,12548,9909,16035,4430,8529,17336,6163,6969,8427,16567,11204,2248,138,10751,1,26:18,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:18,112.0,110.7,116.8,117.9,-4.8,-7.1,0.125,0.0,22.2,0.0,0.115,0.054,0.0,0.833,0.888,0.113,0.118,102.09,102.2,85.17,56,0.126,15.0
41,13532,13532,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300568,2024-01-16T00:00:00,LAC vs. OKC,W,23.54,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,4,1,0,2,1,4,0,7,5,21.6,0,0,19.0,1,1,1,1,13188,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,17515,12548,4938,8468,12108,879,17336,22902,17532,14704,7721,11824,2248,138,12632,1,23:32,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:32,150.6,151.1,135.4,137.0,15.2,14.2,0.182,4.0,36.4,0.105,0.059,0.083,9.1,0.583,0.583,0.137,0.14,93.47,92.78,77.32,45,0.045,18.0
42,13800,13800,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300553,2024-01-14T00:00:00,LAC @ MIN,L,18.9,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,1,2,-6,5.6,0,0,5.0,1,13252,13252,13252,16635,18910,21406,8954,14651,16961,14651,13417,14233,13417,3105,17515,12548,19657,16035,12108,8529,1,18879,11166,21036,18385,22143,2248,138,22092,1,18:54,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,18.000000:54,91.2,91.7,107.1,111.4,-16.0,-19.8,0.0,0.0,0.0,0.087,0.067,0.079,0.0,0.5,0.5,0.05,0.051,92.19,90.16,75.13,36,0.0,3.0
43,14094,14094,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300537,2024-01-12T00:00:00,LAC @ MEM,W,26.45,3,8,0.375,1,4,0.25,0,0,0.0,2,3,5,0,1,0,0,0,0,0,7,2,12.0,0,0,13.0,1,1,1,1,10870,12407,11049,16597,8460,7844,11776,13417,14233,13417,3105,9403,7149,19657,8468,12108,8529,1,1,17532,14704,10350,18107,2248,138,16694,1,26:27,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:27,120.0,121.2,119.5,122.0,0.4,-0.8,0.0,0.0,0.0,0.077,0.091,0.085,11.1,0.438,0.438,0.148,0.149,93.97,92.55,77.13,52,0.046,3.0
44,14560,14560,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300526,2024-01-10T00:00:00,LAC vs. TOR,W,23.695,5,5,1.0,3,3,1.0,0,0,0.0,2,0,2,1,1,0,0,0,1,0,13,6,15.9,0,0,19.0,1,1,1,1,13078,7292,15951,1,2226,10539,1,13417,14233,13417,3105,22149,15973,14131,8468,12108,8529,1,6163,17532,8427,6978,15464,2248,138,12632,1,23:42,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:42,140.7,132.7,115.5,118.0,25.2,14.7,0.048,1.0,14.3,0.111,0.0,0.053,14.3,1.3,1.3,0.111,0.117,98.53,100.27,83.56,49,0.096,15.0
45,14743,14743,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300511,2024-01-08T00:00:00,LAC vs. PHX,W,27.953333333333333,5,9,0.556,3,6,0.5,1,2,0.5,3,2,5,3,1,0,0,1,2,2,14,14,23.5,0,0,25.0,1,1,1,1,9652,7292,9591,7603,2226,3921,4049,10099,7481,10591,1506,13100,7149,7003,8468,12108,8529,17336,13042,6969,7525,2754,10670,2248,138,9026,1,27:57,,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,27.000000:57,138.9,132.2,109.7,110.3,29.2,21.9,0.12,3.0,21.4,0.136,0.08,0.106,7.1,0.722,0.709,0.164,0.177,98.32,100.45,83.71,59,0.093,13.0
46,14951,14951,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300505,2024-01-07T00:00:00,LAC @ LAL,L,25.133333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,2,0,6,1,9.5,0,0,11.0,1,13252,13252,13252,11932,15517,15951,15260,4439,10539,2080,13417,14233,13417,13449,22149,23241,7003,8468,12108,8529,1,13042,17532,15809,11403,19743,2248,138,18152,1,25:08,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,25.000000:08,109.1,107.8,105.3,108.0,3.8,-0.2,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.102,0.105,97.09,96.45,80.37,51,0.032,3.0
47,15181,15181,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300486,2024-01-05T00:00:00,LAC @ NOP,W,16.55,2,3,0.667,2,3,0.667,2,2,1.0,1,2,3,1,0,1,0,0,2,2,8,11,16.1,0,0,16.0,1,1,1,1,18306,15517,19584,3541,4439,10539,2080,6103,7481,1,6495,13100,12548,14131,16035,4430,8529,1,13042,6969,13454,4032,15343,2248,138,14655,1,16:33,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,16.000000:33,149.2,153.1,109.8,108.6,39.4,44.6,0.071,0.0,20.0,0.077,0.08,0.079,0.0,1.0,1.031,0.114,0.115,97.8,97.16,80.97,32,0.121,3.0
48,15569,15569,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300473,2024-01-03T00:00:00,LAC @ PHX,W,22.923333333333332,5,8,0.625,2,4,0.5,0,0,0.0,2,1,3,1,0,2,0,0,1,1,12,17,23.1,0,0,22.0,1,1,1,1,13634,7292,11049,5137,4439,7844,4049,13417,14233,13417,3105,17515,12548,14131,16035,1349,8529,1,6163,11166,9297,1815,10884,2248,138,10751,1,22:55,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,22.000000:55,168.2,163.0,123.0,128.9,45.2,34.2,0.05,0.0,11.1,0.143,0.056,0.094,0.0,0.75,0.75,0.154,0.161,96.07,95.27,79.4,46,0.101,3.0
49,15932,15932,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300458,2024-01-01T00:00:00,LAC vs. MIA,W,17.783333333333335,5,7,0.714,1,2,0.5,1,1,1.0,1,2,3,0,1,0,0,0,2,1,12,8,14.6,0,0,16.0,1,1,1,1,17446,7292,12577,2921,8460,13570,4049,10099,12641,1,6495,13100,12548,19657,8468,12108,8529,1,13042,11166,9297,5604,16344,2248,138,14655,1,17:47,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,17.000000:47,119.9,120.6,98.8,100.0,21.1,20.6,0.0,0.0,0.0,0.091,0.143,0.12,12.5,0.786,0.806,0.216,0.221,91.23,90.42,75.35,34,0.153,15.0
50,16376,16376,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300438,2023-12-29T00:00:00,LAC vs. MEM,W,22.648333333333333,3,10,0.3,0,6,0.0,5,6,0.833,1,2,3,2,0,1,0,0,1,3,11,10,20.6,0,0,18.0,1,1,1,1,13831,12407,8327,19532,14651,3921,14651,1879,1912,7318,6495,13100,12548,9909,16035,4430,8529,1,6163,4295,10286,4460,12461,2248,138,13299,1,22:39,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,22.000000:39,109.6,112.5,93.9,91.7,15.7,20.8,0.125,0.0,13.3,0.038,0.091,0.063,0.0,0.3,0.435,0.232,0.235,101.9,101.73,84.77,48,0.08,15.0
51,17029,17029,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300414,2023-12-26T00:00:00,LAC vs. CHA,W,20.466666666666665,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,3,4,2,4.2,0,0,5.0,1,1,1,1,15469,18910,17737,20383,14651,16961,14651,6103,7481,1,6495,22149,19646,19657,8468,12108,8529,17336,13042,4295,18488,10350,22926,2248,138,22092,1,20:28,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,20.000000:28,117.9,116.3,111.1,111.6,6.8,4.7,0.0,0.0,0.0,0.043,0.0,0.024,16.7,0.25,0.41,0.122,0.127,100.38,100.85,84.04,43,-0.016,15.0
52,17329,17329,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300389,2023-12-23T00:00:00,LAC vs. BOS,L,24.3,0,10,0.0,0,6,0.0,0,0,0.0,1,3,4,3,0,0,0,1,2,0,0,-33,9.3,0,0,7.0,1,13252,13252,13252,12598,22557,8327,22557,14651,3921,14651,13417,14233,13417,6495,9403,9569,7003,16035,12108,8529,17336,13042,17532,23140,26330,19889,2248,138,20822,1,24:18,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:18,105.1,104.1,165.9,168.0,-60.8,-63.9,0.158,0.0,23.1,0.04,0.125,0.082,0.0,0.0,0.0,0.182,0.187,97.94,97.78,81.48,49,-0.039,18.0
53,17720,17720,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300379,2023-12-21T00:00:00,LAC @ OKC,L,23.52166666666667,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,1,3,1,1,3,0,5,-31,18.7,0,0,16.0,1,13252,13252,13252,13196,15517,11049,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,8468,384,2720,17336,18879,17532,17241,26277,13621,2248,138,14655,1,23:31,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:31,97.3,100.0,157.9,159.2,-60.6,-59.2,0.067,1.0,10.0,0.0,0.083,0.026,10.0,0.313,0.313,0.167,0.172,99.71,97.95,81.63,47,0.004,3.0
54,17830,17830,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300372,2023-12-20T00:00:00,LAC @ DAL,W,29.466666666666665,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,0,3,0,7,1,15.3,0,0,15.0,1,1,1,1,8400,12407,11049,16597,8460,13570,4049,13417,14233,13417,6495,9403,9569,14131,8468,12108,2720,1,18879,17532,14704,11403,15863,2248,138,15335,1,29:28,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:28,128.4,130.4,123.5,126.3,4.9,4.0,0.04,1.0,10.0,0.05,0.094,0.077,10.0,0.438,0.438,0.143,0.146,93.76,92.04,76.7,56,0.022,3.0
55,18034,18034,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300350,2023-12-18T00:00:00,LAC @ IND,W,28.168333333333333,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,4,10,9.9,0,0,9.0,1,1,1,1,9469,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,2720,1,1,17532,18488,4460,19511,2248,138,19556,1,28:10,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,28.000000:10,144.6,141.0,126.3,126.7,18.3,14.3,0.033,1.0,14.3,0.038,0.037,0.038,14.3,0.4,0.4,0.081,0.085,101.94,103.09,85.91,61,0.02,3.0
56,18375,18375,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300343,2023-12-16T00:00:00,LAC vs. NYK,W,26.6,4,8,0.5,2,4,0.5,3,3,1.0,0,1,1,4,0,0,0,0,1,2,13,19,20.2,0,0,20.0,1,1,1,1,10757,9679,11049,8954,4439,7844,4049,4235,6016,1,13449,17515,19646,4938,16035,12108,8529,1,6163,6969,8427,1366,12709,2248,138,11998,1,26:36,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:36,147.0,151.7,118.6,119.0,28.3,32.8,0.167,0.0,30.8,0.0,0.033,0.02,0.0,0.625,0.697,0.138,0.141,106.5,104.66,87.22,58,0.087,17.0
57,18797,18797,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300325,2023-12-14T00:00:00,LAC vs. GSW,W,20.118333333333332,1,5,0.2,0,4,0.0,0,0,0.0,1,2,3,2,0,1,0,0,1,1,2,-22,11.6,0,0,9.0,1,1,1,1,15725,18910,15951,21471,14651,7844,14651,13417,14233,13417,6495,13100,12548,9909,16035,4430,8529,1,6163,11166,21036,25564,18393,2248,138,19556,1,20:07,,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,20.000000:07,97.1,95.1,139.1,145.2,-42.0,-50.1,0.182,0.0,28.6,0.056,0.095,0.077,0.0,0.2,0.2,0.114,0.116,100.21,99.01,82.51,41,0.031,13.0
58,19163,19163,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300309,2023-12-12T00:00:00,LAC vs. SAC,W,29.80666666666667,3,6,0.5,2,3,0.667,2,2,1.0,1,4,5,2,1,1,0,0,1,1,10,7,21.0,0,0,21.0,1,1,1,1,8117,12407,14269,8954,4439,10539,2080,6103,7481,1,6495,6490,7149,9909,8468,4430,8529,1,6163,11166,11320,6299,12207,2248,138,11364,1,29:48,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:48,97.0,98.5,89.5,90.5,7.6,8.0,0.091,2.0,20.0,0.036,0.121,0.082,10.0,0.667,0.727,0.111,0.114,104.42,103.06,85.89,65,0.112,18.0
59,19472,19472,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300304,2023-12-11T00:00:00,LAC vs. POR,W,28.708333333333332,3,6,0.5,1,4,0.25,2,2,1.0,2,1,3,4,0,0,0,0,2,2,9,5,18.6,0,0,17.0,1,1,1,1,9025,12407,14269,8954,8460,7844,11776,6103,7481,1,3105,17515,12548,4938,16035,12108,8529,1,13042,6969,12379,7721,13698,2248,138,13968,1,28:43,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,28.000000:43,138.0,139.0,131.1,130.5,6.9,8.5,0.138,0.0,36.4,0.083,0.037,0.059,0.0,0.583,0.654,0.101,0.105,98.75,98.65,82.21,59,0.062,15.0
60,19688,19688,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301225,2023-12-08T00:00:00,LAC @ UTA,W,30.083333333333332,4,9,0.444,2,5,0.4,0,2,0.0,1,3,4,1,2,1,1,2,3,1,10,17,20.3,0,0,21.0,1,1,1,1,7904,9679,9591,13458,4439,5663,7875,13417,7481,13417,6495,9403,9569,14131,4132,4430,2720,23757,18879,11166,11320,1815,12642,2248,138,11364,1,30:05,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,30.000000:05,118.7,118.8,90.7,93.7,28.0,25.1,0.043,0.5,7.7,0.034,0.091,0.065,15.4,0.556,0.506,0.167,0.169,102.98,101.32,84.43,64,0.035,3.0
61,19906,19906,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22301215,2023-12-06T00:00:00,LAC vs. DEN,W,19.83,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,2,-16,3.2,0,0,3.0,1,1,1,1,15953,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,17336,6163,17532,21036,24160,23451,2248,138,23324,1,19:50,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,19.000000:50,115.4,107.7,150.9,148.7,-35.5,-41.0,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.5,0.5,0.048,0.051,90.58,94.4,78.67,39,0.01,17.0
62,20253,20253,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300280,2023-12-02T00:00:00,LAC vs. GSW,W,24.065,1,6,0.167,1,5,0.2,0,0,0.0,1,1,2,2,0,1,0,1,1,1,3,-5,11.4,0,0,10.0,1,1,1,1,12798,18910,14269,21962,8460,5663,13222,13417,14233,13417,6495,17515,15973,9909,16035,4430,8529,17336,6163,11166,19746,17506,18520,2248,138,18860,1,24:04,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:04,101.3,102.0,113.4,109.6,-12.0,-7.7,0.091,0.0,25.0,0.038,0.053,0.044,0.0,0.25,0.25,0.107,0.108,101.33,102.72,85.6,51,0.015,14.0
63,20652,20652,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300273,2023-11-30T00:00:00,LAC @ GSW,L,33.96666666666667,4,10,0.4,1,4,0.25,0,0,0.0,3,2,5,1,2,1,0,0,1,1,9,13,17.5,0,0,18.0,1,13252,13252,13252,4634,9679,8327,15260,8460,7844,11776,13417,14233,13417,1506,13100,7149,14131,4132,4430,8529,1,6163,11166,12379,3132,14427,2248,138,13299,1,33:58,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:58,135.9,137.3,116.3,114.5,19.5,22.8,0.032,0.5,7.7,0.086,0.059,0.072,15.4,0.45,0.45,0.152,0.154,95.84,96.09,80.08,67,0.033,3.0
64,20713,20713,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300264,2023-11-29T00:00:00,LAC @ SAC,W,31.32,8,12,0.667,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,0,1,1,18,12,23.1,0,0,23.0,1,1,1,1,6833,2806,6130,3541,8460,10539,9124,10099,12641,1,13449,9403,12548,14131,16035,12108,8529,1,6163,11166,4872,3565,10884,2248,138,10143,1,31:19,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:19,135.0,137.1,114.9,114.1,20.1,23.0,0.038,0.0,7.7,0.0,0.097,0.053,0.0,0.708,0.723,0.179,0.179,96.92,96.55,80.46,62,0.106,3.0
65,21063,21063,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300257,2023-11-27T00:00:00,LAC vs. DEN,L,29.541666666666668,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,2,2,5,-11,10.6,0,0,10.0,1,13252,13252,13252,8353,15517,19584,3541,14651,16961,14651,10099,7481,10591,6495,13100,12548,19657,8468,12108,2720,1,13042,6969,17241,21910,19079,2248,138,18860,1,29:33,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,29.000000:33,107.1,105.3,123.3,120.3,-16.2,-15.1,0.0,0.0,0.0,0.033,0.063,0.048,20.0,0.667,0.644,0.072,0.075,92.32,94.24,78.53,57,0.028,16.0
66,21367,21367,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,31.7,7,14,0.5,0,4,0.0,3,4,0.75,2,1,3,1,0,0,1,0,0,2,17,19,25.1,0,0,23.0,1,1,1,1,6530,3981,4371,8954,14651,7844,14651,4235,3806,8216,3105,17515,12548,14131,16035,12108,2720,1,1,6969,5445,1366,9753,2248,138,10143,1,31:42,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,31.000000:42,108.8,114.1,83.1,84.4,25.6,29.7,0.053,0.0,5.9,0.053,0.025,0.038,0.0,0.5,0.539,0.195,0.202,100.0,96.91,80.76,64,0.13,16.0
67,21483,21483,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,23.898333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,5,0,2,1,0,5,0,7,-4,25.9,0,0,21.0,1,13252,13252,13252,12937,12407,17737,2237,8460,16961,1,13417,14233,13417,13449,13100,15973,3413,16035,1349,2720,1,25189,17532,14704,16567,9299,2248,138,11364,1,23:54,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:54,101.2,98.0,109.3,112.8,-8.1,-14.8,0.294,0.0,55.6,0.0,0.077,0.043,0.0,0.875,0.875,0.077,0.081,97.29,97.41,81.18,50,0.116,15.0
68,21813,21813,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,22.55,2,5,0.4,0,3,0.0,2,4,0.5,0,2,2,1,1,2,1,0,3,3,6,3,17.9,0,0,15.0,1,1,1,1,13901,15517,15951,15260,14651,10539,14651,6103,3806,10591,13449,13100,15973,14131,8468,1349,2720,1,18879,4295,15809,9396,14153,2248,138,15335,1,22:33,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,22.000000:33,104.6,102.0,97.3,95.9,7.3,6.1,0.071,1.0,11.1,0.0,0.067,0.042,11.1,0.4,0.444,0.154,0.161,102.26,104.3,86.92,49,0.034,3.0
69,22081,22081,2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,24.618333333333332,0,6,0.0,0,4,0.0,0,0,0.0,0,6,6,2,1,4,0,0,0,0,0,7,21.2,0,0,16.0,1,1,1,1,12343,22557,14269,22557,14651,7844,14651,13417,14233,13417,13449,2880,5291,9909,8468,95,8529,1,1,17532,23140,6299,12092,2248,138,14655,1,24:37,,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,24.000000:37,105.1,103.7,95.7,96.1,9.4,7.6,0.1,2.0,22.2,0.0,0.222,0.102,11.1,0.0,0.0,0.109,0.116,101.86,102.36,85.3,54,0.043,3.0
