,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16192,16192,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300450,2023-12-31T00:00:00,ORL @ PHX,L,21.983333333333334,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,1,2,0,1,1,4,0,6,-15,16.9,0,0,16.0,1,13252,13252,13252,14313,12407,15951,5678,14651,20560,14651,13417,14233,13417,766,9403,3886,14131,4132,12108,2720,17336,22902,17532,15809,23787,14803,2248,138,14655,1,21:59,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:59,90.5,91.1,128.7,124.4,-38.2,-33.3,0.067,0.5,12.5,0.174,0.143,0.159,25.0,0.6,0.6,0.14,0.139,96.99,98.26,81.88,45,0.048,2.0
34,16403,16403,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300429,2023-12-29T00:00:00,ORL vs. NYK,W,30.433333333333337,4,8,0.5,0,0,0.0,5,8,0.625,3,4,7,0,2,1,2,0,3,7,13,16,28.4,0,0,26.0,1,1,1,1,7607,9679,11049,8954,14651,20560,14651,1879,948,10242,1506,6490,3886,19657,4132,4430,879,1,18879,505,8427,2126,7986,2248,138,8454,1,30:26,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,30.000000:26,117.9,121.4,94.0,98.6,24.0,22.9,0.0,0.0,0.0,0.094,0.121,0.108,15.4,0.5,0.564,0.16,0.162,114.76,110.41,92.0,70,0.07,16.0
35,16827,16827,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300415,2023-12-27T00:00:00,ORL vs. PHI,L,8.816666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,0,0,0,2,-13,15.2,0,0,11.0,1,13252,13252,13252,22413,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,129,1,1,17532,21036,22947,15911,2248,138,18152,1,8:49,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,8.000000:49,67.2,66.7,121.8,135.3,-54.6,-68.6,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.0,1.0,0.056,0.056,91.9,87.11,72.59,15,0.175,22.0
36,16877,16877,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300407,2023-12-26T00:00:00,ORL @ WAS,W,11.516666666666667,4,5,0.8,0,0,0.0,2,2,1.0,4,3,7,3,0,0,1,0,0,1,10,-1,25.9,0,0,22.0,1,1,1,1,21348,9679,15951,1787,14651,20560,14651,6103,7481,1,766,9403,3886,7003,16035,12108,2720,1,1,11166,11320,13562,9299,2248,138,10751,1,11:31,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,11.000000:31,106.8,123.1,133.9,132.0,-27.1,-8.9,0.333,0.0,33.3,0.2,0.25,0.219,0.0,0.8,0.85,0.171,0.177,113.78,106.28,88.57,26,0.299,9.0
37,17261,17261,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300391,2023-12-23T00:00:00,ORL @ IND,W,11.42,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,2,2,1,0,1,1,1,11,12.2,0,0,10.0,1,1,1,1,21399,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,9909,4132,1349,2720,1,6163,11166,22915,4032,17964,2248,138,18860,1,11:25,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,11.000000:25,138.7,143.5,101.1,88.0,37.6,55.5,0.25,1.0,40.0,0.143,0.0,0.059,40.0,0.0,0.568,0.12,0.116,95.75,100.88,84.06,23,0.044,9.0
38,17875,17875,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300366,2023-12-20T00:00:00,ORL vs. MIA,L,12.316666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,2,0,0,0,4,0,17.7,0,0,15.0,1,13252,13252,13252,20894,15517,19584,3541,14651,20560,14651,13417,14233,13417,1506,9403,5291,14131,8468,12108,879,1,1,17532,18488,12394,14289,2248,138,15335,1,12:19,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,12.000000:19,117.0,114.3,113.2,114.3,3.8,0.0,0.167,1.0,20.0,0.231,0.25,0.24,20.0,0.667,0.667,0.148,0.157,81.29,81.84,68.2,21,0.218,17.0
39,18344,18344,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300344,2023-12-17T00:00:00,ORL @ BOS,L,26.153333333333332,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,2,3,2,3,0,4,1,29.1,0,0,23.0,1,13252,13252,13252,11116,15517,14269,17629,14651,20560,14651,13417,14233,13417,3105,2880,2854,14131,8468,1349,312,23757,18879,17532,18488,11403,7654,2248,138,10143,1,26:09,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:09,105.6,105.6,101.7,101.8,4.0,3.7,0.05,1.0,12.5,0.069,0.214,0.14,12.5,0.333,0.333,0.113,0.113,100.06,100.03,83.35,54,0.076,2.0
40,18610,18610,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300329,2023-12-15T00:00:00,ORL @ BOS,L,26.666666666666668,7,8,0.875,0,0,0.0,1,2,0.5,5,6,11,1,4,0,0,0,2,5,15,-1,25.7,1,0,27.0,1,13252,13252,13252,10701,3981,11049,1472,14651,20560,14651,10099,7481,10591,362,2880,1073,14131,804,12108,8529,1,13042,1530,6762,13562,9423,1,138,7909,1,26:40,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:40,95.6,103.6,103.6,109.3,-7.9,-5.7,0.056,0.25,7.1,0.179,0.188,0.183,28.6,0.875,0.845,0.186,0.189,105.84,99.0,82.5,56,0.181,2.0
41,19436,19436,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300294,2023-12-11T00:00:00,ORL vs. CLE,W,29.016666666666666,6,8,0.75,0,0,0.0,3,4,0.75,3,4,7,2,0,0,4,0,3,5,15,8,38.4,0,0,32.0,1,1,1,1,8765,5451,11049,2237,14651,20560,14651,4235,3806,8216,1506,6490,3886,9909,16035,12108,129,1,18879,1530,6762,5604,3857,2248,138,5538,1,29:01,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,29.000000:01,108.8,114.5,99.6,98.2,9.2,16.3,0.118,0.0,16.7,0.125,0.121,0.123,0.0,0.75,0.768,0.154,0.154,93.6,91.81,76.51,55,0.216,14.0
42,19753,19753,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301217,2023-12-08T00:00:00,ORL vs. DET,W,27.866666666666667,6,7,0.857,0,0,0.0,1,1,1.0,4,4,8,2,1,0,4,0,1,2,13,26,36.6,0,0,31.0,1,1,1,1,9729,5451,12577,1520,14651,20560,14651,10099,12641,1,766,6490,2854,9909,8468,12108,129,1,6163,6969,8427,442,4490,2248,138,5923,1,27:52,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,27.000000:52,123.4,125.9,81.3,81.0,42.1,44.8,0.087,2.0,20.0,0.16,0.154,0.157,10.0,0.857,0.874,0.125,0.125,100.77,99.9,83.25,58,0.19,15.0
43,19874,19874,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22301205,2023-12-06T00:00:00,ORL @ CLE,L,24.538333333333338,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,3,0,0,1,0,3,3,6,-1,17.1,0,0,14.0,1,13252,13252,13252,12411,12407,17737,2237,14651,16961,14651,13417,12641,13417,13449,9403,12548,7003,16035,12108,2720,1,18879,4295,15809,13562,14688,2248,138,16037,1,24:32,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:32,112.5,120.8,126.3,125.0,-13.7,-4.2,0.167,0.0,42.9,0.0,0.15,0.068,0.0,0.75,0.676,0.07,0.068,105.98,102.7,85.58,53,0.071,2.0
44,20228,20228,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300282,2023-12-02T00:00:00,ORL @ BKN,L,15.433333333333334,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,2,1,3,-4,12.0,0,0,10.0,1,13252,13252,13252,19049,18910,14269,21962,14651,20560,14651,10099,7481,10591,1506,13100,7149,19657,16035,12108,2720,17336,13042,11166,19746,16567,18107,2248,138,18860,1,15:26,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,15.000000:26,107.4,112.9,128.3,125.8,-20.9,-12.9,0.0,0.0,0.0,0.136,0.154,0.143,0.0,0.167,0.218,0.184,0.186,97.97,96.41,80.35,31,-0.017,2.0
45,20478,20478,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300274,2023-12-01T00:00:00,ORL vs. WAS,W,24.216666666666665,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,4,3,0,2,0,4,1,3,2,18.0,0,0,17.0,1,1,1,1,12670,18910,23222,1,8460,16961,1,13417,14233,13417,6495,6490,7149,4938,1850,12108,879,1,22902,11166,19746,10350,14098,2248,138,13968,1,24:13,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:13,119.7,126.9,123.0,125.5,-3.3,1.4,0.182,1.33,50.0,0.045,0.211,0.122,37.5,1.5,1.5,0.069,0.069,106.24,102.08,85.07,52,0.046,17.0
46,20783,20783,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300259,2023-11-29T00:00:00,ORL vs. WAS,W,23.716666666666665,2,5,0.4,0,0,0.0,4,4,1.0,1,6,7,2,1,0,1,2,1,2,8,7,21.4,0,0,19.0,1,1,1,1,13058,15517,15951,15260,14651,20560,14651,2744,3806,1,6495,2880,3886,9909,8468,12108,2720,23757,6163,6969,13454,6299,11959,2248,138,12632,1,23:43,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,23.000000:43,119.7,122.6,106.9,109.4,12.9,13.2,0.095,2.0,20.0,0.053,0.231,0.156,10.0,0.4,0.592,0.14,0.14,109.86,107.27,89.39,53,0.104,17.0
47,21130,21130,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300248,2023-11-26T00:00:00,ORL vs. CHA,W,19.966666666666665,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,3,2,1,0,0,4,1,11,-1,24.9,0,0,23.0,1,1,1,1,15841,7292,12577,2921,14651,20560,14651,10099,12641,1,3105,4442,3886,7003,4132,4430,8529,1,22902,11166,10286,13562,9860,2248,138,10143,1,19:58,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,19.000000:58,107.8,111.4,112.3,111.1,-4.5,0.3,0.176,1.5,25.0,0.111,0.294,0.2,16.7,0.714,0.739,0.188,0.186,108.13,106.98,89.15,44,0.135,15.0
48,21439,21439,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300043,2023-11-24T00:00:00,ORL vs. BOS,W,18.7,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,3,0,1,1,0,5,0,6,-1,22.5,0,0,18.0,1,1,1,1,16799,12407,15951,5678,14651,20560,14651,13417,14233,13417,3105,9403,7149,7003,16035,4430,2720,1,25189,17532,15809,13562,11262,2248,138,13299,1,18:42,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,18.000000:42,98.8,100.0,95.7,100.0,3.2,0.0,0.25,0.0,37.5,0.125,0.167,0.147,0.0,0.6,0.6,0.125,0.124,99.03,96.26,80.21,37,0.14,14.0
49,21680,21680,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300226,2023-11-22T00:00:00,ORL vs. DEN,W,31.6,2,5,0.4,0,0,0.0,2,2,1.0,3,9,12,2,1,0,1,0,2,2,6,2,25.4,0,0,22.0,1,1,1,1,6614,15517,15951,15260,14651,20560,14651,6103,7481,1,1506,782,736,9909,8468,12108,2720,1,13042,6969,15809,10350,9594,2248,138,10751,1,31:36,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,31.000000:36,126.1,130.0,124.5,124.6,1.6,5.4,0.069,2.0,22.2,0.125,0.257,0.203,11.1,0.4,0.51,0.103,0.102,93.33,91.9,76.58,60,0.092,17.0
50,21931,21931,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300038,2023-11-21T00:00:00,ORL vs. TOR,W,30.966666666666665,2,6,0.333,0,0,0.0,1,4,0.25,3,4,7,6,1,2,5,1,1,5,5,9,42.4,0,0,32.0,1,1,1,1,7131,15517,14269,17629,14651,20560,14651,10099,3806,13269,1506,6490,3886,2326,8468,1349,55,17336,6163,1530,17241,5021,2677,2248,138,5538,1,30:58,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,30.000000:58,114.9,125.0,111.1,109.2,3.9,15.8,0.214,6.0,40.0,0.079,0.182,0.117,6.7,0.333,0.322,0.115,0.113,103.48,99.98,83.32,64,0.091,15.0
51,22239,22239,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300209,2023-11-19T00:00:00,ORL @ IND,W,22.383333333333333,3,5,0.6,0,0,0.0,2,2,1.0,1,7,8,2,0,0,4,2,2,1,8,21,32.6,0,0,26.0,1,1,1,1,14024,12407,15951,5678,14651,20560,14651,6103,7481,1,6495,1913,2854,9909,16035,12108,129,23757,13042,11166,13454,1031,5994,2248,138,8454,1,22:23,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,22.000000:23,132.5,136.7,93.7,93.9,38.8,42.9,0.105,0.0,25.0,0.053,0.241,0.167,0.0,0.6,0.68,0.113,0.114,106.84,105.08,87.57,49,0.151,2.0
52,22579,22579,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300033,2023-11-17T00:00:00,ORL @ CHI,W,21.316666666666663,0,1,0.0,0,0,0.0,2,4,0.5,0,4,4,0,1,1,2,0,4,2,2,2,14.8,0,0,12.0,1,1,1,1,14829,22557,23222,22557,14651,20560,14651,6103,3806,10591,13449,6490,9569,19657,8468,4430,879,1,22902,6969,21036,10350,16206,2248,138,17454,1,21:19,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:19,102.4,107.1,98.1,97.7,4.3,9.4,0.0,0.0,0.0,0.0,0.2,0.103,25.0,0.0,0.362,0.083,0.083,98.85,96.83,80.69,42,0.0,2.0
53,22825,22825,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300196,2023-11-15T00:00:00,ORL @ CHI,W,26.166666666666668,6,10,0.6,0,0,0.0,3,4,0.75,6,5,11,2,0,2,1,1,5,3,15,6,40.2,1,0,34.0,1,1,1,1,11102,5451,8327,5678,14651,20560,14651,4235,3806,8216,156,4442,1073,9909,16035,1349,2720,17336,25189,4295,6762,6978,3288,1,138,4739,1,26:10,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,26.000000:10,100.1,100.0,89.4,88.9,10.8,11.1,0.182,0.0,14.3,0.182,0.227,0.2,0.0,0.6,0.638,0.185,0.191,98.73,99.06,82.55,54,0.219,2.0
54,23054,23054,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300020,2023-11-14T00:00:00,ORL @ BKN,L,24.4,6,7,0.857,0,1,0.0,2,2,1.0,1,2,3,1,0,2,0,0,4,3,14,-14,25.1,0,0,22.0,1,13252,13252,13252,12524,5451,12577,1520,14651,16961,14651,6103,7481,1,6495,13100,12548,14131,16035,1349,8529,1,22902,4295,7525,23404,9753,2248,138,10751,1,24:24,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,24.000000:24,100.1,106.3,134.3,138.3,-34.2,-32.0,0.071,0.0,12.5,0.038,0.091,0.063,0.0,0.857,0.888,0.125,0.127,97.73,93.44,77.87,48,0.159,2.0
55,23564,23564,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300173,2023-11-11T00:00:00,ORL vs. MIL,W,21.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,5,4,9,2,1,2,0,0,2,0,2,4,20.8,0,0,17.0,1,1,1,1,14985,18910,15951,21471,14651,20560,14651,13417,14233,13417,362,6490,2119,9909,8468,1349,8529,1,13042,17532,21036,8492,12327,2248,138,13968,1,21:07,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:07,99.9,100.0,90.8,93.3,9.2,6.7,0.143,2.0,25.0,0.192,0.16,0.176,12.5,0.2,0.2,0.109,0.111,104.93,103.43,86.19,46,0.08,17.0
56,23839,23839,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,21.483333333333334,5,7,0.714,0,0,0.0,2,4,0.5,2,3,5,0,1,0,2,1,2,2,12,7,23.0,0,0,21.0,1,13252,13252,13252,14702,7292,12577,2921,14651,20560,14651,6103,3806,10591,3105,9403,7149,19657,8468,12108,879,17336,13042,6969,9297,6299,10941,2248,138,11364,1,21:29,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:29,131.2,127.1,110.3,114.9,20.9,12.2,0.0,0.0,0.0,0.095,0.167,0.128,10.0,0.714,0.685,0.175,0.18,106.62,106.13,88.44,48,0.105,15.0
57,24236,24236,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300147,2023-11-06T00:00:00,ORL vs. DAL,L,21.933333333333337,3,5,0.6,0,1,0.0,1,1,1.0,2,4,6,0,1,2,1,0,3,3,7,0,22.2,0,0,19.0,1,13252,13252,13252,14360,12407,15951,5678,14651,16961,14651,10099,12641,1,3105,6490,5291,19657,8468,1349,2720,1,18879,4295,14704,12394,11444,2248,138,12632,1,21:56,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,21.000000:56,97.6,106.5,103.4,108.9,-5.8,-2.4,0.0,0.0,0.0,0.091,0.19,0.14,16.7,0.6,0.643,0.109,0.109,106.8,99.57,82.98,46,0.116,16.0
58,24522,24522,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300134,2023-11-04T00:00:00,ORL vs. LAL,W,25.933333333333337,3,6,0.5,0,1,0.0,4,4,1.0,4,6,10,2,0,0,5,0,2,2,10,27,40.0,1,0,32.0,1,1,1,1,11302,12407,14269,8954,14651,16961,14651,2744,3806,1,766,2880,1501,9909,16035,12108,55,1,13042,6969,11320,350,3352,1,138,5538,1,25:56,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,C,,25.000000:56,133.5,146.3,92.7,98.1,40.8,48.2,0.074,0.0,20.0,0.16,0.194,0.179,0.0,0.5,0.644,0.121,0.119,106.65,99.02,82.52,54,0.143,14.0
59,25225,25225,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,3.933333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,0,1,1,-1,6.7,0,0,5.0,1,13252,13252,13252,24512,22557,24896,22557,14651,20560,14651,10099,7481,10591,6495,22149,19646,7003,16035,12108,8529,1,1,11166,22915,13562,21450,2248,138,22092,1,3:56,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,3.000000:56,150.3,157.1,174.4,150.0,-24.1,7.1,0.75,0.0,75.0,0.333,0.0,0.2,0.0,0.0,0.568,0.111,0.107,86.64,91.53,76.27,7,0.171,12.0
60,25376,25376,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,1.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,13252,13252,13252,25898,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,7721,25245,2248,138,25279,1,1:18,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,1.000000:18,180.4,175.0,51.5,40.0,128.9,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.26,166.15,138.46,4,0.0,10.0
61,26345,26345,2023-24,1629048,Goga Bitadze,Goga,1610612753,ORL,Orlando Magic,22300066,2023-10-25T00:00:00,ORL vs. HOU,W,4.8,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,1,0,0,1,2,7,9,12.6,0,0,12.0,1,1,1,1,24085,15517,21406,1,14651,20560,14651,4235,3806,8216,6495,13100,12548,19657,8468,4430,8529,1,6163,6969,14704,5021,17693,2248,138,17454,1,4:48,,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,4.000000:48,133.9,136.4,50.0,54.5,83.9,81.8,0.0,0.0,0.0,0.333,0.222,0.25,20.0,1.0,0.931,0.417,0.41,116.0,110.0,91.67,11,0.5,27.0
