,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15775,15775,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,0.3366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26319,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,0:20,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.86,285.15,237.62,2,0.0,25.0
35,16137,16137,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,10.9,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,0,1,2,-13,2.5,0,0,3.0,1,13252,13252,13252,21619,22557,19584,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,14131,8468,12108,8529,1,1,11166,21036,22947,24037,2248,138,23324,1,10:54,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,10.000000:54,59.4,59.1,130.0,123.8,-70.6,-64.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.258,0.208,0.219,92.21,94.68,78.9,22,-0.028,24.0
36,16467,16467,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.15,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,1,4,4,7,6.9,0,0,7.0,1,13252,13252,13252,14187,18910,19584,17629,14651,16961,14651,6103,6016,9424,13449,13100,15973,14131,8468,12108,8529,1,6163,2625,18488,6299,21347,2248,138,20822,1,22:09,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:09,112.1,117.4,98.0,104.4,14.1,12.9,0.059,1.0,16.7,0.0,0.1,0.047,16.7,0.333,0.463,0.1,0.102,104.15,98.6,82.17,46,0.022,6.0
37,16667,16667,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300425,2023-12-28T00:00:00,MEM @ DEN,L,28.883333333333333,5,9,0.556,1,2,0.5,4,8,0.5,0,0,0,2,0,0,0,0,0,4,15,-11,18.0,0,0,18.0,1,13252,13252,13252,8893,7292,9591,7603,8460,13570,4049,2744,948,10591,13449,22149,23241,9909,16035,12108,8529,1,1,2625,6762,21910,14098,2248,138,13299,1,28:53,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:53,123.7,121.3,141.5,144.1,-17.7,-22.8,0.095,0.0,13.3,0.0,0.0,0.0,0.0,0.611,0.599,0.2,0.207,99.61,99.71,83.09,61,0.055,5.0
38,16922,16922,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,16.066666666666666,3,7,0.429,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,0,0,0,8,1,14.3,0,0,15.0,1,1,1,1,18620,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,9403,9569,14131,16035,12108,8529,1,1,17532,13454,11403,16562,2248,138,15335,1,16:04,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,16.000000:04,104.2,108.8,107.8,109.1,-3.6,-0.3,0.1,0.0,12.5,0.056,0.188,0.118,0.0,0.571,0.571,0.171,0.173,102.95,100.08,83.4,34,0.144,9.0
39,18027,18027,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,8.733333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,1,0,0,0,7,4.7,0,0,4.0,1,1,1,1,22447,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,7003,8468,12108,8529,17336,1,17532,23140,6299,22616,2248,138,22721,1,8:44,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,8.000000:44,148.5,163.2,134.2,133.3,14.2,29.8,0.25,3.0,50.0,0.125,0.0,0.071,16.7,0.0,0.0,0.13,0.126,106.52,101.68,84.73,19,0.009,9.0
40,18214,18214,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,22.283333333333335,2,5,0.4,1,3,0.333,3,3,1.0,0,4,4,1,3,1,0,1,1,2,8,-1,14.3,0,0,16.0,1,13252,13252,13252,14101,15517,15951,15260,8460,10539,9124,4235,6016,1,13449,6490,9569,14131,1850,4430,8529,17336,6163,6969,13454,13562,16562,2248,138,14655,1,22:17,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,22.000000:17,91.3,95.9,103.4,98.0,-12.2,-2.0,0.091,0.33,10.0,0.0,0.174,0.089,30.0,0.5,0.633,0.173,0.171,105.42,105.55,87.96,49,0.08,7.0
41,18688,18688,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,28.003333333333337,3,10,0.3,1,6,0.167,2,2,1.0,1,4,5,2,0,0,1,1,2,3,9,-4,21.0,0,0,19.0,1,13252,13252,13252,9599,12407,8327,19532,8460,3921,13950,6103,7481,1,6495,6490,7149,9909,16035,12108,2720,17336,13042,4295,12379,16567,12207,2248,138,12632,1,28:00,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:00,101.5,103.4,107.9,110.2,-6.4,-6.8,0.095,0.0,15.4,0.034,0.111,0.077,0.0,0.35,0.414,0.162,0.164,103.12,101.13,84.28,59,0.066,18.0
42,19068,19068,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,32.18333333333333,3,14,0.214,2,7,0.286,1,2,0.5,1,5,6,4,1,1,0,1,1,1,9,1,24.2,0,0,23.0,1,13252,13252,13252,6113,12407,4371,21432,4439,2715,11375,10099,7481,10591,6495,4442,5291,4938,8468,4430,8529,17336,6163,11166,12379,11403,10260,2248,138,10143,1,32:11,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,32.000000:11,100.7,102.9,99.2,100.0,1.5,2.9,0.174,4.0,20.0,0.027,0.143,0.083,5.0,0.286,0.302,0.213,0.212,105.18,103.66,86.38,69,0.053,0.0
43,19417,19417,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300299,2023-12-11T00:00:00,MEM vs. DAL,L,29.083333333333332,3,9,0.333,1,5,0.2,1,2,0.5,2,4,6,2,1,1,0,2,1,1,8,1,20.2,0,0,19.0,1,13252,13252,13252,8696,12407,9591,17629,8460,5663,13222,10099,7481,10591,3105,6490,5291,9909,8468,4430,8529,23757,6163,11166,13454,11403,12709,2248,138,12632,1,29:05,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,29.000000:05,123.2,126.2,124.3,122.6,-1.1,3.6,0.08,2.0,15.4,0.065,0.138,0.1,7.7,0.389,0.405,0.162,0.161,102.06,101.5,84.58,61,0.047,11.0
44,19665,19665,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22301221,2023-12-08T00:00:00,MEM vs. MIN,L,25.166666666666668,6,11,0.545,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,1,0,0,13,-11,16.6,0,0,17.0,1,13252,13252,13252,11901,5451,7189,8074,8460,7844,11776,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,1,17532,8427,21910,14988,2248,138,13968,1,25:10,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,25.000000:10,111.6,116.3,142.1,141.7,-30.6,-25.3,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.591,0.591,0.204,0.203,94.33,92.5,77.09,49,0.094,12.0
45,19919,19919,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,21.98,1,3,0.333,1,2,0.5,1,2,0.5,1,5,6,1,3,2,0,0,1,1,4,-5,15.7,0,0,16.0,1,1,1,1,14322,18910,19584,17629,8460,13570,4049,10099,7481,10591,6495,4442,5291,14131,1850,1349,8529,1,6163,11166,18488,17506,15593,2248,138,14655,1,21:59,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,21.000000:59,104.7,102.0,110.5,112.2,-5.8,-10.2,0.05,0.33,12.5,0.045,0.227,0.136,37.5,0.5,0.515,0.132,0.135,106.48,107.01,89.17,49,0.045,0.0
46,20242,20242,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,30.033333333333335,3,7,0.429,2,3,0.667,0,0,0.0,2,4,6,1,1,1,0,1,2,2,8,-10,18.7,0,0,19.0,1,13252,13252,13252,7943,12407,12577,14111,4439,10539,2080,13417,14233,13417,3105,6490,5291,14131,8468,4430,8529,17336,13042,6969,13454,21324,13621,2248,138,12632,1,30:02,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,30.000000:02,98.9,98.5,110.0,113.6,-11.1,-15.2,0.048,1.0,11.1,0.063,0.129,0.095,11.1,0.571,0.571,0.108,0.112,107.02,105.48,87.9,66,0.076,0.0
47,20425,20425,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,24.333333333333332,2,9,0.222,0,3,0.0,2,2,1.0,1,5,6,3,1,1,1,1,2,1,6,12,22.7,0,0,19.0,1,1,1,1,12577,15517,9591,21280,14651,10539,14651,6103,7481,1,6495,4442,5291,7003,8468,4430,2720,17336,13042,11166,15809,3565,11142,2248,138,12632,1,24:20,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,24.000000:20,120.7,119.6,97.9,98.0,22.8,21.6,0.13,3.0,21.4,0.04,0.156,0.105,7.1,0.222,0.304,0.186,0.191,99.18,99.62,83.01,51,0.059,0.0
48,20720,20720,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,24.966666666666665,7,11,0.636,5,9,0.556,0,0,0.0,1,5,6,1,0,0,0,0,2,0,19,0,27.7,0,0,31.0,1,1,1,1,12058,3981,7189,4933,458,1137,3883,13417,14233,13417,6495,4442,5291,14131,16035,12108,8529,1,13042,17532,4356,12394,8377,2248,138,5923,1,24:58,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,24.000000:58,114.0,113.7,103.6,111.5,10.3,2.2,0.059,0.0,8.3,0.056,0.152,0.118,0.0,0.864,0.864,0.2,0.204,102.7,99.01,82.51,51,0.159,12.0
49,21236,21236,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,27.893333333333334,4,9,0.444,2,5,0.4,1,1,1.0,2,2,4,2,1,0,0,3,2,2,11,-5,17.8,0,0,19.0,1,13252,13252,13252,9713,9679,9591,13458,4439,5663,7875,10099,12641,1,3105,13100,9569,9909,8468,12108,8529,25688,13042,6969,10286,17506,14226,2248,138,12632,1,27:54,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:54,104.0,107.3,113.3,116.4,-9.3,-9.1,0.118,2.0,16.7,0.077,0.095,0.085,8.3,0.556,0.583,0.164,0.167,97.4,94.65,78.87,55,0.08,17.0
50,21527,21527,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,27.366666666666667,5,9,0.556,2,4,0.5,2,3,0.667,0,4,4,0,2,2,1,1,0,2,14,-15,25.8,0,0,26.0,1,13252,13252,13252,10164,7292,9591,7603,4439,7844,4049,6103,6016,9424,13449,6490,9569,19657,4132,1349,2720,17336,1,6969,7525,23787,9348,2248,138,8454,1,27:22,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:22,92.3,92.9,122.2,121.8,-29.8,-29.0,0.0,0.0,0.0,0.0,0.174,0.082,16.7,0.667,0.678,0.203,0.206,97.49,97.34,81.12,56,0.113,17.0
51,21748,21748,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,21.616666666666667,2,7,0.286,0,1,0.0,0,0,0.0,0,6,6,1,2,0,0,0,0,1,4,-5,10.7,0,0,11.0,1,13252,13252,13252,14601,15517,12577,19775,14651,16961,14651,13417,14233,13417,13449,2880,5291,14131,4132,12108,8529,1,1,11166,18488,17506,19005,2248,138,18152,1,21:37,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:37,76.6,75.6,81.1,84.8,-4.5,-9.2,0.143,0.5,10.0,0.0,0.188,0.105,20.0,0.286,0.286,0.184,0.19,102.63,101.03,84.19,45,0.088,5.0
52,22332,22332,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,20.383333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-3,2.4,0,0,2.0,1,13252,13252,13252,15522,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,11166,23140,15642,24071,2248,138,23945,1,20:23,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,20.000000:23,99.8,102.5,102.4,110.0,-2.6,-7.5,0.0,0.0,0.0,0.0,0.083,0.041,0.0,0.0,0.0,0.044,0.045,98.95,94.19,78.5,40,0.0,19.0
53,22486,22486,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,25.733333333333334,0,5,0.0,0,3,0.0,0,2,0.0,2,2,4,1,1,2,0,0,1,2,0,16,11.3,0,0,9.0,1,1,1,1,11464,22557,15951,22557,14651,10539,14651,13417,7481,13417,3105,13100,9569,14131,8468,1349,8529,1,6163,6969,23140,2126,18632,2248,138,19556,1,25:44,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,25.000000:44,113.3,120.0,92.3,94.3,21.0,25.7,0.048,1.0,12.5,0.071,0.067,0.069,12.5,0.0,0.0,0.104,0.107,104.83,100.73,83.94,55,-0.036,7.0
54,23191,23191,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,31.083333333333332,6,17,0.353,2,8,0.25,3,4,0.75,1,2,3,3,0,2,2,2,2,2,17,-7,37.1,0,0,33.0,1,13252,13252,13252,7045,5451,2448,17514,4439,1806,11776,4235,3806,8216,6495,13100,12548,7003,16035,1349,879,23757,13042,6969,5445,19219,4313,2248,138,5132,1,31:05,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,31.000000:05,104.3,112.3,126.9,123.1,-22.6,-10.8,0.143,0.0,13.6,0.025,0.105,0.051,0.0,0.412,0.453,0.247,0.25,102.69,100.38,83.65,65,0.08,8.0
55,23506,23506,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.02166666666667,4,7,0.571,0,1,0.0,0,0,0.0,4,2,6,0,0,1,1,1,1,0,8,-5,21.2,0,0,18.0,1,1,1,1,15057,9679,12577,6891,14651,16961,14651,13417,14233,13417,766,13100,5291,19657,16035,4430,2720,17336,6163,17532,13454,17506,12092,2248,138,13299,1,21:01,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,21.000000:01,92.8,95.5,97.6,104.4,-4.8,-9.0,0.0,0.0,0.0,0.167,0.087,0.128,0.0,0.571,0.571,0.137,0.139,106.68,101.61,84.67,44,0.161,9.0
56,23670,23670,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,18.755,3,9,0.333,1,5,0.2,0,0,0.0,1,2,3,0,2,0,0,0,1,0,7,-6,8.6,0,0,11.0,1,13252,13252,13252,16756,12407,9591,17629,8460,5663,13222,13417,14233,13417,6495,13100,12548,19657,4132,12108,8529,1,6163,17532,14704,18385,20307,2248,138,18152,1,18:45,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,18.000000:45,117.9,112.2,132.0,120.9,-14.0,-8.7,0.0,0.0,0.0,0.059,0.125,0.091,18.2,0.389,0.389,0.25,0.262,100.33,107.49,89.58,41,0.005,20.0
57,24028,24028,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,12.946666666666667,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,2,1,0,0,2,1,4,10,8.6,0,0,9.0,1,13252,13252,13252,20586,18910,21406,8954,14651,20560,14651,6103,7481,1,3105,17515,12548,19657,4132,4430,8529,1,13042,11166,18488,4460,20307,2248,138,19556,1,12:57,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,12.000000:57,110.4,119.2,78.8,75.0,31.6,44.2,0.0,0.0,0.0,0.125,0.077,0.103,40.0,0.5,0.694,0.147,0.151,101.44,100.1,83.42,26,0.066,21.0
58,24487,24487,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,13.06,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,4,5,9.4,0,0,8.0,1,1,1,1,20520,15517,15951,15260,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,18488,7721,19782,2248,138,20176,1,13:04,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,13.000000:04,110.8,107.1,91.5,89.3,19.3,17.9,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.4,0.4,0.179,0.185,99.97,102.91,85.76,28,0.072,8.0
59,24778,24778,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300007,2023-11-03T00:00:00,MEM @ POR,L,32.32666666666667,8,14,0.571,0,4,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0,16,-13,19.6,0,0,19.0,1,13252,13252,13252,6008,2806,4371,6891,14651,7844,14651,13417,14233,13417,6495,13100,12548,19657,16035,12108,8529,1,22902,17532,6105,22947,13056,2248,138,12632,1,32:20,,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,32.000000:20,96.8,100.0,114.3,117.6,-17.5,-17.6,0.0,0.0,0.0,0.031,0.051,0.042,0.0,0.571,0.571,0.187,0.189,103.35,100.23,83.52,67,0.062,1.0
60,24941,24941,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300125,2023-11-01T00:00:00,MEM @ UTA,L,23.583333333333332,4,8,0.5,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,0,1,0,9,-17,16.1,0,0,16.0,1,13252,13252,13252,13155,9679,11049,8954,8460,10539,9124,13417,14233,13417,6495,13100,12548,14131,8468,12108,2720,1,6163,17532,12379,24448,15343,2248,138,14655,1,23:35,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:35,97.2,100.0,136.9,132.7,-39.7,-32.7,0.071,1.0,10.0,0.032,0.1,0.059,10.0,0.563,0.563,0.15,0.156,105.76,105.84,88.2,52,0.061,5.0
61,25516,25516,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300106,2023-10-30T00:00:00,MEM vs. DAL,L,28.981666666666666,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,2,0,0,1,0,2,1,9,-2,21.0,0,0,18.0,1,13252,13252,13252,8807,9679,11049,8954,14651,16961,14651,10099,7481,10591,6495,6490,7149,9909,16035,12108,2720,1,13042,11166,12379,14544,12207,2248,138,13299,1,28:59,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,28.000000:59,112.2,107.8,111.3,114.5,0.9,-6.7,0.083,0.0,18.2,0.033,0.133,0.083,0.0,0.5,0.507,0.129,0.135,103.78,104.34,86.95,64,0.076,19.0
62,25746,25746,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300089,2023-10-28T00:00:00,MEM @ WAS,L,23.955,5,8,0.625,3,4,0.75,1,1,1.0,0,6,6,2,1,0,1,0,3,1,14,0,26.2,0,0,27.0,1,13252,13252,13252,12880,7292,11049,5137,2226,7844,1673,10099,12641,1,13449,2880,5291,9909,8468,12108,2720,1,18879,11166,7525,12394,9140,2248,138,7909,1,23:57,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,23.000000:57,95.4,104.1,100.3,100.0,-4.9,4.1,0.125,2.0,18.2,0.0,0.261,0.12,9.1,0.813,0.829,0.161,0.159,104.48,100.19,83.49,49,0.161,8.0
63,25995,25995,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300078,2023-10-27T00:00:00,MEM vs. DEN,L,15.4,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,2,1,0,0,3,0,0,-8,6.4,0,0,6.0,1,13252,13252,13252,19073,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,9909,4132,4430,8529,1,18879,17532,23140,19981,21619,2248,138,21429,1,15:24,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,15.000000:24,103.6,102.9,125.9,129.4,-22.3,-26.6,0.143,1.0,25.0,0.0,0.167,0.074,25.0,0.0,0.0,0.154,0.155,108.65,107.53,89.61,35,-0.051,20.0
64,26150,26150,2023-24,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22300071,2023-10-25T00:00:00,MEM vs. NOP,L,27.883333333333333,4,7,0.571,1,3,0.333,0,0,0.0,1,4,5,2,1,0,0,1,2,0,9,-3,17.0,0,0,17.0,1,13252,13252,13252,9718,9679,12577,6891,8460,10539,9124,13417,14233,13417,6495,6490,7149,9909,8468,12108,8529,17336,13042,17532,12379,15642,14749,2248,138,13968,1,27:53,,1610612763,MEM,Memphis,1631223,David Roddy,David,,,27.000000:53,109.4,104.9,114.3,113.6,-4.9,-8.6,0.111,2.0,20.0,0.034,0.154,0.091,10.0,0.643,0.643,0.118,0.126,100.77,103.29,86.07,61,0.089,18.0
