,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,23484,23484,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,19.166666666666668,0,2,0.0,0,1,0.0,4,6,0.667,0,0,0,0,1,1,1,1,1,3,4,-4,9.0,0,0,8.0,1,1,1,1,16435,22557,21406,22557,14651,16961,14651,2744,1912,9424,13449,22149,23241,19657,8468,4430,2720,17336,6163,4295,18488,16567,20051,2248,138,20176,1,19:10,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,19.000000:10,109.7,111.9,118.7,121.4,-9.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.431,0.12,0.12,107.44,105.18,87.65,42,-0.006,18.0
34,24019,24019,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300162,2023-11-08T00:00:00,CHI vs. PHX,L,20.85,1,7,0.143,1,2,0.5,0,0,0.0,1,3,4,1,1,1,0,2,0,0,3,18,11.3,0,0,11.0,1,13252,13252,13252,15185,18910,12577,22249,8460,13570,4049,13417,14233,13417,6495,9403,9569,14131,8468,4430,8529,23757,1,17532,19746,1570,18632,2248,138,18152,1,20:51,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,20.000000:51,112.1,116.3,72.6,74.4,39.5,41.9,0.071,1.0,11.1,0.043,0.143,0.091,11.1,0.214,0.214,0.163,0.165,102.08,98.99,82.49,43,0.022,21.0
35,24309,24309,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300152,2023-11-06T00:00:00,CHI vs. UTA,W,24.883333333333333,4,10,0.4,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,1,0,10,6,13.6,0,0,15.0,1,1,1,1,12127,9679,8327,15260,4439,7844,4049,13417,14233,13417,13449,9403,12548,19657,16035,12108,8529,17336,6163,17532,11320,6978,17038,2248,138,15335,1,24:53,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,24.000000:53,129.5,128.8,114.9,117.3,14.6,11.5,0.0,0.0,0.0,0.0,0.125,0.058,0.0,0.5,0.5,0.164,0.167,101.08,100.31,83.59,52,0.051,19.0
36,24634,24634,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300139,2023-11-04T00:00:00,CHI @ DEN,L,28.033333333333335,2,7,0.286,0,5,0.0,3,4,0.75,1,2,3,3,1,1,2,0,0,2,7,3,23.1,0,0,19.0,1,13252,13252,13252,9562,15517,12577,19775,14651,5663,14651,4235,3806,8216,6495,13100,12548,7003,8468,4430,879,1,1,6969,14704,9396,10884,2248,138,12632,1,28:02,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,28.000000:02,123.5,122.4,123.3,119.3,0.2,3.1,0.115,3.0,23.1,0.04,0.083,0.061,7.7,0.286,0.4,0.156,0.158,96.43,98.45,82.05,58,0.054,7.0
37,24807,24807,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300004,2023-11-03T00:00:00,CHI vs. BKN,L,20.883333333333333,4,6,0.667,2,3,0.667,0,0,0.0,0,5,5,1,2,0,1,0,1,0,10,10,18.5,0,0,20.0,1,13252,13252,13252,15163,9679,14269,3541,4439,10539,2080,13417,14233,13417,13449,4442,7149,14131,4132,12108,2720,1,6163,17532,11320,4460,13783,2248,138,11998,1,20:53,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,,,20.000000:53,118.7,114.0,84.0,92.9,34.7,21.1,0.071,0.5,11.1,0.0,0.2,0.116,22.2,0.833,0.833,0.174,0.185,100.81,97.69,81.4,43,0.152,20.0
38,25151,25151,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300124,2023-11-01T00:00:00,CHI @ DAL,L,24.95,0,6,0.0,0,5,0.0,0,0,0.0,1,2,3,1,2,1,1,0,3,0,0,-8,9.1,0,0,8.0,1,13252,13252,13252,12069,22557,14269,22557,14651,5663,14651,13417,14233,13417,6495,13100,12548,14131,4132,4430,2720,1,18879,17532,23140,19981,20009,2248,138,20176,1,24:57,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,24.000000:57,100.5,100.0,113.1,116.0,-12.6,-16.0,0.05,0.5,11.1,0.034,0.08,0.056,22.2,0.0,0.0,0.136,0.139,97.19,96.19,80.16,50,-0.063,1.0
39,25501,25501,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300102,2023-10-30T00:00:00,CHI @ IND,W,22.35,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,1,1,1,1,0,1,9,-7,18.8,0,0,18.0,1,1,1,1,14053,12407,14269,8954,8460,13570,4049,6103,7481,1,13449,6490,9569,19657,8468,4430,2720,17336,1,11166,12379,19219,13567,2248,138,13299,1,22:21,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,22.000000:21,109.6,108.0,121.9,122.0,-12.3,-14.0,0.0,0.0,0.0,0.0,0.211,0.093,12.5,0.583,0.654,0.145,0.15,106.65,107.38,89.49,50,0.104,1.0
40,25709,25709,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300088,2023-10-28T00:00:00,CHI @ DET,L,21.316666666666663,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,3,1,0,4,7.1,0,0,6.0,1,13252,13252,13252,14829,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,8468,4430,8529,1,18879,11166,23140,8492,21246,2248,138,21429,1,21:19,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,21.000000:19,139.6,139.0,129.0,129.3,10.6,9.8,0.048,1.0,20.0,0.056,0.154,0.097,20.0,0.0,0.0,0.089,0.089,92.23,92.32,76.94,41,-0.026,1.0
41,26036,26036,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300082,2023-10-27T00:00:00,CHI vs. TOR,W,13.25,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,1,2,2,0,1,3,0,3,-7,12.1,0,0,12.0,1,1,1,1,20415,18910,15951,21471,8460,7844,11776,13417,14233,13417,13449,9403,12548,14131,4132,1349,8529,17336,18879,17532,19746,19219,18055,2248,138,17454,1,13:15,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,13.000000:15,57.6,59.3,82.9,85.2,-25.2,-25.9,0.25,0.5,12.5,0.0,0.25,0.107,25.0,0.3,0.3,0.241,0.243,100.56,97.81,81.51,27,0.0,15.0
42,26180,26180,2023-24,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22300070,2023-10-25T00:00:00,CHI vs. OKC,L,30.033333333333335,4,10,0.4,0,4,0.0,0,0,0.0,2,1,3,4,0,2,0,1,3,1,8,-3,23.6,0,0,19.0,1,13252,13252,13252,7943,9679,8327,15260,14651,7844,14651,13417,14233,13417,3105,17515,12548,4938,16035,1349,8529,17336,18879,11166,13454,15642,10609,2248,138,12632,1,30:02,,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,30.000000:02,110.0,112.7,116.9,115.6,-6.9,-2.9,0.167,0.0,28.6,0.065,0.042,0.055,0.0,0.4,0.4,0.143,0.142,102.13,101.49,84.57,63,0.048,16.0
