,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
44,201935,1610612746,22300473,2024-01-03,7,13,0.538,4,7,0.571,4,4,1.0,0,5,5,11,4,0,1,0,2,2,22,0,1,0,1,1,1,1,3318,3981,5230,8365,1043,2715,3678,2744,3806,1,13449,4442,7149,263,804,12108,2720,1,13042,6969,2986,12394,1,138,1,35:35,,1610612746,LA,201935,G,,35.000000:35,138.6,140.3,131.5,138.2,7.1,2.1,0.478,2.75,36.7,0.0,0.185,0.096,13.3,0.692,0.745,0.25,0.254,93.94,91.05,75.88,67,0.155,0.0,1.0,1.0,0.0,James Harden
45,201935,1610612746,22300458,2024-01-01,5,8,0.625,3,5,0.6,2,2,1.0,0,4,4,10,2,1,2,1,1,4,15,26,1,0,1,1,1,1,6714,7292,11049,5137,2226,5663,3197,6103,7481,1,13449,6490,9569,425,4132,4430,879,17336,6163,2625,6762,442,1,138,1,31:29,,1610612746,LA,201935,G,,31.000000:29,136.0,141.7,97.6,98.3,38.4,43.3,0.357,5.0,47.6,0.0,0.118,0.074,9.5,0.813,0.845,0.169,0.168,93.76,91.48,76.23,60,0.19,0.0,1.0,0.0,1.0,James Harden
46,201935,1610612746,22300438,2023-12-29,4,13,0.308,2,9,0.222,6,8,0.75,0,4,4,13,5,0,3,1,1,7,16,16,1,0,1,1,1,1,145,9679,5230,19425,4439,1137,13104,1214,948,8216,13449,6490,9569,90,304,12108,312,17336,6163,505,6105,2126,1,138,1,43:30,,1610612746,LA,201935,G,,43.000000:30,115.6,118.3,100.4,101.1,15.2,17.2,0.351,2.6,38.2,0.0,0.089,0.045,14.7,0.385,0.484,0.196,0.198,104.12,102.62,85.52,93,0.09,0.0,1.0,0.0,1.0,James Harden
47,201935,1610612746,22300414,2023-12-26,8,16,0.5,6,12,0.5,7,8,0.875,0,6,6,8,4,2,1,1,2,6,29,20,0,0,1,1,1,1,548,2806,3032,8954,198,245,4049,790,948,6953,13449,2880,5291,1009,804,1349,2720,17336,13042,906,1107,1185,2248,138,1,40:27,,1610612746,LA,201935,G,,40.000000:27,121.7,120.2,93.5,96.4,28.2,23.8,0.296,2.0,25.8,0.0,0.14,0.073,12.9,0.688,0.743,0.245,0.25,100.63,99.68,83.07,84,0.188,0.0,1.0,0.0,1.0,James Harden
48,201935,1610612746,22300389,2023-12-23,6,13,0.462,2,5,0.4,0,0,0.0,0,4,4,9,4,1,0,0,4,3,14,-34,0,0,1,13252,13252,13252,9041,5451,5230,12872,4439,5663,7875,13417,14233,13417,13449,6490,9569,667,804,4430,8529,1,22902,4295,7525,26341,2248,138,1,28:41,,1610612746,LA,201935,G,,28.000000:41,96.3,96.6,143.1,146.8,-46.8,-50.2,0.529,2.25,34.6,0.0,0.138,0.07,15.4,0.538,0.538,0.27,0.269,102.75,101.24,84.37,59,0.094,1.0,0.0,0.0,1.0,James Harden
49,201935,1610612746,22300379,2023-12-21,7,18,0.389,4,9,0.444,5,6,0.833,2,7,9,6,3,3,1,2,1,4,23,-17,0,0,1,13252,13252,13252,4735,3981,1970,16305,1043,1137,7253,1879,1912,7318,3105,1913,2119,2326,1850,384,2720,23757,6163,2625,2624,24448,2248,138,1,33:51,,1610612746,LA,201935,G,,33.000000:51,111.6,110.7,134.6,137.0,-23.1,-26.3,0.25,2.0,20.7,0.053,0.241,0.134,10.3,0.5,0.557,0.264,0.273,105.42,104.93,87.44,75,0.125,1.0,0.0,1.0,0.0,James Harden
50,201935,1610612746,22300372,2023-12-20,4,12,0.333,2,8,0.25,7,8,0.875,0,5,5,11,4,0,2,1,3,7,17,10,1,0,1,1,1,1,1189,9679,6130,17629,4439,1806,11776,790,948,6953,13449,4442,7149,263,804,12108,879,17336,18879,505,5445,4460,1,138,1,38:43,,1610612746,LA,201935,G,,38.000000:43,130.6,134.7,118.7,121.3,11.9,13.3,0.324,2.75,36.7,0.0,0.119,0.072,13.3,0.417,0.548,0.232,0.231,95.49,92.98,77.49,75,0.101,0.0,1.0,1.0,0.0,James Harden
51,201935,1610612746,22300350,2023-12-18,12,16,0.75,8,11,0.727,3,3,1.0,0,3,3,9,1,1,1,1,2,3,35,32,0,0,1,1,1,1,9322,497,3032,2237,29,427,1991,4235,6016,1,13449,9403,12548,667,8468,4430,2720,17336,13042,4295,344,136,2248,138,1,28:21,,1610612746,LA,201935,G,,28.000000:21,148.8,155.0,104.7,105.2,44.2,49.8,0.429,9.0,33.3,0.0,0.103,0.055,3.7,1.0,1.01,0.25,0.255,102.23,99.89,83.25,60,0.292,0.0,1.0,1.0,0.0,James Harden
52,201935,1610612746,22300343,2023-12-16,2,6,0.333,1,4,0.25,5,7,0.714,0,4,4,12,1,1,2,0,3,3,10,22,1,0,1,1,1,1,9459,15517,14269,17629,8460,7844,11776,1879,1401,9242,13449,6490,9569,156,8468,4430,879,1,18879,4295,11320,873,1,138,1,28:11,,1610612746,LA,201935,G,,28.000000:11,152.0,154.2,116.6,116.9,35.3,37.3,0.444,12.0,57.1,0.0,0.129,0.078,4.8,0.417,0.551,0.138,0.141,101.37,100.48,83.74,59,0.119,0.0,1.0,0.0,1.0,James Harden
53,201935,1610612746,22300325,2023-12-14,6,12,0.5,5,6,0.833,11,12,0.917,2,5,7,15,4,1,4,1,3,7,28,12,1,0,1,1,1,1,244,5451,6130,8954,458,3921,1506,137,205,6729,3105,4442,3886,35,804,4430,129,17336,18879,505,1259,3565,1,138,1,42:24,,1610612746,LA,201935,G,,42.000000:24,127.4,132.5,115.2,116.7,12.2,15.9,0.484,3.75,41.7,0.057,0.102,0.083,11.1,0.708,0.81,0.223,0.22,97.0,94.54,78.78,83,0.205,0.0,1.0,0.0,1.0,James Harden
54,201935,1610612746,22300309,2023-12-12,4,9,0.444,0,4,0.0,7,7,1.0,0,6,6,7,2,2,0,0,3,4,15,26,0,0,1,1,1,1,9362,9679,9591,13458,14651,7844,14651,790,1401,1,13449,2880,5291,1520,4132,1349,8529,1,18879,2625,6762,442,2248,138,1,28:18,,1610612746,LA,201935,G,,28.000000:18,124.3,130.6,87.4,87.3,36.9,43.3,0.259,3.5,33.3,0.0,0.167,0.098,9.5,0.444,0.621,0.206,0.205,108.62,106.01,88.34,62,0.165,0.0,1.0,0.0,1.0,James Harden
55,201935,1610612746,22300304,2023-12-11,7,14,0.5,3,6,0.5,3,3,1.0,0,7,7,7,3,1,2,2,2,3,20,3,0,0,1,1,1,1,2035,3981,4371,8954,2226,3921,4049,4235,6016,1,13449,1913,3886,1520,1850,4430,879,23757,13042,4295,3846,9396,2248,138,1,37:17,,1610612746,LA,201935,G,,37.000000:17,125.5,129.7,120.4,122.4,5.1,7.4,0.25,2.33,28.0,0.0,0.175,0.093,12.0,0.607,0.653,0.212,0.216,98.95,96.56,80.46,74,0.144,0.0,1.0,0.0,1.0,James Harden
56,201935,1610612746,22301225,2023-12-08,2,8,0.25,2,6,0.333,6,7,0.857,0,7,7,8,2,0,1,0,2,3,12,18,0,0,1,1,1,1,4760,15517,11049,20383,4439,3921,9124,1214,1401,7116,13449,1913,3886,1009,4132,12108,2720,1,13042,4295,9297,1570,2248,138,1,33:49,,1610612746,LA,201935,G,,33.000000:49,121.4,123.2,94.7,98.5,26.6,24.7,0.286,4.0,38.1,0.0,0.194,0.104,9.5,0.375,0.542,0.173,0.173,99.9,97.23,81.03,69,0.117,0.0,1.0,1.0,0.0,James Harden
57,201935,1610612746,22301215,2023-12-06,6,10,0.6,2,3,0.667,6,7,0.857,0,1,1,11,4,3,1,0,0,4,20,6,1,0,1,1,1,1,6169,5451,8327,5678,4439,10539,2080,1214,1401,7116,13449,17515,19646,263,804,384,2720,1,1,2625,3846,6978,1,138,1,32:08,,1610612746,LA,201935,G,,32.000000:08,126.5,123.1,113.7,113.8,12.8,9.2,0.5,2.75,39.3,0.0,0.026,0.017,14.3,0.7,0.765,0.246,0.257,95.84,97.1,80.91,65,0.175,0.0,1.0,0.0,1.0,James Harden
58,201935,1610612746,22300280,2023-12-02,7,14,0.5,2,7,0.286,5,5,1.0,0,5,5,9,1,1,0,2,4,3,21,0,0,0,1,1,1,1,3790,3981,4371,8954,4439,2715,11375,1879,2911,1,13449,4442,7149,667,8468,4430,8529,23757,22902,4295,3398,12394,2248,138,1,35:02,,1610612746,LA,201935,G,,35.000000:02,116.3,119.4,113.6,116.2,2.6,3.2,0.321,9.0,34.6,0.0,0.139,0.076,3.8,0.571,0.648,0.221,0.218,102.54,100.04,83.37,72,0.149,0.0,1.0,0.0,1.0,James Harden
59,201935,1610612746,22300273,2023-11-30,6,13,0.462,5,10,0.5,1,2,0.5,0,3,3,7,1,1,0,0,3,1,18,-1,0,0,1,13252,13252,13252,2081,5451,5230,12872,458,684,4049,10099,7481,10591,13449,9403,12548,1520,8468,4430,8529,1,18879,11166,4872,13562,2248,138,1,37:14,,1610612746,LA,201935,G,,37.000000:14,111.1,115.1,117.0,114.9,-5.8,0.2,0.269,7.0,33.3,0.0,0.088,0.038,4.8,0.654,0.648,0.161,0.162,95.6,94.77,78.98,73,0.11,1.0,0.0,1.0,0.0,James Harden
60,201935,1610612746,22300264,2023-11-29,8,14,0.571,5,8,0.625,5,5,1.0,1,2,3,6,2,5,0,1,4,4,26,19,0,0,1,1,1,1,1236,2806,4371,6891,458,1806,3078,1879,2911,1,6495,13100,12548,2326,4132,23,8529,17336,22902,2625,1681,1366,2248,138,1,38:37,,1610612746,LA,201935,G,,38.000000:37,135.2,138.0,113.8,113.9,21.5,24.1,0.176,3.0,25.0,0.029,0.056,0.043,8.3,0.75,0.802,0.209,0.208,99.26,98.2,81.83,79,0.151,0.0,1.0,1.0,0.0,James Harden
61,201935,1610612746,22300257,2023-11-27,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,4,3,1,0,0,3,1,11,6,0,0,1,13252,13252,13252,2614,12407,12577,14111,2226,5663,3197,6103,7481,1,13449,13100,15973,4938,1850,4430,8529,1,18879,11166,10286,6978,2248,138,1,36:29,,1610612746,LA,201935,G,,36.000000:29,113.9,113.5,108.0,106.8,5.9,6.7,0.16,1.33,26.7,0.0,0.049,0.024,20.0,0.643,0.698,0.124,0.125,96.07,96.72,80.6,74,0.06,1.0,0.0,0.0,1.0,James Harden
62,201935,1610612746,22300244,2023-11-25,2,8,0.25,2,6,0.333,2,2,1.0,0,4,4,7,2,1,2,1,1,1,8,14,0,0,1,1,1,1,9377,15517,11049,20383,4439,3921,9124,6103,7481,1,13449,6490,9569,1520,4132,4430,879,17336,6163,11166,13454,2754,2248,138,1,28:17,,1610612746,LA,201935,G,,28.000000:17,100.3,108.8,83.3,87.3,17.0,21.5,0.368,3.5,38.9,0.0,0.105,0.056,11.1,0.375,0.45,0.153,0.158,101.35,95.04,79.2,57,0.143,0.0,1.0,0.0,1.0,James Harden
63,201935,1610612746,22300052,2023-11-24,2,8,0.25,1,6,0.167,3,6,0.5,0,5,5,10,3,4,1,0,3,4,8,-6,0,0,1,13252,13252,13252,2062,15517,11049,20383,8460,3921,13950,4235,1912,10591,13449,4442,7149,425,1850,95,2720,1,18879,2625,13454,18385,2248,138,1,37:15,,1610612746,LA,201935,G,,37.000000:15,99.1,101.3,109.1,110.4,-10.0,-9.1,0.333,3.33,41.7,0.0,0.139,0.066,12.5,0.313,0.376,0.165,0.167,101.57,99.87,83.22,78,0.081,1.0,0.0,0.0,1.0,James Harden
64,201935,1610612746,22300235,2023-11-22,3,7,0.429,2,4,0.5,8,12,0.667,0,6,6,9,4,1,1,0,3,6,16,-2,0,0,1,1,1,1,3133,12407,12577,14111,4439,7844,4049,512,205,9424,13449,2880,5291,667,804,4430,2720,1,18879,906,6105,14544,2248,138,1,35:47,,1610612746,LA,201935,G,,35.000000:47,92.7,92.2,94.8,94.8,-2.0,-2.6,0.429,2.25,34.6,0.0,0.136,0.074,15.4,0.571,0.651,0.198,0.201,103.02,103.29,86.07,77,0.148,0.0,1.0,1.0,0.0,James Harden
65,201935,1610612746,22300223,2023-11-20,4,12,0.333,2,8,0.25,3,3,1.0,1,2,3,10,0,2,0,1,2,1,13,17,1,0,1,1,1,1,9550,9679,6130,17629,4439,1806,11776,4235,6016,1,6495,13100,12548,425,16035,1349,8529,17336,13042,11166,8427,1815,1,138,1,28:04,,1610612746,LA,201935,G,,28.000000:04,123.3,126.8,99.0,98.2,24.2,28.6,0.476,0.0,43.5,0.034,0.069,0.052,0.0,0.417,0.488,0.2,0.201,95.88,94.92,79.1,56,0.132,0.0,1.0,1.0,0.0,James Harden
66,201935,1610612746,22300037,2023-11-17,8,11,0.727,2,4,0.5,6,7,0.857,1,8,9,7,3,0,1,0,1,4,24,21,0,0,1,1,1,1,4307,2806,7189,2843,4439,7844,4049,1214,1401,7116,6495,1265,2119,1520,1850,12108,2720,1,6163,2625,2264,1031,2248,138,1,34:23,,1610612746,LA,201935,G,,34.000000:23,115.8,118.6,84.7,87.3,31.0,31.2,0.318,2.33,30.4,0.031,0.19,0.122,13.0,0.818,0.852,0.208,0.206,101.11,98.43,82.02,70,0.268,0.0,1.0,0.0,1.0,James Harden
67,201935,1610612746,22300024,2023-11-14,7,15,0.467,3,8,0.375,4,4,1.0,0,2,2,4,1,0,0,0,3,4,21,-3,0,0,1,13252,13252,13252,3421,3981,3661,12709,2226,1806,8784,2744,3806,1,13449,13100,15973,4938,8468,12108,8529,1,18879,2625,3398,15642,2248,138,1,35:28,,1610612746,LA,201935,G,,35.000000:28,113.0,111.1,116.0,118.6,-3.0,-7.5,0.211,4.0,18.2,0.0,0.069,0.029,4.5,0.567,0.626,0.212,0.22,96.35,96.1,80.09,72,0.103,1.0,0.0,1.0,0.0,James Harden
68,201935,1610612746,22300179,2023-11-12,4,12,0.333,1,7,0.143,2,2,1.0,2,2,4,3,1,1,1,2,0,2,11,-28,0,0,1,13252,13252,13252,9067,9679,6130,17629,8460,2715,14340,6103,7481,1,3105,13100,9569,7003,8468,4430,2720,23757,1,6969,10286,26138,2248,138,1,28:40,,1610612746,LA,201935,G,,28.000000:40,77.3,84.7,124.8,132.2,-47.6,-47.5,0.2,3.0,17.6,0.059,0.08,0.068,5.9,0.375,0.427,0.197,0.201,106.51,98.8,82.34,59,0.095,1.0,0.0,0.0,1.0,James Harden
69,201935,1610612746,22300014,2023-11-10,3,6,0.5,2,3,0.667,6,6,1.0,0,5,5,3,2,2,0,0,0,2,14,-6,0,0,1,13252,13252,13252,8650,12407,14269,8954,4439,10539,2080,1214,1912,1,13449,4442,7149,7003,4132,1349,8529,1,1,6969,7525,18385,2248,138,1,29:09,,1610612746,LA,201935,G,,29.000000:09,128.3,131.7,136.5,144.1,-8.2,-12.4,0.13,1.5,23.1,0.0,0.185,0.091,15.4,0.667,0.81,0.141,0.14,101.97,97.98,81.65,60,0.13,1.0,0.0,1.0,0.0,James Harden
70,201935,1610612746,22300160,2023-11-08,4,9,0.444,2,5,0.4,2,2,1.0,0,8,8,5,5,2,0,1,0,2,12,-15,0,0,1,13252,13252,13252,3008,9679,9591,13458,4439,5663,7875,6103,7481,1,13449,1265,2854,3413,304,1349,8529,17336,1,6969,9297,23787,2248,138,1,35:57,,1610612746,LA,201935,G,,35.000000:57,95.6,98.6,116.5,117.8,-20.9,-19.2,0.227,1.0,25.0,0.0,0.182,0.101,25.0,0.556,0.607,0.183,0.185,98.88,96.8,80.67,72,0.111,1.0,0.0,1.0,0.0,James Harden
71,201935,1610612746,22300151,2023-11-06,6,9,0.667,2,4,0.5,3,3,1.0,0,3,3,6,2,1,0,1,2,2,17,-18,0,0,1,13252,13252,13252,6804,5451,9591,3541,4439,7844,4049,4235,6016,1,13449,9403,12548,2326,4132,4430,8529,17336,13042,6969,5445,24741,2248,138,1,31:22,,1610612746,LA,201935,G,,31.000000:22,96.2,93.8,119.5,120.0,-23.3,-26.3,0.375,3.0,33.3,0.0,0.107,0.055,11.1,0.778,0.824,0.171,0.178,97.69,98.7,82.25,64,0.158,1.0,0.0,1.0,0.0,James Harden
