,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,14857,14857,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300507,2024-01-08T00:00:00,BOS @ IND,L,32.25,4,5,0.8,3,4,0.75,0,0,0.0,0,6,6,0,1,0,1,0,1,0,11,-9,20.2,0,0,22.0,1,13252,13252,13252,6057,9679,15951,1787,2226,7844,1673,13417,14233,13417,13449,2880,5291,19657,8468,12108,2720,1,6163,17532,10286,20690,12709,2248,138,10751,1,32:15,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:15,121.5,120.6,130.7,135.8,-9.2,-15.2,0.0,0.0,0.0,0.0,0.176,0.092,16.7,1.1,1.1,0.077,0.079,102.01,100.47,83.72,68,0.093,1.0
36,15129,15129,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300493,2024-01-06T00:00:00,BOS @ IND,W,29.583333333333332,4,8,0.5,2,5,0.4,0,2,0.0,1,6,7,8,2,1,2,0,1,2,10,10,37.4,0,0,33.0,1,1,1,1,8311,9679,11049,8954,4439,5663,7875,13417,7481,13417,6495,2880,3886,1009,4132,4430,879,1,6163,6969,11320,4460,4191,2248,138,5132,1,29:35,,1610612738,BOS,Boston,201143,Al Horford,Al,,,29.000000:35,121.6,121.9,108.3,107.9,13.3,13.9,0.32,4.0,42.1,0.038,0.171,0.115,10.5,0.625,0.563,0.151,0.157,103.0,103.03,85.86,64,0.139,5.0
37,15791,15791,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300462,2024-01-02T00:00:00,BOS @ OKC,L,19.716666666666665,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,3,0,1,5,0,0,0,7,-13,31.9,0,0,25.0,1,13252,13252,13252,16027,12407,15951,5678,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,16035,4430,55,1,1,17532,14704,22947,6305,2248,138,9026,1,19:43,,1610612738,BOS,Boston,201143,Al Horford,Al,,,19.000000:43,77.6,78.9,113.5,107.5,-35.9,-28.6,0.375,0.0,37.5,0.0,0.087,0.043,0.0,0.7,0.7,0.116,0.12,93.14,94.95,79.12,38,0.172,6.0
38,16132,16132,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300448,2023-12-31T00:00:00,BOS @ SAS,W,19.65,3,5,0.6,1,3,0.333,0,0,0.0,1,6,7,4,0,0,0,0,0,0,7,17,21.4,0,0,19.0,1,1,1,1,16070,12407,15951,5678,8460,10539,9124,13417,14233,13417,6495,2880,3886,4938,16035,12108,8529,1,1,17532,14704,1815,11959,2248,138,12632,1,19:39,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,19.000000:39,154.1,152.4,116.6,114.6,37.6,37.7,0.182,0.0,44.4,0.053,0.4,0.206,0.0,0.7,0.7,0.102,0.103,99.96,101.37,84.48,42,0.126,1.0
39,16660,16660,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300421,2023-12-28T00:00:00,BOS vs. DET,W,37.181666666666665,3,4,0.75,2,3,0.667,0,0,0.0,2,3,5,3,1,1,1,0,1,0,8,10,23.5,0,0,22.0,1,1,1,1,2114,12407,17737,2237,4439,10539,2080,13417,14233,13417,3105,9403,7149,7003,8468,4430,2720,1,6163,17532,13454,4460,10670,2248,138,10751,1,37:11,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,37.000000:11,120.3,127.4,111.3,112.2,9.1,15.2,0.088,3.0,37.5,0.057,0.071,0.065,12.5,1.0,1.0,0.06,0.059,98.04,94.89,79.07,73,0.083,14.0
40,17109,17109,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300403,2023-12-25T00:00:00,BOS @ LAL,W,23.316666666666663,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,1,0,0,1,0,3,0,6,1,17.7,0,0,17.0,1,1,1,1,13356,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,2880,5291,14131,16035,12108,2720,1,18879,17532,15809,11403,14289,2248,138,13968,1,23:19,,1610612738,BOS,Boston,201143,Al Horford,Al,,,23.000000:19,107.7,108.0,109.5,110.4,-1.8,-2.4,0.063,0.0,20.0,0.0,0.261,0.122,0.0,0.75,0.75,0.07,0.073,101.45,100.87,84.06,50,0.09,5.0
41,17162,17162,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300389,2023-12-23T00:00:00,BOS @ LAC,W,26.816666666666663,2,6,0.333,2,5,0.4,0,0,0.0,0,8,8,5,0,1,2,0,2,0,6,24,32.1,0,0,27.0,1,1,1,1,10589,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,1265,2854,3413,16035,4430,879,1,13042,17532,15809,645,6214,2248,138,7909,1,26:49,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,26.000000:49,139.1,139.7,103.0,100.0,36.0,39.7,0.208,0.0,45.5,0.0,0.286,0.143,0.0,0.5,0.5,0.091,0.092,101.63,102.92,85.77,58,0.123,2.0
42,17971,17971,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300362,2023-12-19T00:00:00,BOS @ GSW,L,38.4,4,14,0.286,3,10,0.3,2,2,1.0,2,10,12,6,2,0,1,0,1,1,13,-8,37.4,1,0,36.0,1,13252,13252,13252,1368,9679,4371,19775,2226,684,11273,6103,7481,1,3105,489,736,2326,4132,12108,2720,1,6163,11166,8427,19981,4191,1,138,4037,1,38:24,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,38.000000:24,105.9,110.1,116.9,117.3,-11.0,-7.2,0.214,3.0,26.1,0.039,0.227,0.126,8.7,0.393,0.437,0.179,0.181,102.15,100.0,83.33,79,0.1,2.0
43,18284,18284,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300344,2023-12-17T00:00:00,BOS vs. ORL,W,23.683333333333337,3,7,0.429,2,3,0.667,0,0,0.0,1,7,8,2,0,0,1,1,2,0,8,19,23.6,0,0,22.0,1,1,1,1,13081,12407,12577,14111,4439,10539,2080,13417,14233,13417,6495,1913,2854,9909,16035,12108,2720,17336,13042,17532,13454,1366,10609,2248,138,10751,1,23:41,,1610612738,BOS,Boston,201143,Al Horford,Al,,,23.000000:41,148.0,146.0,109.3,108.0,38.7,38.0,0.077,0.0,22.2,0.063,0.25,0.182,0.0,0.571,0.571,0.132,0.136,100.04,101.34,84.45,50,0.095,19.0
44,18887,18887,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300319,2023-12-14T00:00:00,BOS vs. CLE,W,23.56833333333333,3,4,0.75,1,2,0.5,0,0,0.0,3,7,10,3,0,0,1,0,1,0,7,9,26.5,0,0,23.0,1,1,1,1,13168,12407,17737,2237,8460,13570,4049,13417,14233,13417,1506,1913,1501,7003,16035,12108,2720,1,6163,17532,14704,5021,8986,2248,138,10143,1,23:34,,1610612738,BOS,Boston,201143,Al Horford,Al,,,23.000000:34,117.2,106.3,93.4,93.3,23.8,12.9,0.2,0.0,42.9,0.111,0.292,0.196,0.0,0.875,0.875,0.071,0.078,90.1,94.7,78.92,48,0.207,17.0
45,19155,19155,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300305,2023-12-12T00:00:00,BOS vs. CLE,W,22.3,1,3,0.333,0,2,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,0,2,13,12.5,0,0,10.0,1,1,1,1,14086,18910,19584,17629,14651,13570,14651,13417,14233,13417,3105,9403,7149,14131,16035,4430,8529,1,1,17532,21036,3132,17781,2248,138,18860,1,22:18,,1610612738,BOS,Boston,201143,Al Horford,Al,,,22.000000:18,132.5,132.6,107.0,111.6,25.5,21.0,0.059,0.0,25.0,0.087,0.143,0.114,0.0,0.333,0.333,0.055,0.058,97.85,95.78,79.82,46,0.059,18.0
46,19521,19521,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301227,2023-12-08T00:00:00,BOS vs. NYK,W,27.358333333333334,5,8,0.625,3,6,0.5,1,1,1.0,2,8,10,2,2,0,0,0,1,1,14,9,27.0,1,0,29.0,1,1,1,1,10172,7292,11049,5137,2226,3921,4049,10099,12641,1,3105,1265,1501,9909,4132,12108,8529,1,6163,11166,7525,5021,8720,1,138,6880,1,27:22,,1610612738,BOS,Boston,201143,Al Horford,Al,,,27.000000:22,128.9,130.5,118.5,119.3,10.4,11.2,0.087,1.0,16.7,0.077,0.32,0.196,16.7,0.813,0.829,0.156,0.157,102.71,101.76,84.8,59,0.147,20.0
47,20116,20116,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22301202,2023-12-04T00:00:00,BOS @ IND,L,31.35,1,3,0.333,0,1,0.0,0,0,0.0,2,5,7,4,2,0,1,0,1,1,2,-2,17.4,0,0,15.0,1,13252,13252,13252,6815,18910,19584,17629,14651,16961,14651,13417,14233,13417,3105,4442,3886,4938,4132,12108,2720,1,6163,11166,21036,14544,14486,2248,138,15335,1,31:21,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,31.000000:21,116.1,118.6,124.1,125.0,-8.1,-6.4,0.118,2.0,44.4,0.067,0.156,0.113,22.2,0.333,0.333,0.064,0.066,107.18,105.65,88.04,70,0.045,2.0
48,20385,20385,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300275,2023-12-01T00:00:00,BOS vs. PHI,W,33.31666666666667,7,9,0.778,2,4,0.5,4,4,1.0,2,4,6,3,1,1,2,0,4,2,20,10,39.7,0,0,37.0,1,1,1,1,5162,3981,9591,2093,4439,7844,4049,2744,3806,1,3105,6490,5291,7003,8468,4430,879,1,22902,6969,3846,4460,3443,2248,138,3693,1,33:19,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,33.000000:19,122.8,119.7,103.1,104.2,19.6,15.6,0.143,3.0,20.0,0.091,0.105,0.1,6.7,0.889,0.929,0.16,0.164,102.26,103.01,85.84,71,0.156,14.0
49,20993,20993,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300053,2023-11-28T00:00:00,BOS vs. CHI,W,28.4,6,8,0.75,4,6,0.667,0,0,0.0,0,9,9,6,3,2,3,0,3,2,16,18,47.8,0,0,45.0,1,1,1,1,9276,5451,11049,2237,1043,3921,2080,13417,14233,13417,13449,782,2119,2326,1850,1349,312,1,18879,6969,6105,1570,1612,2248,138,1712,1,28:24,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:24,124.0,128.3,98.2,98.3,25.8,30.0,0.261,2.0,35.3,0.0,0.265,0.164,17.6,1.0,1.0,0.169,0.169,103.23,101.41,84.51,60,0.184,15.0
50,21273,21273,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300246,2023-11-26T00:00:00,BOS vs. ATL,W,32.4,3,8,0.375,0,5,0.0,0,0,0.0,3,12,15,3,0,1,2,0,1,0,6,17,37.5,0,0,30.0,1,1,1,1,5936,12407,11049,16597,14651,5663,14651,13417,14233,13417,1506,185,245,7003,16035,4430,879,1,6163,17532,15809,1815,4151,2248,138,6414,1,32:24,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,32.000000:24,112.4,111.3,85.9,87.3,26.5,23.9,0.107,0.0,27.3,0.081,0.308,0.197,0.0,0.375,0.375,0.095,0.096,105.51,105.19,87.65,71,0.163,15.0
51,21621,21621,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300043,2023-11-24T00:00:00,BOS @ ORL,L,32.97,1,5,0.2,1,5,0.2,0,0,0.0,0,5,5,3,1,0,0,0,4,0,3,-26,12.5,0,0,12.0,1,13252,13252,13252,5463,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,4442,7149,7003,8468,12108,8529,1,22902,17532,19746,26001,17781,2248,138,17454,1,32:58,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,32.000000:58,82.7,85.3,125.3,125.4,-42.6,-40.1,0.176,3.0,33.3,0.0,0.156,0.074,11.1,0.3,0.3,0.082,0.083,99.84,98.27,81.89,68,0.019,1.0
52,21864,21864,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300228,2023-11-22T00:00:00,BOS vs. MIL,W,30.616666666666667,4,7,0.571,2,3,0.667,1,1,1.0,1,7,8,6,0,0,1,0,1,1,11,5,32.6,0,0,29.0,1,1,1,1,7455,9679,12577,6891,4439,10539,2080,10099,12641,1,6495,1913,2854,2326,16035,12108,2720,1,6163,11166,10286,7721,5994,2248,138,6880,1,30:37,,1610612738,BOS,Boston,201143,Al Horford,Al,,,30.000000:37,114.3,115.2,105.8,107.6,8.5,7.6,0.273,0.0,46.2,0.037,0.184,0.123,0.0,0.714,0.739,0.103,0.102,104.7,103.47,86.23,66,0.149,19.0
53,22320,22320,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300213,2023-11-19T00:00:00,BOS @ MEM,W,21.583333333333332,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,0,2,0,5,2,11.6,0,0,11.0,1,1,1,1,14631,15517,15951,15260,8460,10539,9124,13417,14233,13417,3105,17515,12548,9909,16035,12108,8529,1,13042,17532,17241,10350,18393,2248,138,18152,1,21:35,,1610612738,BOS,Boston,201143,Al Horford,Al,,,21.000000:35,98.1,102.3,100.1,102.4,-2.0,-0.1,0.167,0.0,28.6,0.08,0.042,0.061,0.0,0.5,0.5,0.096,0.098,96.52,93.41,77.84,43,0.058,6.0
54,22589,22589,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300031,2023-11-17T00:00:00,BOS @ TOR,W,22.835,4,5,0.8,3,4,0.75,0,0,0.0,1,3,4,2,0,0,0,0,1,1,11,-3,18.8,0,0,20.0,1,1,1,1,13684,9679,15951,1787,2226,7844,1673,13417,14233,13417,6495,9403,9569,9909,16035,12108,8529,1,6163,11166,10286,15642,13567,2248,138,11998,1,22:50,,1610612738,BOS,Boston,201143,Al Horford,Al,,,22.000000:50,93.5,89.6,91.4,95.8,2.1,-6.3,0.154,0.0,28.6,0.037,0.12,0.077,0.0,1.1,1.1,0.094,0.1,101.23,100.9,84.08,48,0.157,6.0
55,22964,22964,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300194,2023-11-15T00:00:00,BOS @ PHI,W,28.816666666666663,5,9,0.556,4,8,0.5,0,0,0.0,1,7,8,3,0,0,5,0,2,0,14,14,43.1,0,0,39.0,1,1,1,1,8957,7292,9591,7603,1043,1806,4049,13417,14233,13417,6495,1913,2854,7003,16035,12108,55,1,13042,17532,7525,2754,2515,2248,138,3091,1,28:49,,1610612738,BOS,Boston,201143,Al Horford,Al,C,,28.000000:49,128.2,131.5,106.5,107.5,21.7,23.9,0.15,0.0,25.0,0.034,0.233,0.136,0.0,0.778,0.778,0.145,0.147,90.71,89.12,74.26,54,0.165,2.0
56,23269,23269,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300188,2023-11-13T00:00:00,BOS vs. NYK,W,21.75,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,1,2,2,5.8,0,0,6.0,1,1,1,1,14498,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,6490,9569,19657,8468,12108,8529,1,13042,11166,21036,10350,22032,2248,138,21429,1,21:45,,1610612738,BOS,Boston,201143,Al Horford,Al,,,21.000000:45,117.6,120.5,112.3,118.4,5.3,2.1,0.0,0.0,0.0,0.0,0.148,0.095,33.3,0.5,0.5,0.073,0.073,88.32,84.97,70.8,39,0.025,18.0
57,23581,23581,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300174,2023-11-11T00:00:00,BOS vs. TOR,W,24.016666666666666,3,5,0.6,1,3,0.333,0,0,0.0,1,6,7,4,0,0,0,0,2,1,7,11,21.4,0,0,19.0,1,1,1,1,12828,12407,15951,5678,8460,10539,9124,13417,14233,13417,6495,2880,3886,4938,16035,12108,8529,1,13042,11166,14704,4032,11959,2248,138,12632,1,24:01,,1610612738,BOS,Boston,201143,Al Horford,Al,,,24.000000:01,114.8,121.3,94.2,93.9,20.6,27.4,0.2,0.0,44.4,0.04,0.194,0.125,0.0,0.7,0.7,0.093,0.092,98.41,95.93,79.94,47,0.148,19.0
58,24064,24064,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300159,2023-11-08T00:00:00,BOS @ PHI,L,26.216666666666665,1,6,0.167,1,6,0.167,0,0,0.0,0,5,5,3,1,0,2,0,1,0,3,-23,18.5,0,0,16.0,1,13252,13252,13252,11060,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,4442,7149,7003,8468,12108,879,1,6163,17532,19746,25714,13783,2248,138,14655,1,26:13,,1610612738,BOS,Boston,201143,Al Horford,Al,,,26.000000:13,73.7,71.4,113.0,116.7,-39.3,-45.2,0.273,3.0,30.0,0.0,0.156,0.075,10.0,0.25,0.25,0.115,0.12,100.74,100.7,83.92,56,0.049,5.0
59,24300,24300,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300154,2023-11-06T00:00:00,BOS @ MIN,L,36.04,1,5,0.2,1,4,0.25,0,0,0.0,2,3,5,4,2,1,0,1,4,0,3,7,16.0,0,0,15.0,1,13252,13252,13252,2930,18910,15951,21471,8460,7844,11776,13417,14233,13417,3105,9403,7149,4938,4132,4430,8529,17336,22902,17532,19746,6299,15407,2248,138,15335,1,36:02,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,36.000000:02,100.8,101.3,91.2,92.2,9.6,9.1,0.154,2.0,36.4,0.054,0.094,0.072,18.2,0.3,0.3,0.08,0.085,103.35,102.55,85.46,77,0.017,1.0
60,24664,24664,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300136,2023-11-04T00:00:00,BOS @ BKN,W,30.206666666666667,4,7,0.571,0,3,0.0,0,0,0.0,2,5,7,3,0,1,1,0,1,0,8,29,26.9,0,0,22.0,1,1,1,1,7797,9679,12577,6891,14651,10539,14651,13417,14233,13417,3105,4442,3886,7003,16035,4430,2720,1,6163,17532,13454,246,8775,2248,138,10751,1,30:12,,1610612738,BOS,Boston,201143,Al Horford,Al,F,,30.000000:12,137.6,141.8,97.1,98.5,40.5,43.3,0.097,0.0,30.0,0.077,0.109,0.097,0.0,0.571,0.571,0.092,0.092,108.85,106.47,88.72,67,0.098,1.0
61,24985,24985,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300118,2023-11-01T00:00:00,BOS vs. IND,W,11.05,1,3,0.333,1,1,1.0,2,2,1.0,2,2,4,0,1,1,1,1,0,1,5,7,14.8,0,0,14.0,1,1,1,1,21568,18910,19584,17629,8460,16961,1,6103,7481,1,3105,13100,9569,19657,8468,4430,2720,17336,1,11166,17241,6299,16206,2248,138,16037,1,11:03,,1610612738,BOS,Boston,201143,Al Horford,Al,,,11.000000:03,143.0,150.0,116.5,118.2,26.5,31.8,0.0,0.0,0.0,0.25,0.25,0.25,20.0,0.5,0.644,0.179,0.185,98.61,95.57,79.64,22,0.133,19.0
62,25493,25493,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300103,2023-10-30T00:00:00,BOS @ WAS,W,15.516666666666667,4,9,0.444,0,3,0.0,0,0,0.0,4,1,5,1,0,2,0,0,1,0,8,4,21.5,0,0,18.0,1,1,1,1,18983,9679,9591,13458,14651,10539,14651,13417,14233,13417,766,17515,7149,14131,16035,1349,8529,1,6163,17532,13454,8492,11899,2248,138,13299,1,15:31,,1610612738,BOS,Boston,201143,Al Horford,Al,,,15.000000:31,104.7,106.1,93.1,91.2,11.5,14.9,0.091,0.0,10.0,0.182,0.067,0.135,0.0,0.444,0.444,0.214,0.223,103.2,103.63,86.36,33,0.144,6.0
63,25916,25916,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300080,2023-10-27T00:00:00,BOS vs. MIA,W,24.641666666666666,0,6,0.0,0,2,0.0,0,0,0.0,3,7,10,2,3,0,1,1,1,0,0,7,15.0,0,0,14.0,1,1,1,1,12326,22557,14269,22557,14651,13570,14651,13417,14233,13417,1506,1913,1501,9909,1850,12108,2720,17336,6163,17532,23140,6299,16062,2248,138,16037,1,24:39,,1610612738,BOS,Boston,201143,Al Horford,Al,,,24.000000:39,118.2,122.0,110.0,108.0,8.2,14.0,0.091,0.67,18.2,0.107,0.241,0.175,27.3,0.0,0.0,0.145,0.151,98.06,97.4,81.16,50,0.01,20.0
64,26252,26252,2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22300065,2023-10-25T00:00:00,BOS @ NYK,W,25.795,3,4,0.75,2,3,0.667,0,0,0.0,3,4,7,2,3,0,0,0,2,0,8,-7,16.4,0,0,19.0,1,1,1,1,11421,12407,17737,2237,4439,10539,2080,13417,14233,13417,1506,6490,3886,9909,1850,12108,8529,1,13042,17532,13454,19219,15135,2248,138,12632,1,25:48,,1610612738,BOS,Boston,201143,Al Horford,Al,,,25.000000:48,115.4,111.8,123.5,118.5,-8.1,-6.8,0.111,0.67,22.2,0.12,0.133,0.127,33.3,1.0,1.0,0.125,0.129,94.19,97.69,81.41,51,0.089,5.0
