,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11955,11955,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300648,2024-01-27T00:00:00,NOP @ MIL,L,19.60333333333333,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,0,0,0,1,0,3,0,9,-14,12.0,0,0,12.0,1,13252,13252,13252,16115,9679,9591,13458,8460,7844,11776,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,18879,17532,12379,23404,18107,2248,138,17454,1,19:36,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:36,87.1,86.4,121.4,118.2,-34.3,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.184,0.185,105.88,107.74,89.78,44,0.018,3.0
34,12091,12091,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300640,2024-01-26T00:00:00,NOP vs. OKC,L,28.5,6,12,0.5,2,7,0.286,0,0,0.0,0,4,4,1,2,0,1,1,4,0,14,-17,21.3,0,0,23.0,1,13252,13252,13252,9190,5451,6130,8954,4439,2715,11375,13417,14233,13417,13449,6490,9569,14131,4132,12108,2720,17336,22902,17532,7525,24448,12025,2248,138,10143,1,28:30,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:30,85.5,83.6,111.0,111.5,-25.5,-27.9,0.067,0.5,6.7,0.0,0.138,0.07,13.3,0.583,0.583,0.212,0.217,101.83,102.74,85.61,61,0.061,18.0
35,12567,12567,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300616,2024-01-23T00:00:00,NOP vs. UTA,W,25.791666666666668,8,9,0.889,4,4,1.0,2,2,1.0,2,3,5,5,0,1,1,0,4,2,22,13,41.5,0,0,40.0,1,1,1,1,11423,2806,9591,1430,1043,7844,1,6103,7481,1,3105,9403,7149,3413,16035,4430,2720,1,22902,6969,2986,3132,2933,2248,138,2810,1,25:48,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,25.000000:48,137.1,135.5,115.4,114.5,21.7,21.0,0.2,0.0,33.3,0.074,0.103,0.089,0.0,1.111,1.113,0.149,0.151,114.27,115.39,96.16,62,0.165,16.0
36,13105,13105,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300588,2024-01-19T00:00:00,NOP vs. PHX,L,23.383333333333333,4,9,0.444,1,6,0.167,0,0,0.0,1,2,3,2,1,0,0,0,1,0,9,-9,14.6,0,0,15.0,1,13252,13252,13252,13304,9679,9591,13458,8460,3921,13950,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,6163,17532,12379,20690,16344,2248,138,15335,1,23:23,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:23,109.8,118.0,130.4,136.0,-20.5,-18.0,0.105,2.0,16.7,0.04,0.105,0.068,8.3,0.5,0.5,0.185,0.179,108.67,102.64,85.53,50,0.053,17.0
37,13506,13506,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300575,2024-01-17T00:00:00,NOP vs. CHA,W,23.733333333333334,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,1,0,2,0,1,0,1,9,15,17.7,0,0,17.0,1,1,1,1,13047,12407,15951,5678,4439,10539,2080,10099,7481,10591,13449,17515,19646,14131,16035,1349,8529,17336,1,11166,12379,2411,14289,2248,138,13968,1,23:44,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:44,132.2,133.3,101.9,100.0,30.3,33.3,0.053,0.0,14.3,0.0,0.036,0.02,0.0,0.8,0.765,0.109,0.11,97.56,98.09,81.74,48,0.086,16.0
38,13597,13597,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300556,2024-01-15T00:00:00,NOP @ DAL,L,29.266666666666666,4,5,0.8,1,1,1.0,1,1,1.0,1,2,3,3,0,0,0,0,2,2,10,-14,18.1,0,0,17.0,1,13252,13252,13252,8545,9679,15951,1787,8460,16961,1,10099,12641,1,6495,13100,12548,7003,16035,12108,8529,1,13042,6969,11320,23404,14021,2248,138,13968,1,29:16,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:16,111.2,110.0,136.8,137.9,-25.6,-27.9,0.143,0.0,37.5,0.033,0.059,0.047,0.0,0.9,0.919,0.072,0.076,96.63,96.77,80.64,60,0.102,3.0
39,13936,13936,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300547,2024-01-13T00:00:00,NOP @ DAL,W,31.658333333333335,5,13,0.385,1,3,0.333,4,6,0.667,2,3,5,3,1,0,2,1,5,5,15,4,30.5,0,0,28.0,1,1,1,1,6564,7292,5230,16373,8460,10539,9124,2744,1912,9424,3105,9403,7149,7003,8468,12108,879,17336,25189,1530,6762,8492,6965,2248,138,7405,1,31:40,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:40,144.2,139.0,126.0,130.0,18.2,9.0,0.136,3.0,15.0,0.074,0.107,0.091,5.0,0.423,0.48,0.239,0.25,90.06,90.21,75.18,59,0.052,0.0
40,14137,14137,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300539,2024-01-12T00:00:00,NOP @ DEN,L,19.183333333333337,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,0,1,1,1,0,8,-2,12.7,0,0,14.0,1,13252,13252,13252,16426,12407,17737,2237,4439,13570,1,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,17336,6163,17532,13454,14544,17619,2248,138,16037,1,19:11,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:11,129.0,127.5,126.0,129.3,3.1,-1.8,0.063,1.0,16.7,0.0,0.059,0.03,16.7,1.0,1.0,0.116,0.118,102.09,101.34,84.45,40,0.067,3.0
41,14612,14612,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300525,2024-01-10T00:00:00,NOP @ GSW,W,23.361666666666668,4,7,0.571,4,7,0.571,0,0,0.0,1,4,5,4,1,1,2,0,1,1,12,10,32.0,0,0,31.0,1,1,1,1,13328,9679,12577,6891,1043,2715,3678,13417,14233,13417,6495,6490,7149,4938,8468,4430,879,1,6163,11166,9297,4460,6263,2248,138,5923,1,23:22,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,23.000000:22,128.7,130.0,109.1,107.8,19.5,22.2,0.19,4.0,33.3,0.04,0.182,0.106,8.3,0.857,0.857,0.133,0.134,103.68,103.76,86.47,50,0.155,3.0
42,14926,14926,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300500,2024-01-07T00:00:00,NOP @ SAC,W,26.013333333333332,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,1,2,9,34,17.6,0,0,17.0,1,1,1,1,11240,12407,12577,14111,8460,10539,9124,6103,7481,1,6495,13100,12548,9909,8468,12108,2720,1,6163,6969,12379,88,14341,2248,138,13968,1,26:01,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:01,144.9,144.2,76.9,78.8,68.0,65.4,0.074,2.0,18.2,0.056,0.065,0.061,9.1,0.5,0.571,0.158,0.159,96.95,95.95,79.96,52,0.068,3.0
43,15289,15289,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300486,2024-01-05T00:00:00,NOP vs. LAC,L,25.25,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,0,1,1,9,-10,18.0,0,0,16.0,1,13252,13252,13252,11840,12407,14269,8954,8460,13570,4049,6103,7481,1,13449,22149,23241,9909,16035,4430,2720,1,6163,11166,12379,21324,14098,2248,138,14655,1,25:15,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,25.000000:15,110.0,108.2,134.5,131.3,-24.5,-23.1,0.125,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.654,0.123,0.127,90.3,92.2,76.83,49,0.075,17.0
44,15750,15750,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300471,2024-01-03T00:00:00,NOP @ MIN,W,36.885,6,11,0.545,4,5,0.8,0,0,0.0,0,3,3,2,3,1,1,2,3,0,16,10,25.6,0,0,29.0,1,1,1,1,2314,5451,7189,8074,1043,5663,1554,13417,14233,13417,13449,9403,12548,9909,1850,4430,2720,23757,18879,17532,6105,4460,9472,2248,138,6880,1,36:53,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:53,125.6,126.4,107.7,114.1,17.9,12.3,0.071,0.67,12.5,0.0,0.081,0.047,18.8,0.727,0.727,0.173,0.178,96.12,93.05,77.54,72,0.075,3.0
45,15802,15802,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300461,2024-01-02T00:00:00,NOP vs. BKN,W,24.383333333333333,5,10,0.5,2,4,0.5,2,2,1.0,2,2,4,1,3,2,1,0,1,2,14,19,26.3,0,0,27.0,1,1,1,1,12542,7292,8327,8954,4439,7844,4049,6103,7481,1,3105,13100,9569,14131,1850,1349,2720,1,6163,6969,7525,1366,9084,2248,138,7909,1,24:23,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,24.000000:23,118.7,120.8,79.8,81.3,38.9,39.6,0.053,0.33,7.1,0.095,0.063,0.075,21.4,0.6,0.643,0.232,0.229,96.22,94.49,78.74,48,0.123,16.0
46,16164,16164,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300446,2023-12-31T00:00:00,NOP vs. LAL,W,29.308333333333337,5,9,0.556,3,5,0.6,0,0,0.0,3,1,4,1,0,0,0,1,3,0,13,8,19.3,0,0,21.0,1,1,1,1,8515,7292,9591,7603,2226,5663,3197,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,17336,18879,17532,8427,5604,13245,2248,138,11364,1,29:19,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:19,121.2,123.3,107.1,110.0,14.2,13.3,0.045,0.0,10.0,0.1,0.04,0.073,0.0,0.722,0.722,0.129,0.128,100.46,98.27,81.89,60,0.065,15.0
47,16591,16591,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300424,2023-12-28T00:00:00,NOP vs. UTA,W,28.975,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,1,6,6,13.1,0,0,12.0,1,1,1,1,8811,12407,17737,2237,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,2720,1,22902,11166,15809,6978,17359,2248,138,17454,1,28:59,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,28.000000:59,113.9,120.0,104.4,103.4,9.5,16.6,0.043,1.0,16.7,0.0,0.077,0.045,16.7,0.75,0.75,0.078,0.078,95.62,93.6,78.0,55,0.042,18.0
48,17020,17020,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300410,2023-12-26T00:00:00,NOP vs. MEM,L,31.571666666666665,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,3,0,1,0,1,1,0,4,0,15.1,0,0,12.0,1,13252,13252,13252,6645,15517,11049,20383,14651,7844,14651,13417,14233,13417,13449,9403,12548,7003,16035,4430,8529,17336,6163,17532,18488,12394,15997,2248,138,17454,1,31:34,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:34,95.7,95.7,96.1,94.4,-0.4,1.3,0.136,0.0,27.3,0.0,0.086,0.043,0.0,0.25,0.25,0.103,0.105,106.21,107.18,89.32,70,0.037,15.0
49,17229,17229,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300392,2023-12-23T00:00:00,NOP vs. HOU,L,18.24,2,8,0.25,2,4,0.5,0,0,0.0,3,0,3,1,0,0,0,1,1,0,6,-13,11.1,0,0,12.0,1,13252,13252,13252,17137,15517,11049,20383,4439,7844,4049,13417,14233,13417,1506,22149,12548,14131,16035,12108,8529,17336,6163,17532,15809,22947,18746,2248,138,17454,1,18:14,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,18.000000:14,102.5,105.7,135.3,135.1,-32.7,-29.4,0.083,0.0,11.1,0.125,0.0,0.075,0.0,0.375,0.375,0.174,0.181,96.11,94.74,78.95,35,0.02,18.0
50,17575,17575,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300375,2023-12-21T00:00:00,NOP @ CLE,W,29.501666666666665,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,0,1,2,7,5,17.2,0,0,14.0,1,1,1,1,8374,12407,12577,14111,14651,16961,14651,10099,12641,1,6495,22149,19646,4938,16035,12108,2720,1,6163,6969,14704,7721,14610,2248,138,16037,1,29:30,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,29.000000:30,120.9,123.3,110.9,115.0,10.0,8.3,0.148,0.0,36.4,0.038,0.0,0.017,0.0,0.429,0.47,0.111,0.111,100.39,97.62,81.35,60,0.045,3.0
51,17981,17981,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300360,2023-12-19T00:00:00,NOP vs. MEM,L,30.35,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,2,3,0,7,0,10.2,0,0,11.0,1,13252,13252,13252,7672,12407,8327,19532,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,23757,18879,17532,14704,12394,19333,2248,138,18152,1,30:21,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:21,124.5,124.6,113.0,118.8,11.5,5.8,0.083,2.0,15.4,0.0,0.04,0.02,7.7,0.35,0.35,0.167,0.167,101.44,98.85,82.37,61,-0.008,15.0
52,18283,18283,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300345,2023-12-17T00:00:00,NOP @ SAS,W,19.025,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,3,2,1,0,2,3,1,2,2,8.7,0,0,8.0,1,1,1,1,16536,22557,15951,22557,14651,10539,14651,6103,7481,1,6495,22149,19646,7003,4132,4430,8529,23757,18879,11166,21036,10350,20228,2248,138,20176,1,19:02,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,19.000000:02,96.8,100.0,95.4,93.2,1.4,6.8,0.2,1.5,27.3,0.042,0.0,0.023,18.2,0.0,0.17,0.157,0.162,110.2,109.75,91.46,43,-0.049,3.0
53,18680,18680,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300326,2023-12-15T00:00:00,NOP @ CHA,W,27.816666666666663,3,4,0.75,1,2,0.5,4,6,0.667,1,1,2,1,0,1,1,0,1,3,11,2,20.9,0,0,19.0,1,1,1,1,9771,12407,17737,2237,8460,13570,4049,2744,1912,9424,6495,17515,15973,14131,16035,4430,2720,1,6163,4295,10286,10350,12256,2248,138,12632,1,27:49,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:49,105.2,100.0,97.0,98.4,8.2,1.6,0.053,0.0,12.5,0.038,0.03,0.034,0.0,0.875,0.828,0.106,0.111,104.19,106.12,88.44,62,0.101,3.0
54,19036,19036,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300311,2023-12-13T00:00:00,NOP @ WAS,W,19.866666666666667,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,2,3,0,6,-17,14.9,0,0,13.0,1,1,1,1,15909,12407,9591,17629,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,8468,1349,8529,23757,18879,17532,15809,24448,16125,2248,138,16694,1,19:52,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,19.000000:52,106.3,111.1,148.4,145.7,-42.1,-34.5,0.071,1.0,9.1,0.043,0.083,0.057,9.1,0.333,0.333,0.189,0.192,111.38,109.93,91.61,45,0.004,0.0
55,19315,19315,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300301,2023-12-11T00:00:00,NOP vs. MIN,W,32.39833333333333,2,7,0.286,1,3,0.333,2,3,0.667,3,7,10,5,0,0,0,2,4,2,7,20,26.5,0,0,23.0,1,1,1,1,5941,15517,12577,19775,8460,10539,9124,6103,6016,9424,1506,1913,1501,3413,16035,12108,8529,23757,22902,6969,14704,1185,8986,2248,138,10143,1,32:24,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,32.000000:24,122.3,125.8,94.3,94.0,28.0,31.7,0.2,0.0,38.5,0.107,0.189,0.154,0.0,0.357,0.421,0.11,0.11,99.8,98.52,82.1,66,0.082,16.0
56,19825,19825,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301230,2023-12-07T00:00:00,NOP @ LAL,L,26.02166666666667,4,10,0.4,0,3,0.0,2,2,1.0,4,3,7,1,1,2,1,1,4,4,10,-22,27.9,0,0,24.0,1,13252,13252,13252,11224,9679,8327,15260,14651,10539,14651,6103,7481,1,766,9403,3886,14131,8468,1349,2720,17336,22902,2625,11320,25564,8265,2248,138,9599,1,26:01,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,26.000000:01,90.6,92.7,129.2,130.4,-38.6,-37.6,0.059,1.0,7.7,0.129,0.13,0.13,7.7,0.4,0.46,0.188,0.193,104.0,102.38,85.31,55,0.068,3.0
57,20109,20109,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22301204,2023-12-04T00:00:00,NOP @ SAC,W,34.80833333333333,8,13,0.615,3,5,0.6,4,4,1.0,3,2,5,5,1,0,2,0,5,2,23,-3,41.5,0,0,40.0,1,1,1,1,3976,2806,5230,5500,2226,5663,3197,2744,3806,1,1506,13100,7149,3413,8468,12108,879,1,25189,6969,2624,15642,2933,2248,138,2810,1,34:49,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,34.000000:49,125.1,117.3,123.0,126.4,2.1,-9.1,0.208,5.0,23.8,0.088,0.057,0.072,4.8,0.731,0.779,0.186,0.199,99.53,101.36,84.46,75,0.13,3.0
58,20366,20366,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300285,2023-12-02T00:00:00,NOP @ CHI,L,35.58,4,11,0.364,0,4,0.0,9,10,0.9,4,3,7,4,2,3,1,1,1,8,17,5,41.4,0,0,36.0,1,13252,13252,13252,3334,9679,7189,17149,14651,7844,14651,336,455,6798,766,9403,3886,4938,4132,384,2720,17336,6163,278,5445,7721,2965,2248,138,4037,1,35:35,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35.000000:35,128.6,128.6,121.5,116.4,7.1,12.1,0.133,2.0,18.2,0.121,0.1,0.111,9.1,0.364,0.552,0.222,0.228,94.41,96.46,80.38,70,0.113,3.0
59,20498,20498,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300278,2023-12-01T00:00:00,NOP vs. SAS,W,30.866666666666667,6,8,0.75,3,4,0.75,2,2,1.0,2,2,4,0,1,3,1,0,1,1,17,14,32.8,0,0,32.0,1,1,1,1,7216,5451,11049,2237,2226,7844,1673,6103,7481,1,3105,13100,9569,19657,8468,384,2720,1,6163,11166,5445,2754,5908,2248,138,5538,1,30:52,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,30.000000:52,128.8,129.2,108.5,106.1,20.3,23.2,0.0,0.0,0.0,0.074,0.074,0.074,10.0,0.938,0.957,0.137,0.138,100.89,101.86,84.88,65,0.13,16.0
60,20732,20732,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300262,2023-11-29T00:00:00,NOP vs. PHI,W,32.73,3,8,0.375,0,3,0.0,1,1,1.0,1,2,3,6,5,0,0,2,2,4,7,14,14.6,0,0,16.0,1,1,1,1,5688,12407,11049,16597,14651,10539,14651,10099,12641,1,6495,13100,12548,2326,304,12108,8529,23757,13042,2625,14704,2754,16344,2248,138,14655,1,32:44,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,32.000000:44,121.7,116.7,97.9,101.4,23.8,15.2,0.207,1.2,31.6,0.038,0.065,0.053,26.3,0.375,0.415,0.159,0.167,103.07,103.39,86.16,72,0.025,15.0
61,21051,21051,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300256,2023-11-27T00:00:00,NOP @ UTA,L,31.886666666666667,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,0,3,1,0,0,4,0,10,-10,14.8,0,0,18.0,1,13252,13252,13252,6374,9679,12577,6891,4439,5663,7875,13417,14233,13417,13449,6490,9569,19657,1850,4430,8529,1,22902,17532,11320,21324,16206,2248,138,13299,1,31:53,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,31.000000:53,112.4,112.7,121.0,122.7,-8.6,-10.0,0.0,0.0,0.0,0.0,0.118,0.058,30.0,0.714,0.714,0.139,0.141,97.91,97.09,80.91,63,0.035,3.0
62,21383,21383,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300243,2023-11-25T00:00:00,NOP @ UTA,L,25.966666666666665,6,11,0.545,1,4,0.25,0,0,0.0,1,0,1,1,1,1,1,0,3,2,13,-18,20.7,0,0,20.0,1,13252,13252,13252,11272,5451,7189,8074,8460,7844,11776,13417,14233,13417,6495,22149,19646,14131,8468,4430,2720,1,18879,6969,8427,24741,12394,2248,138,11998,1,25:58,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,25.000000:58,85.8,87.0,115.2,118.2,-29.4,-31.1,0.067,1.0,7.7,0.03,0.0,0.019,7.7,0.591,0.591,0.194,0.194,102.74,100.74,83.95,54,0.068,0.0
63,21611,21611,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300052,2023-11-24T00:00:00,NOP @ LAC,W,24.05,5,7,0.714,3,4,0.75,1,2,0.5,2,2,4,4,3,1,1,0,5,1,14,22,27.8,0,0,29.0,1,1,1,1,12800,7292,12577,2921,2226,7844,1673,10099,7481,10591,3105,13100,9569,4938,1850,4430,2720,1,25189,11166,7525,873,8326,2248,138,6880,1,24:03,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,24.000000:03,127.1,132.7,87.8,85.5,39.3,47.2,0.2,1.33,26.7,0.095,0.065,0.077,20.0,0.929,0.888,0.183,0.182,107.58,106.78,88.98,52,0.105,3.0
64,21798,21798,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300233,2023-11-22T00:00:00,NOP vs. SAC,W,39.016666666666666,1,6,0.167,0,4,0.0,5,6,0.833,0,5,5,3,2,3,1,0,4,3,7,-8,27.5,0,0,23.0,1,1,1,1,1046,18910,14269,21962,14651,7844,14651,1879,1912,7318,13449,4442,7149,7003,4132,384,2720,1,22902,4295,14704,19981,8469,2248,138,10143,1,39:01,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,39.000000:01,110.5,113.8,119.0,122.2,-8.4,-8.5,0.094,1.5,21.4,0.0,0.147,0.068,14.3,0.167,0.405,0.12,0.119,101.81,99.03,82.53,80,0.042,17.0
65,22164,22164,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300222,2023-11-20T00:00:00,NOP vs. SAC,W,27.126666666666665,7,9,0.778,1,2,0.5,3,4,0.75,1,6,7,4,1,1,2,0,4,4,18,39,40.4,0,0,36.0,1,1,1,1,10342,3981,9591,2093,8460,13570,4049,4235,3806,8216,6495,2880,3886,4938,8468,4430,879,1,22902,2625,4872,24,3223,2248,138,4037,1,27:08,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,27.000000:08,142.4,143.1,75.2,74.6,67.2,68.5,0.154,4.0,25.0,0.045,0.158,0.117,6.3,0.833,0.836,0.182,0.19,103.3,103.51,86.26,58,0.184,17.0
66,22424,22424,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300203,2023-11-18T00:00:00,NOP vs. MIN,L,28.39,3,7,0.429,3,4,0.75,4,4,1.0,1,3,4,8,0,2,2,1,6,3,13,11,41.8,0,0,36.0,1,13252,13252,13252,9289,12407,12577,14111,2226,7844,1673,2744,3806,1,6495,9403,9569,1009,16035,1349,879,17336,26163,4295,8427,4032,2836,2248,138,4037,1,28:23,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:23,133.0,129.3,109.2,110.3,23.8,19.0,0.32,0.0,47.1,0.04,0.125,0.082,0.0,0.643,0.742,0.136,0.142,97.22,98.06,81.72,58,0.134,12.0
67,22711,22711,2023-24,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22300034,2023-11-17T00:00:00,NOP vs. DEN,W,36.865,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,4,1,3,1,0,2,3,8,-2,31.0,0,0,25.0,1,1,1,1,2331,12407,11049,16597,14651,16961,14651,6103,7481,1,13449,4442,7149,4938,8468,384,2720,1,13042,4295,13454,14544,6743,2248,138,9026,1,36:52,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,36.000000:52,117.5,118.7,116.9,121.3,0.6,-2.7,0.118,4.0,28.6,0.0,0.152,0.07,7.1,0.375,0.45,0.12,0.125,99.97,97.65,81.38,75,0.065,17.0
