,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1630540,1610612752,22300530,2024-01-11,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,1,0,0,0,0,2,0,5,-12,0,0,1,13252,13252,13252,22342,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,13042,17532,17241,22460,2248,138,1,9:01,,1610612752,New York,1630540,,,9.000000:01,75.1,77.8,143.8,144.4,-68.7,-66.7,0.5,0.0,16.7,0.083,0.111,0.095,0.0,0.5,0.5,0.208,0.221,97.7,95.79,79.82,18,0.089,1.0,0.0,1.0,0.0,Miles McBride
44,1630540,1610612752,22300514,2024-01-09,6,13,0.462,4,7,0.571,0,0,0.0,1,1,2,0,2,1,0,2,1,1,16,-1,0,0,1,1,1,1,14261,5451,5230,12872,1043,2715,3678,13417,14233,13417,6495,17515,15973,19657,4132,4430,8529,23757,6163,11166,6105,13562,2248,138,1,22:03,,1610612752,New York,1630540,,,22.000000:03,90.5,90.9,91.8,93.2,-1.3,-2.3,0.0,0.0,0.0,0.038,0.04,0.039,13.3,0.615,0.615,0.283,0.293,96.7,95.78,79.82,44,0.125,0.0,1.0,0.0,1.0,Miles McBride
45,1630540,1610612752,22300494,2024-01-06,2,6,0.333,1,2,0.5,0,0,0.0,1,0,1,5,0,1,0,0,2,0,5,-4,0,0,1,1,1,1,20512,15517,14269,17629,8460,13570,4049,13417,14233,13417,6495,22149,19646,3413,16035,4430,8529,1,13042,17532,17241,16567,2248,138,1,13:04,,1610612752,New York,1630540,,,13.000000:04,108.9,104.0,118.5,115.4,-9.6,-11.4,0.625,0.0,45.5,0.067,0.0,0.036,0.0,0.417,0.417,0.207,0.215,90.37,93.67,78.06,25,0.104,0.0,1.0,1.0,0.0,Miles McBride
46,1630540,1610612752,22300483,2024-01-05,4,8,0.5,4,6,0.667,3,3,1.0,0,1,1,4,0,0,0,0,1,1,15,20,0,0,1,1,1,1,19353,9679,11049,8954,1043,3921,2080,4235,6016,1,13449,17515,19646,4938,16035,12108,8529,1,6163,11166,6762,1185,2248,138,1,14:58,,1610612752,New York,1630540,,,14.000000:58,135.1,140.0,79.6,73.3,55.5,66.7,0.4,0.0,30.8,0.0,0.067,0.033,0.0,0.75,0.805,0.243,0.249,94.16,96.21,80.18,30,0.246,0.0,1.0,1.0,0.0,Miles McBride
47,1630540,1610612752,22300468,2024-01-03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,2,3,-15,0,0,1,1,1,1,22116,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,6163,6969,19746,23787,2248,138,1,9:41,,1610612752,New York,1630540,,,9.000000:41,76.5,72.2,152.8,147.4,-76.4,-75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.143,87.54,91.7,76.42,18,0.0,0.0,1.0,0.0,1.0,Miles McBride
48,1630540,1610612752,22300451,2024-01-01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-10,0,0,1,1,1,1,22977,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,1,17532,23140,21324,2248,138,1,7:20,,1610612752,New York,1630540,,,7.000000:20,98.6,93.3,161.3,160.0,-62.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.233,95.13,98.14,81.78,15,-0.123,0.0,1.0,0.0,1.0,Miles McBride
49,1630540,1610612752,22300441,2023-12-30,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2,5,7,0,0,1,13252,13252,13252,17587,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,18879,6969,17241,6299,2248,138,1,17:35,,1610612752,New York,1630540,,,17.000000:35,128.0,138.2,118.2,121.2,9.8,17.0,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.073,0.072,96.3,91.44,76.2,34,0.029,1.0,0.0,1.0,0.0,Miles McBride
50,1630540,1610612752,22300388,2023-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,13252,13252,13252,26073,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,15642,2248,138,1,1:03,,1610612752,New York,1630540,,,1.000000:03,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,101.49,114.29,95.24,2,0.333,1.0,0.0,0.0,1.0,Miles McBride
51,1630540,1610612752,22300368,2023-12-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25240,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,2248,138,1,2:29,,1610612752,New York,1630540,,,2.000000:29,57.1,57.1,136.1,133.3,-78.9,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,124.48,125.64,104.7,7,-0.071,0.0,1.0,1.0,0.0,Miles McBride
52,1630540,1610612752,22300343,2023-12-16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,1,2,0,4,-4,0,0,1,13252,13252,13252,21786,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,17336,13042,17532,18488,16567,2248,138,1,10:30,,1610612752,New York,1630540,,,10.000000:30,93.9,100.0,124.5,118.2,-30.7,-18.2,0.25,0.0,33.3,0.0,0.143,0.045,0.0,0.5,0.5,0.154,0.151,101.3,100.57,83.81,22,0.109,1.0,0.0,1.0,0.0,Miles McBride
53,1630540,1610612752,22300333,2023-12-15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,1,1,1,1,25858,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,13562,2248,138,1,1:22,,1610612752,New York,1630540,,,1.000000:22,150.0,100.0,138.9,133.3,11.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,85.7,105.37,87.8,3,0.5,0.0,1.0,1.0,0.0,Miles McBride
54,1630540,1610612752,22300297,2023-12-11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,1,1,3,5,0,0,1,1,1,1,21823,18910,21406,8954,8460,16961,1,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,1,6163,11166,19746,7721,2248,138,1,10:26,,1610612752,New York,1630540,,,10.000000:26,158.0,143.5,128.0,121.7,30.1,21.7,0.25,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.084,98.31,105.76,88.14,23,0.058,0.0,1.0,0.0,1.0,Miles McBride
55,1630540,1610612752,22301201,2023-12-05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,0,0,1,13252,13252,13252,25240,18910,23222,1,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,19746,16567,2248,138,1,2:29,,1610612752,New York,1630540,,,2.000000:29,60.0,60.0,140.0,116.7,-80.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,96.64,106.31,88.59,5,0.286,1.0,0.0,1.0,0.0,Miles McBride
56,1630540,1610612752,22300057,2023-11-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,25965,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,23140,13562,2248,138,1,1:12,,1610612752,New York,1630540,,,1.000000:12,300.0,150.0,200.0,200.0,100.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,66.67,2,0.154,0.0,1.0,0.0,1.0,Miles McBride
57,1630540,1610612752,22300221,2023-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13252,13252,13252,25229,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,2248,138,1,2:31,,1610612752,New York,1630540,,,2.000000:31,41.0,33.3,40.0,40.0,1.0,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,104.9,87.42,6,0.0,1.0,0.0,1.0,0.0,Miles McBride
58,1630540,1610612752,22300202,2023-11-18,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,2,0,5,-1,0,0,1,1,1,1,22301,15517,19584,3541,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,13042,17532,17241,13562,2248,138,1,9:08,,1610612752,New York,1630540,,,9.000000:08,81.9,75.0,89.5,80.0,-7.6,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.164,95.12,105.11,87.59,20,0.074,0.0,1.0,1.0,0.0,Miles McBride
59,1630540,1610612752,22300028,2023-11-17,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,0,2,1,5,3,0,0,1,1,1,1,19919,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,19657,16035,4430,8529,1,13042,11166,17241,9396,2248,138,1,14:05,,1610612752,New York,1630540,,,14.000000:05,125.0,117.2,112.2,114.8,12.8,2.4,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.833,0.833,0.094,0.103,93.44,95.42,79.52,29,0.06,0.0,1.0,1.0,0.0,Miles McBride
60,1630540,1610612752,22300193,2023-11-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,26201,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,2248,138,1,0:43,,1610612752,New York,1630540,,,0.000000:43,123.0,150.0,215.5,250.0,-92.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4,133.95,111.63,2,-0.2,0.0,1.0,1.0,0.0,Miles McBride
61,1630540,1610612752,22300188,2023-11-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13252,13252,13252,26034,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,11403,2248,138,1,1:06,,1610612752,New York,1630540,,,1.000000:06,53.2,50.0,0.0,0.0,53.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,62.84,87.27,72.73,2,1.0,1.0,0.0,1.0,0.0,Miles McBride
62,1630540,1610612752,22300177,2023-11-12,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-7,0,0,1,1,1,1,24840,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,19219,2248,138,1,3:18,,1610612752,New York,1630540,,,3.000000:18,63.5,71.4,171.4,171.4,-108.0,-100.0,1.0,0.0,33.3,0.0,0.2,0.091,0.0,0.75,0.75,0.25,0.254,108.22,101.82,84.85,7,0.276,0.0,1.0,0.0,1.0,Miles McBride
63,1630540,1610612752,22300161,2023-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25774,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,2248,138,1,1:32,,1610612752,New York,1630540,,,1.000000:32,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38,93.91,78.26,3,0.0,0.0,1.0,0.0,1.0,Miles McBride
64,1630540,1610612752,22300002,2023-11-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,13252,13252,13252,25467,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,21324,2248,138,1,2:06,,1610612752,New York,1630540,,,2.000000:06,66.7,50.0,300.0,300.0,-233.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,80.0,91.43,76.19,4,-0.056,1.0,0.0,1.0,0.0,Miles McBride
65,1630540,1610612752,22300120,2023-11-01,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,2,3,0,0,0,1,13252,13252,13252,22212,18910,21406,8954,14651,16961,14651,10099,7481,10591,13449,22149,23241,19657,16035,1349,8529,1,6163,6969,19746,12394,2248,138,1,9:24,,1610612752,New York,1630540,,,9.000000:24,103.8,104.8,118.0,104.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.125,0.129,101.79,107.31,89.43,21,0.051,1.0,0.0,0.0,1.0,Miles McBride
66,1630540,1610612752,22300112,2023-10-31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,0,0,1,1,1,1,24404,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,19746,17506,2248,138,1,4:09,,1610612752,New York,1630540,,,4.000000:09,50.0,42.9,101.5,114.3,-51.5,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,80.27,80.96,67.47,7,0.118,0.0,1.0,1.0,0.0,Miles McBride
67,1630540,1610612752,22300090,2023-10-28,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,10,0,0,1,13252,13252,13252,24231,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,1,17532,21036,4460,2248,138,1,4:31,,1610612752,New York,1630540,,,4.000000:31,109.1,109.1,20.2,18.2,88.8,90.9,0.25,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.333,0.273,0.273,110.95,116.9,97.42,11,0.214,1.0,0.0,1.0,0.0,Miles McBride
