,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13326,13326,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,41.29833333333333,8,19,0.421,5,12,0.417,3,3,1.0,0,3,3,12,1,1,0,0,3,2,24,-7,47.6,1,0,46.0,1,13252,13252,13252,373,2806,1555,14784,458,245,7825,4235,6016,1,13449,9403,12548,156,8468,4430,8529,1,18879,6969,2264,19219,1636,1,138,1548,1,41:18,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,41.000000:18,103.0,104.8,109.8,113.3,-6.8,-8.4,0.48,12.0,36.4,0.0,0.073,0.037,3.0,0.553,0.591,0.228,0.232,98.84,96.47,80.39,83,0.148,4.0
35,13760,13760,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,32.53333333333333,2,5,0.4,2,4,0.5,2,4,0.5,0,1,1,5,1,0,2,0,4,3,8,-12,21.7,0,0,20.0,1,13252,13252,13252,5835,15517,15951,15260,4439,7844,4049,6103,3806,10591,13449,17515,19646,3413,8468,12108,879,1,22902,4295,13454,22460,11782,2248,138,11998,1,32:32,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,32.000000:32,108.3,110.9,122.4,129.7,-14.1,-18.8,0.217,5.0,38.5,0.0,0.029,0.014,7.7,0.6,0.592,0.104,0.106,98.38,94.43,78.69,64,0.037,4.0
36,13943,13943,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,22.633333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,7,0,0,1,0,2,0,5,-15,19.7,0,0,16.0,1,13252,13252,13252,13834,15517,14269,17629,8460,10539,9124,13417,14233,13417,6495,22149,19646,1520,16035,12108,2720,1,13042,17532,17241,23787,12996,2248,138,14655,1,22:38,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,22.000000:38,97.9,100.0,128.5,129.4,-30.6,-29.4,0.389,0.0,53.8,0.034,0.0,0.021,0.0,0.417,0.417,0.103,0.105,109.69,108.16,90.13,51,0.063,4.0
37,14122,14122,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,42.53333333333333,7,15,0.467,3,9,0.333,3,3,1.0,1,3,4,12,0,2,2,0,5,5,20,12,54.8,1,0,47.0,1,1,1,1,233,3981,3661,12709,2226,1137,9124,4235,6016,1,6495,9403,9569,156,16035,1349,879,1,25189,1530,3846,3565,752,1,138,1383,1,42:32,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:32,113.3,114.8,101.0,102.3,12.4,12.5,0.4,0.0,42.9,0.023,0.068,0.045,0.0,0.567,0.613,0.16,0.163,100.03,98.75,82.29,88,0.147,4.0
38,14619,14619,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,42.151666666666664,7,19,0.368,3,14,0.214,3,4,0.75,0,6,6,10,2,1,3,0,3,2,20,-10,52.2,1,0,47.0,1,13252,13252,13252,276,3981,1555,17102,2226,79,13217,4235,3806,8216,13449,2880,5291,425,4132,4430,312,1,18879,6969,3846,21324,1010,1,138,1383,1,42:09,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:09,100.4,103.4,114.5,114.9,-14.0,-11.5,0.333,5.0,31.3,0.0,0.14,0.067,6.3,0.447,0.482,0.234,0.233,100.76,99.07,82.56,87,0.11,4.0
39,14755,14755,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,39.18333333333333,10,22,0.455,7,14,0.5,5,5,1.0,2,3,5,7,1,0,2,1,2,3,32,-3,53.5,0,0,55.0,1,13252,13252,13252,972,1283,691,13083,71,79,4049,1879,2911,1,3105,9403,7149,1520,8468,12108,879,17336,13042,4295,628,15642,878,2248,138,542,1,39:11,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:11,117.6,120.3,124.9,121.0,-7.4,-0.7,0.318,7.0,21.9,0.045,0.083,0.063,3.1,0.614,0.661,0.269,0.272,97.54,98.0,81.67,79,0.173,4.0
40,15121,15121,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,37.30833333333333,4,13,0.308,3,10,0.3,3,3,1.0,1,1,2,7,1,2,0,0,3,2,14,-4,31.9,0,0,30.0,1,1,1,1,2015,9679,5230,19425,2226,684,11273,4235,6016,1,6495,17515,15973,1520,8468,1349,8529,1,18879,6969,7525,16567,6305,2248,138,6414,1,37:19,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:19,112.3,110.3,110.7,112.5,1.6,-2.2,0.292,7.0,31.8,0.029,0.026,0.027,4.5,0.423,0.489,0.176,0.182,101.54,101.64,84.7,78,0.078,17.0
41,15433,15433,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,30.966666666666665,2,9,0.222,2,5,0.4,1,1,1.0,0,1,1,8,1,1,1,0,0,1,7,-13,25.2,0,0,22.0,1,13252,13252,13252,7131,15517,9591,21280,4439,5663,7875,10099,12641,1,13449,17515,19646,1009,8468,4430,2720,1,1,11166,14704,22947,9699,2248,138,10751,1,30:58,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,30.000000:58,99.4,98.4,120.1,120.6,-20.7,-22.2,0.381,8.0,44.4,0.0,0.037,0.017,5.6,0.333,0.371,0.147,0.151,98.18,98.43,82.02,64,0.072,19.0
42,15725,15725,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,35.68833333333333,7,9,0.778,6,8,0.75,1,2,0.5,0,6,6,10,4,0,2,0,2,2,21,24,45.2,1,0,47.0,1,1,1,1,3229,3981,9591,2093,198,1806,1673,10099,7481,10591,13449,2880,5291,425,804,12108,879,1,13042,6969,3398,645,2063,1,138,1383,1,35:41,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:41,127.7,127.4,94.5,93.2,33.3,34.2,0.417,2.5,41.7,0.0,0.128,0.079,16.7,1.111,1.063,0.179,0.182,98.08,98.86,82.38,73,0.187,17.0
43,15958,15958,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,25.95,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,7,1,1,0,0,1,1,15,20,28.7,0,0,28.0,1,1,1,1,11288,5451,7189,8074,2226,3921,4049,13417,14233,13417,13449,17515,19646,1520,8468,4430,8529,1,6163,11166,6762,1185,7835,2248,138,7405,1,25:57,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,25.000000:57,135.3,133.3,103.2,101.8,32.2,31.5,0.333,7.0,36.8,0.0,0.034,0.02,5.3,0.682,0.682,0.197,0.206,102.14,103.58,86.32,57,0.142,17.0
44,16539,16539,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300434,2023-12-29T00:00:00,HOU vs. PHI,L,42.6,9,16,0.563,8,12,0.667,7,8,0.875,0,3,3,10,5,1,1,1,3,5,33,-3,52.6,1,0,58.0,1,13252,13252,13252,225,1924,3032,7486,29,245,2080,790,948,6953,13449,9403,12548,425,304,4430,2720,17336,18879,1530,515,15642,969,1,138,351,1,42:36,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,42.000000:36,127.9,133.7,136.7,140.5,-8.8,-6.8,0.286,2.0,28.6,0.0,0.083,0.042,14.3,0.813,0.845,0.243,0.248,99.29,95.77,79.81,86,0.152,16.0
45,16790,16790,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300418,2023-12-27T00:00:00,HOU vs. PHX,L,29.133333333333333,4,11,0.364,1,3,0.333,1,2,0.5,1,1,2,6,1,0,0,2,2,0,10,-14,20.4,0,0,19.0,1,13252,13252,13252,8657,9679,7189,17149,8460,10539,9124,10099,7481,10591,6495,17515,15973,2326,8468,12108,8529,23757,13042,17532,11320,23404,12580,2248,138,12632,1,29:08,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,29.000000:08,104.2,111.5,128.7,134.4,-24.5,-23.0,0.3,6.0,33.3,0.03,0.043,0.036,5.6,0.409,0.421,0.174,0.176,106.27,100.5,83.75,61,0.046,19.0
46,16885,16885,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,39.715,7,18,0.389,1,7,0.143,3,3,1.0,0,4,4,9,3,2,1,0,2,4,18,-11,42.3,0,0,38.0,1,13252,13252,13252,760,3981,1970,16305,8460,2715,14340,4235,6016,1,13449,6490,9569,667,1850,1349,2720,1,13042,2625,4872,21910,2700,2248,138,3395,1,39:43,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:43,103.1,104.9,120.6,118.5,-17.5,-13.6,0.333,3.0,29.0,0.0,0.118,0.049,9.7,0.417,0.466,0.229,0.23,97.95,97.9,81.58,81,0.105,18.0
47,17394,17394,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,35.75,3,11,0.273,2,7,0.286,2,3,0.667,0,0,0,3,1,1,0,0,1,2,10,1,16.5,0,0,17.0,1,1,1,1,3158,12407,7189,20199,4439,2715,11375,6103,6016,9424,13449,22149,23241,7003,8468,4430,8529,1,6163,6969,11320,11403,15083,2248,138,13968,1,35:45,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:45,112.3,112.7,107.7,112.9,4.6,-0.2,0.12,3.0,18.8,0.0,0.0,0.0,6.3,0.364,0.406,0.159,0.162,97.07,94.66,78.88,71,0.022,4.0
48,17511,17511,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300385,2023-12-22T00:00:00,HOU vs. DAL,W,25.683333333333337,3,8,0.375,1,5,0.2,3,3,1.0,0,2,2,4,0,1,0,0,2,2,10,29,21.4,0,0,19.0,1,1,1,1,11512,12407,11049,16597,8460,5663,13222,4235,6016,1,13449,13100,15973,4938,16035,4430,8529,1,13042,6969,11320,246,11959,2248,138,12632,1,25:41,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,25.000000:41,120.4,125.0,70.7,71.9,49.6,53.1,0.19,0.0,30.8,0.0,0.05,0.031,0.0,0.438,0.536,0.143,0.142,108.51,105.59,87.99,56,0.118,16.0
49,17925,17925,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300371,2023-12-20T00:00:00,HOU vs. ATL,L,44.05,10,20,0.5,3,7,0.429,9,9,1.0,0,4,4,15,2,1,0,0,3,6,32,-2,60.3,1,0,56.0,1,13252,13252,13252,117,1283,1217,8954,2226,2715,7457,336,687,1,13449,6490,9569,35,4132,4430,8529,1,18879,906,628,14544,400,1,138,475,1,44:03,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,44.000000:03,133.9,132.6,128.7,133.3,5.2,-0.7,0.469,7.5,37.5,0.0,0.091,0.048,5.0,0.575,0.668,0.248,0.252,102.12,100.79,84.0,92,0.161,16.0
50,18070,18070,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,45.266666666666666,9,19,0.474,4,8,0.5,5,5,1.0,0,8,8,17,2,2,1,1,4,2,27,2,69.1,1,0,62.0,1,13252,13252,13252,63,1924,1555,12502,1043,1806,4049,1879,2911,1,13449,1265,2854,7,4132,1349,2720,17336,22902,6969,1465,10350,118,1,138,208,1,45:16,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,45.000000:16,122.5,133.3,121.9,129.5,0.6,3.8,0.5,8.5,42.5,0.0,0.167,0.085,5.0,0.579,0.637,0.215,0.214,99.78,92.78,77.32,87,0.201,4.0
51,18343,18343,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,39.28333333333333,8,16,0.5,4,8,0.5,2,2,1.0,1,1,2,6,1,1,2,0,2,2,22,-6,41.4,0,0,40.0,1,13252,13252,13252,939,2806,3032,8954,1043,1806,4049,6103,7481,1,6495,17515,15973,2326,8468,4430,879,1,13042,6969,2986,18385,2965,2248,138,2810,1,39:17,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:17,128.9,128.8,127.8,134.6,1.1,-5.8,0.2,6.0,25.0,0.029,0.026,0.027,4.2,0.625,0.652,0.207,0.209,100.95,98.36,81.97,80,0.108,4.0
52,18750,18750,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,35.86666666666667,5,12,0.417,2,4,0.5,4,5,0.8,1,5,6,8,0,4,2,0,2,4,16,2,53.2,0,0,44.0,1,1,1,1,3066,7292,6130,14849,4439,7844,4049,2744,2911,7723,6495,4442,5291,1009,16035,95,879,1,13042,2625,6105,10350,903,2248,138,1881,1,35:52,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,35.000000:52,103.5,104.0,96.3,102.7,7.3,1.3,0.381,0.0,36.4,0.023,0.119,0.07,0.0,0.5,0.563,0.161,0.164,103.26,99.7,83.09,75,0.19,4.0
53,18948,18948,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,39.03333333333333,2,8,0.25,0,3,0.0,7,9,0.778,0,5,5,9,3,3,0,0,4,7,11,18,36.5,0,0,31.0,1,1,1,1,1036,15517,11049,20383,14651,10539,14651,790,687,8122,13449,4442,7149,667,1850,384,8529,1,22902,505,10286,1570,4526,2248,138,5923,1,39:02,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:02,120.1,120.2,100.5,101.2,19.6,19.0,0.281,3.0,37.5,0.0,0.119,0.059,12.5,0.25,0.46,0.152,0.153,102.46,102.07,85.06,84,0.092,17.0
54,19430,19430,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,39.28666666666667,6,17,0.353,4,11,0.364,0,0,0.0,0,6,6,5,3,2,0,0,0,1,16,9,33.7,0,0,35.0,1,1,1,1,937,5451,2448,17514,1043,427,9044,13417,14233,13417,13449,2880,5291,3413,1850,1349,8529,1,1,11166,6105,5021,5533,2248,138,4374,1,39:17,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:17,87.0,88.1,75.2,78.3,11.9,9.8,0.263,1.67,20.0,0.0,0.122,0.061,12.0,0.471,0.471,0.204,0.208,104.78,102.02,85.02,84,0.133,17.0
55,19569,19569,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,39.93333333333333,6,17,0.353,4,10,0.4,10,13,0.769,1,3,4,3,1,0,1,1,3,5,26,16,37.3,0,0,39.0,1,1,1,1,697,5451,2448,17514,1043,684,7875,213,134,8197,6495,9403,9569,7003,8468,12108,2720,17336,18879,1530,1681,2126,4232,2248,138,3091,1,39:56,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:56,117.8,121.0,100.4,103.8,17.5,17.2,0.13,3.0,11.5,0.023,0.068,0.046,3.8,0.471,0.572,0.242,0.244,99.07,96.16,80.13,81,0.11,4.0
56,19894,19894,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,37.776666666666664,4,14,0.286,3,7,0.429,0,0,0.0,0,3,3,9,3,3,1,1,0,1,11,11,37.1,0,0,34.0,1,1,1,1,1730,9679,4371,19775,2226,2715,7457,13417,14233,13417,13449,9403,12548,667,1850,384,2720,17336,1,11166,10286,4032,4313,2248,138,4739,1,37:47,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,37.000000:47,104.4,108.8,95.5,98.7,8.9,10.0,0.321,3.0,34.6,0.0,0.073,0.04,11.5,0.393,0.393,0.191,0.19,103.53,99.74,83.12,80,0.091,19.0
57,20185,20185,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,39.57833333333333,7,15,0.467,4,7,0.571,4,4,1.0,1,4,5,7,3,0,0,2,1,4,22,-22,35.5,0,0,38.0,1,13252,13252,13252,811,3981,3661,12709,1043,2715,3678,2744,3806,1,6495,6490,7149,1520,1850,12108,8529,23757,6163,2625,2986,25564,4876,2248,138,3395,1,39:35,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:35,86.8,88.1,112.6,111.6,-25.9,-23.5,0.35,2.33,26.9,0.021,0.098,0.056,11.5,0.6,0.656,0.2,0.199,103.4,103.09,85.91,84,0.137,4.0
58,20983,20983,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,40.67,3,9,0.333,1,7,0.143,3,3,1.0,0,4,4,12,0,1,1,0,3,3,10,-12,38.8,1,0,31.0,1,13252,13252,13252,499,12407,9591,17629,8460,2715,14340,4235,6016,1,13449,6490,9569,156,16035,4430,2720,1,18879,4295,11320,22460,3739,1,138,5923,1,40:40,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:40,105.5,107.4,121.4,123.8,-15.9,-16.3,0.444,0.0,54.5,0.0,0.095,0.048,0.0,0.389,0.484,0.106,0.111,96.78,95.01,79.17,81,0.122,4.0
59,21426,21426,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,38.985,6,12,0.5,3,5,0.6,2,2,1.0,0,6,6,11,1,1,2,1,3,1,17,30,48.7,1,0,43.0,1,1,1,1,1059,5451,6130,8954,2226,5663,3197,6103,7481,1,13449,2880,5291,263,8468,4430,879,17336,18879,11166,5445,201,1476,1,138,2067,1,38:59,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:59,118.0,116.3,75.6,78.8,42.4,37.5,0.367,11.0,44.0,0.0,0.105,0.067,4.0,0.625,0.66,0.161,0.165,99.85,98.5,82.08,80,0.194,19.0
60,21764,21764,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,39.36666666666667,5,12,0.417,4,8,0.5,2,3,0.667,1,6,7,4,1,2,0,0,0,3,16,22,35.4,0,0,35.0,1,1,1,1,903,7292,6130,14849,1043,1806,4049,6103,6016,9424,6495,2880,3886,4938,8468,1349,8529,1,1,4295,6105,873,4913,2248,138,4374,1,39:22,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:22,108.6,115.6,88.0,87.0,20.6,28.6,0.154,4.0,22.2,0.022,0.14,0.08,5.6,0.583,0.601,0.161,0.159,96.35,93.89,78.24,77,0.152,16.0
61,22040,22040,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,41.2,3,13,0.231,1,8,0.125,3,3,1.0,0,5,5,14,0,0,0,0,2,4,10,-3,37.0,1,0,30.0,1,13252,13252,13252,390,12407,5230,21232,8460,1806,14525,4235,6016,1,13449,4442,7149,57,16035,12108,8529,1,13042,2625,11320,15642,4349,1,138,6414,1,41:12,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,41.000000:12,126.6,127.2,136.1,134.2,-9.5,-7.0,0.389,0.0,51.9,0.0,0.139,0.062,0.0,0.269,0.349,0.137,0.138,92.76,93.2,77.67,81,0.087,4.0
62,22247,22247,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,39.973333333333336,5,14,0.357,3,10,0.3,2,2,1.0,0,1,1,16,3,1,0,0,1,3,15,4,40.2,1,0,37.0,1,13252,13252,13252,684,7292,4371,17376,2226,684,11273,6103,7481,1,13449,17515,19646,17,1850,4430,8529,1,6163,4295,6762,8492,3288,1,138,3693,1,39:58,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,39.000000:58,110.0,112.2,101.1,107.3,8.8,4.9,0.5,5.33,48.5,0.0,0.024,0.013,9.1,0.464,0.504,0.189,0.19,102.45,98.47,82.05,82,0.118,4.0
63,22543,22543,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,40.87,7,14,0.5,5,9,0.556,0,0,0.0,1,7,8,10,2,1,1,1,0,2,19,-14,47.6,1,0,46.0,1,13252,13252,13252,453,3981,4371,8954,458,1137,3883,13417,14233,13417,6495,1913,2854,425,4132,4430,2720,17336,1,6969,4356,23404,1636,1,138,1548,1,40:52,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:52,91.9,92.9,107.5,108.2,-15.6,-15.4,0.417,5.0,38.5,0.022,0.175,0.093,7.7,0.679,0.679,0.167,0.169,100.06,99.24,82.7,84,0.204,4.0
64,23411,23411,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,40.6,9,21,0.429,3,9,0.333,5,7,0.714,0,2,2,4,2,0,0,0,2,5,26,-4,32.4,0,0,35.0,1,1,1,1,514,1924,930,14111,2226,1137,9124,1879,1401,9242,13449,13100,15973,4938,4132,12108,8529,1,13042,1530,1681,16567,6078,2248,138,4374,1,40:36,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:36,107.4,111.3,110.3,113.4,-3.0,-2.2,0.19,2.0,13.3,0.0,0.048,0.023,6.7,0.5,0.54,0.283,0.28,98.81,95.76,79.8,80,0.086,18.0
65,23793,23793,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,40.483333333333334,7,15,0.467,4,9,0.444,2,2,1.0,1,2,3,8,1,1,1,0,2,2,20,-8,40.6,0,0,39.0,1,1,1,1,541,3981,3661,12709,1043,1137,7253,6103,7481,1,6495,13100,12548,1009,8468,4430,2720,1,13042,6969,3846,19981,3172,2248,138,3091,1,40:29,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,40.000000:29,101.6,102.4,109.3,113.4,-7.7,-11.0,0.333,8.0,32.0,0.022,0.053,0.036,4.0,0.6,0.63,0.183,0.19,100.05,97.82,81.52,83,0.152,16.0
66,23974,23974,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,29.248333333333335,2,9,0.222,1,6,0.167,4,4,1.0,1,3,4,10,1,1,0,0,2,2,9,28,30.8,0,0,26.0,1,1,1,1,8573,15517,9591,21280,8460,3921,13950,2744,3806,1,6495,9403,9569,425,8468,4430,8529,1,13042,6969,12379,295,6827,2248,138,8454,1,29:15,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,29.000000:15,139.1,136.7,93.2,90.0,45.9,46.7,0.333,10.0,45.5,0.042,0.111,0.078,4.5,0.278,0.418,0.171,0.179,95.94,98.47,82.06,60,0.11,16.0
67,24338,24338,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,27.383333333333333,3,8,0.375,3,5,0.6,2,2,1.0,0,4,4,5,1,0,0,1,1,2,11,34,22.3,0,0,23.0,1,1,1,1,10139,12407,11049,16597,2226,5663,3197,6103,7481,1,13449,6490,9569,3413,8468,12108,8529,17336,6163,6969,10286,88,11381,2248,138,10143,1,27:23,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,27.000000:23,136.5,137.7,75.7,73.6,60.8,64.2,0.217,5.0,33.3,0.0,0.133,0.082,6.7,0.563,0.619,0.175,0.177,92.03,92.9,77.42,53,0.135,19.0
68,24526,24526,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,36.06666666666667,7,22,0.318,4,14,0.286,3,3,1.0,0,6,6,12,2,0,2,2,4,4,21,13,50.2,1,0,47.0,1,1,1,1,2913,3981,691,19341,1043,79,11375,4235,6016,1,13449,2880,5291,156,4132,12108,879,23757,22902,2625,3398,3132,1251,1,138,1383,1,36:04,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,36.000000:04,113.8,113.7,99.0,97.2,14.8,16.5,0.48,6.0,32.4,0.0,0.15,0.079,5.4,0.409,0.45,0.301,0.317,95.61,96.49,80.41,73,0.13,19.0
69,25152,25152,2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300122,2023-11-01T00:00:00,HOU vs. CHA,W,38.96666666666667,8,17,0.471,5,10,0.5,1,1,1.0,0,3,3,11,2,0,0,0,1,2,22,14,40.1,1,0,41.0,1,1,1,1,1071,2806,2448,12584,458,684,4049,10099,12641,1,13449,9403,12548,263,4132,12108,8529,1,6163,6969,2986,2754,3314,1,138,2508,1,38:58,,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,38.000000:58,129.9,131.3,118.0,114.5,11.8,16.9,0.367,5.5,36.7,0.0,0.083,0.044,6.7,0.618,0.631,0.209,0.211,101.26,102.24,85.2,83,0.121,18.0
