,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1628989,1610612758,22300324,2023-12-14,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,2,1,2,1,0,1,0,4,-10,0,0,1,1,1,1,15652,15517,11049,20383,14651,10539,14651,13417,14233,13417,6495,17515,15973,9909,8468,1349,2720,1,6163,17532,18488,21324,2248,138,1,20:13,,1610612758,Sacramento,1628989,G,,20.000000:13,95.9,97.9,111.9,116.7,-16.0,-18.8,0.133,2.0,18.2,0.05,0.045,0.048,9.1,0.25,0.25,0.18,0.18,116.34,112.78,93.98,47,0.023,0.0,1.0,0.0,1.0,Kevin Huerter
43,1628989,1610612758,22300309,2023-12-12,1,8,0.125,1,4,0.25,0,0,0.0,0,4,4,3,0,1,0,0,1,0,3,-8,0,0,1,13252,13252,13252,18326,18910,11049,22400,8460,7844,11776,13417,14233,13417,13449,6490,9569,7003,16035,4430,8529,1,6163,17532,19746,19981,2248,138,1,16:31,,1610612758,Sacramento,1628989,G,,16.000000:31,91.3,91.7,106.1,110.8,-14.8,-19.1,0.3,0.0,27.3,0.0,0.235,0.1,0.0,0.188,0.188,0.19,0.194,108.69,106.07,88.4,36,0.05,1.0,0.0,1.0,0.0,Kevin Huerter
44,1628989,1610612758,22300303,2023-12-11,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,4,0,6,2,0,0,1,1,1,1,17955,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,22902,17532,15809,10350,2248,138,1,17:04,,1610612758,Sacramento,1628989,G,,17.000000:04,124.1,126.5,115.7,113.9,8.4,12.6,0.077,0.0,14.3,0.0,0.063,0.031,0.0,0.5,0.5,0.154,0.155,98.55,98.44,82.03,34,0.0,0.0,1.0,0.0,1.0,Kevin Huerter
45,1628989,1610612758,22301228,2023-12-08,0,4,0.0,0,3,0.0,1,1,1.0,0,3,3,1,0,1,0,0,3,1,1,-1,0,0,1,1,1,1,18267,22557,17737,22557,14651,10539,14651,10099,12641,1,13449,9403,12548,14131,16035,4430,8529,1,18879,11166,22915,13562,2248,138,1,16:37,,1610612758,Sacramento,1628989,G,,16.000000:37,84.0,82.4,88.5,87.9,-4.5,-5.5,0.083,0.0,20.0,0.0,0.188,0.081,0.0,0.0,0.113,0.1,0.102,95.44,96.77,80.64,34,-0.021,0.0,1.0,1.0,0.0,Kevin Huerter
46,1628989,1610612758,22301204,2023-12-04,5,10,0.5,2,7,0.286,0,0,0.0,1,4,5,2,0,0,0,0,2,0,12,11,0,0,1,13252,13252,13252,6692,7292,8327,8954,4439,2715,11375,13417,14233,13417,6495,6490,7149,9909,16035,12108,8529,1,13042,17532,9297,4032,2248,138,1,31:31,,1610612758,Sacramento,1628989,G,,31.000000:31,128.8,127.9,116.6,111.8,12.1,16.2,0.083,0.0,16.7,0.033,0.133,0.083,0.0,0.6,0.6,0.13,0.132,101.06,103.56,86.3,68,0.073,1.0,0.0,0.0,1.0,Kevin Huerter
47,1628989,1610612758,22300290,2023-12-02,6,10,0.6,4,6,0.667,0,0,0.0,0,6,6,2,2,1,1,0,0,1,16,-4,0,0,1,1,1,1,8434,5451,8327,5678,1043,3921,2080,13417,14233,13417,13449,2880,5291,9909,4132,4430,2720,1,1,11166,6105,16567,2248,138,1,29:25,,1610612758,Sacramento,1628989,G,,29.000000:25,106.6,107.7,108.2,112.1,-1.5,-4.4,0.091,1.0,14.3,0.0,0.176,0.09,14.3,0.8,0.8,0.171,0.172,109.36,106.88,89.07,65,0.125,0.0,1.0,0.0,1.0,Kevin Huerter
48,1628989,1610612758,22300264,2023-11-29,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,5,2,0,0,0,3,0,7,3,0,0,1,13252,13252,13252,11426,12407,12577,14111,8460,5663,13222,13417,14233,13417,6495,6490,7149,3413,4132,12108,8529,1,18879,17532,14704,9396,2248,138,1,25:47,,1610612758,Sacramento,1628989,F,,25.000000:47,135.4,138.5,129.5,138.0,5.9,0.5,0.217,2.5,35.7,0.045,0.154,0.104,14.3,0.5,0.5,0.15,0.152,99.07,94.93,79.11,52,0.057,1.0,0.0,0.0,1.0,Kevin Huerter
49,1628989,1610612758,22300060,2023-11-28,8,14,0.571,4,7,0.571,1,2,0.5,3,6,9,5,1,0,0,1,5,2,21,2,0,0,1,1,1,1,5694,2806,4371,6891,1043,2715,3678,10099,7481,10591,1506,2880,2119,3413,8468,12108,8529,17336,25189,6969,3398,10350,2248,138,1,32:43,,1610612758,Sacramento,1628989,F,,32.000000:43,120.4,122.2,116.0,116.2,4.3,6.0,0.227,5.0,23.8,0.075,0.222,0.134,4.8,0.714,0.706,0.2,0.202,108.01,107.1,89.25,72,0.133,0.0,1.0,0.0,1.0,Kevin Huerter
50,1628989,1610612758,22300050,2023-11-24,4,8,0.5,2,5,0.4,0,0,0.0,1,1,2,3,0,0,1,0,1,0,10,17,0,0,1,1,1,1,12469,9679,11049,8954,4439,5663,7875,13417,14233,13417,6495,17515,15973,7003,16035,12108,2720,1,6163,17532,11320,1815,2248,138,1,24:27,,1610612758,Sacramento,1628989,F,,24.000000:27,132.0,131.4,104.8,104.2,27.2,27.2,0.136,0.0,27.3,0.042,0.042,0.042,0.0,0.625,0.625,0.136,0.141,96.64,97.15,80.96,51,0.09,0.0,1.0,1.0,0.0,Kevin Huerter
51,1628989,1610612758,22300233,2023-11-22,2,10,0.2,2,7,0.286,2,2,1.0,0,7,7,2,0,0,0,0,3,3,8,-7,0,0,1,13252,13252,13252,10544,15517,8327,21471,4439,2715,11375,6103,7481,1,13449,1913,3886,9909,16035,12108,8529,1,18879,4295,13454,19219,2248,138,1,26:52,,1610612758,Sacramento,1628989,F,,26.000000:52,104.2,105.6,113.8,116.4,-9.6,-10.8,0.111,0.0,15.4,0.0,0.233,0.123,0.0,0.3,0.368,0.19,0.194,99.12,97.37,81.14,54,0.059,1.0,0.0,1.0,0.0,Kevin Huerter
52,1628989,1610612758,22300222,2023-11-20,4,10,0.4,2,8,0.25,0,0,0.0,0,0,0,3,0,0,0,1,1,0,10,-25,0,0,1,13252,13252,13252,13911,9679,8327,15260,4439,1806,11776,13417,14233,13417,13449,22149,23241,7003,16035,12108,8529,17336,6163,17532,11320,25921,2248,138,1,22:32,,1610612758,Sacramento,1628989,G,,22.000000:32,84.6,87.0,134.3,138.3,-49.7,-51.3,0.333,0.0,23.1,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.195,101.91,99.05,82.54,46,0.059,1.0,0.0,1.0,0.0,Kevin Huerter
53,1628989,1610612758,22300032,2023-11-17,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,2,0,3,0,0,2,1,9,-1,0,0,1,1,1,1,11715,9679,9591,13458,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,16035,384,8529,1,13042,11166,12379,13562,2248,138,1,25:25,,1610612758,Sacramento,1628989,G,,25.000000:25,115.1,114.3,116.2,118.2,-1.0,-3.9,0.111,0.0,18.2,0.0,0.043,0.021,0.0,0.5,0.5,0.153,0.154,105.34,104.81,87.34,56,0.065,0.0,1.0,1.0,0.0,Kevin Huerter
54,1628989,1610612758,22300198,2023-11-15,10,16,0.625,6,11,0.545,2,2,1.0,0,4,4,7,0,2,0,1,2,1,28,21,0,0,1,1,1,1,1861,1283,3032,5137,198,427,3982,6103,7481,1,13449,6490,9569,1520,16035,1349,8529,17336,13042,11166,1259,1031,2248,138,1,37:35,,1610612758,Sacramento,1628989,G,,37.000000:35,117.1,119.0,96.8,94.0,20.3,25.0,0.241,0.0,29.2,0.0,0.111,0.052,0.0,0.813,0.829,0.183,0.182,106.69,107.31,89.42,84,0.182,0.0,1.0,1.0,0.0,Kevin Huerter
55,1628989,1610612758,22300191,2023-11-13,7,11,0.636,6,9,0.667,0,0,0.0,1,1,2,2,0,0,0,0,4,0,20,5,0,0,1,1,1,1,9036,3981,7189,4933,198,1137,2080,13417,14233,13417,6495,17515,15973,9909,16035,12108,8529,1,22902,17532,3846,7721,2248,138,1,28:42,,1610612758,Sacramento,1628989,G,,28.000000:42,142.2,142.6,130.0,133.3,12.2,9.3,0.1,0.0,15.4,0.045,0.034,0.039,0.0,0.909,0.909,0.186,0.186,91.63,90.33,75.27,54,0.116,0.0,1.0,0.0,1.0,Kevin Huerter
56,1628989,1610612758,22300016,2023-11-10,11,19,0.579,4,10,0.4,2,2,1.0,0,9,9,2,2,3,1,0,4,1,28,8,0,0,1,1,1,1,4677,789,1555,6811,1043,684,7875,6103,7481,1,13449,782,2119,9909,4132,384,2720,1,22902,11166,1259,5604,2248,138,1,33:55,,1610612758,Sacramento,1628989,G,,33.000000:55,101.4,101.4,85.7,91.4,15.6,10.0,0.133,1.0,8.3,0.0,0.243,0.115,8.3,0.684,0.704,0.262,0.265,103.08,99.77,83.14,71,0.233,0.0,1.0,0.0,1.0,Kevin Huerter
57,1628989,1610612758,22300170,2023-11-08,5,13,0.385,4,9,0.444,3,3,1.0,0,5,5,4,3,2,0,0,2,1,17,2,0,0,1,1,1,1,877,7292,5230,16373,1043,1137,7253,4235,6016,1,13449,4442,7149,4938,1850,1349,8529,1,13042,11166,5445,10350,2248,138,1,39:24,,1610612758,Sacramento,1628989,G,,39.000000:24,106.0,108.6,105.9,107.5,0.2,1.1,0.16,1.33,19.0,0.0,0.161,0.074,14.3,0.538,0.594,0.183,0.185,100.04,98.06,81.72,81,0.104,0.0,1.0,0.0,1.0,Kevin Huerter
58,1628989,1610612758,22300153,2023-11-06,5,10,0.5,3,8,0.375,0,1,0.0,0,3,3,2,3,1,0,0,0,2,13,-26,0,0,1,13252,13252,13252,11864,7292,8327,8954,2226,1806,8784,13417,12641,13417,13449,9403,12548,9909,1850,4430,8529,1,1,6969,8427,26001,2248,138,1,25:13,,1610612758,Sacramento,1628989,G,,25.000000:13,76.3,74.0,124.7,128.6,-48.4,-54.6,0.25,0.67,13.3,0.0,0.158,0.065,20.0,0.65,0.623,0.236,0.243,94.26,94.22,78.52,50,0.116,1.0,0.0,1.0,0.0,Kevin Huerter
59,1628989,1610612758,22300137,2023-11-04,2,8,0.25,0,3,0.0,0,0,0.0,2,2,4,2,1,1,0,0,3,1,4,-13,0,0,1,13252,13252,13252,18789,15517,11049,20383,14651,10539,14651,13417,14233,13417,3105,13100,9569,9909,8468,4430,8529,1,18879,11166,18488,22947,2248,138,1,15:50,,1610612758,Sacramento,1628989,G,,15.000000:50,69.5,67.7,105.2,103.0,-35.7,-35.3,0.333,2.0,18.2,0.091,0.111,0.1,9.1,0.25,0.25,0.257,0.263,94.77,97.01,80.84,31,0.0,1.0,0.0,1.0,0.0,Kevin Huerter
60,1628989,1610612758,22300126,2023-11-01,4,11,0.364,1,5,0.2,2,2,1.0,2,7,9,3,1,1,0,1,3,2,11,2,0,0,1,13252,13252,13252,10565,9679,7189,17149,8460,5663,13222,6103,7481,1,3105,1913,2119,7003,8468,4430,8529,17336,18879,6969,10286,10350,2248,138,1,26:51,,1610612758,Sacramento,1628989,G,,26.000000:51,114.0,112.3,112.8,110.7,1.2,1.6,0.167,3.0,18.8,0.067,0.292,0.167,6.3,0.409,0.463,0.2,0.209,99.35,101.03,84.19,57,0.096,1.0,0.0,1.0,0.0,Kevin Huerter
61,1628989,1610612758,22300100,2023-10-29,4,12,0.333,3,7,0.429,1,2,0.5,0,7,7,4,0,0,2,0,3,1,12,11,0,0,1,1,1,1,2510,9679,6130,17629,2226,2715,7457,10099,7481,10591,13449,1913,3886,4938,16035,12108,879,1,18879,11166,9297,4032,2248,138,1,36:37,,1610612758,Sacramento,1628989,G,,36.000000:37,112.9,116.0,101.5,106.4,11.5,9.6,0.138,0.0,23.5,0.0,0.156,0.081,0.0,0.458,0.466,0.149,0.149,108.16,104.21,86.84,81,0.077,0.0,1.0,0.0,1.0,Kevin Huerter
62,1628989,1610612758,22300087,2023-10-27,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,0,0,-2,0,0,1,13252,13252,13252,18924,22557,15951,22557,14651,5663,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,1,17532,23140,14544,2248,138,1,15:37,,1610612758,Sacramento,1628989,G,,15.000000:37,95.1,97.0,106.3,103.0,-11.1,-6.1,0.154,0.0,28.6,0.0,0.125,0.056,0.0,0.0,0.0,0.132,0.133,100.88,101.43,84.53,33,-0.008,1.0,0.0,0.0,1.0,Kevin Huerter
63,1628989,1610612758,22300072,2023-10-25,3,9,0.333,1,5,0.2,0,0,0.0,2,3,5,2,1,0,0,0,3,0,7,6,0,0,1,1,1,1,13169,12407,9591,17629,8460,5663,13222,13417,14233,13417,3105,9403,7149,9909,8468,12108,8529,1,18879,17532,14704,6978,2248,138,1,23:34,,1610612758,Sacramento,1628989,G,,23.000000:34,124.2,132.0,121.0,120.0,3.2,12.0,0.1,2.0,16.7,0.077,0.125,0.1,8.3,0.389,0.389,0.179,0.169,104.65,101.84,84.87,50,0.029,0.0,1.0,1.0,0.0,Kevin Huerter
