,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1626166,1610612749,22300496,2024-01-06,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,1,-1,0,0,1,13252,13252,13252,22548,22557,23222,22557,14651,16961,14651,10099,7481,10591,13449,22149,23241,14131,16035,12108,8529,1,1,11166,22915,13562,2248,138,1,8:26,,1610612749,Milwaukee,1626166,,,8.000000:26,102.3,84.2,98.8,94.4,3.5,-10.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.105,0.128,93.46,105.3,87.75,19,0.0,1.0,0.0,1.0,0.0,Cameron Payne
43,1626166,1610612749,22300477,2024-01-04,0,3,0.0,0,3,0.0,5,5,1.0,0,1,1,4,0,0,0,0,1,2,5,-4,0,0,1,1,1,1,19124,22557,19584,22557,14651,10539,14651,1879,2911,1,13449,17515,19646,4938,16035,12108,8529,1,6163,6969,17241,16567,2248,138,1,15:19,,1610612749,Milwaukee,1626166,,,15.000000:19,104.3,106.5,127.2,119.4,-22.9,-12.9,0.308,0.0,44.4,0.0,0.067,0.038,0.0,0.0,0.481,0.147,0.144,95.14,97.15,80.96,31,0.092,0.0,1.0,1.0,0.0,Cameron Payne
44,1626166,1610612749,22300466,2024-01-03,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,2,0,0,0,0,3,2,7,5,0,0,1,13252,13252,13252,21999,15517,19584,3541,8460,13570,4049,6103,6016,9424,13449,17515,19646,9909,16035,12108,8529,1,18879,6969,14704,7721,2248,138,1,9:59,,1610612749,Milwaukee,1626166,,,9.000000:59,135.4,136.8,99.1,105.0,36.4,31.8,0.286,0.0,33.3,0.0,0.077,0.053,0.0,0.833,0.81,0.2,0.198,97.12,93.76,78.13,19,0.132,1.0,0.0,1.0,0.0,Cameron Payne
45,1626166,1610612749,22300454,2024-01-01,1,4,0.25,0,2,0.0,3,3,1.0,1,0,1,2,2,1,0,1,1,1,5,-13,0,0,1,13252,13252,13252,21267,18910,17737,20383,14651,13570,14651,4235,6016,1,6495,22149,19646,9909,4132,4430,8529,17336,6163,11166,17241,22947,2248,138,1,11:41,,1610612749,Milwaukee,1626166,,,11.000000:41,82.5,85.7,124.5,127.6,-42.0,-41.9,0.25,1.0,22.2,0.071,0.0,0.036,22.2,0.25,0.47,0.226,0.225,120.79,117.09,97.57,28,0.049,1.0,0.0,0.0,1.0,Cameron Payne
46,1626166,1610612749,22300433,2023-12-29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,-9,0,0,1,1,1,1,23593,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,1850,12108,8529,1,1,17532,23140,20690,2248,138,1,5:51,,1610612749,Milwaukee,1626166,,,5.000000:51,29.1,28.6,93.7,100.0,-64.6,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.267,0.271,113.39,110.77,92.31,14,-0.533,0.0,1.0,1.0,0.0,Cameron Payne
47,1626166,1610612749,22300417,2023-12-27,6,9,0.667,5,8,0.625,1,1,1.0,1,3,4,6,0,2,0,0,4,0,18,24,0,0,1,1,1,1,13699,5451,9591,3541,458,1806,3078,10099,12641,1,6495,9403,9569,2326,16035,1349,8529,1,22902,17532,4872,645,2248,138,1,22:48,,1610612749,Milwaukee,1626166,,,22.000000:48,162.8,156.3,104.9,106.3,57.8,50.0,0.261,0.0,40.0,0.067,0.1,0.089,0.0,0.944,0.953,0.173,0.18,99.66,101.05,84.21,48,0.169,0.0,1.0,1.0,0.0,Cameron Payne
48,1626166,1610612749,22300401,2023-12-25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,-1,0,0,1,13252,13252,13252,21925,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,1,17532,19746,13562,2248,138,1,10:10,,1610612749,Milwaukee,1626166,,,10.000000:10,86.7,81.8,87.3,86.4,-0.6,-4.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.071,0.075,100.38,103.87,86.56,22,0.095,1.0,0.0,1.0,0.0,Cameron Payne
49,1626166,1610612749,22300388,2023-12-23,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,0,0,0,3,8,16,0,0,1,1,1,1,19652,15517,21406,1,8460,16961,1,4235,3806,8216,13449,17515,19646,14131,16035,12108,8529,1,1,4295,13454,2126,2248,138,1,14:29,,1610612749,Milwaukee,1626166,,,14.000000:29,118.4,112.5,66.2,66.7,52.2,45.8,0.091,0.0,25.0,0.0,0.048,0.03,0.0,1.25,1.064,0.083,0.087,100.42,102.74,85.62,32,0.225,0.0,1.0,1.0,0.0,Cameron Payne
50,1626166,1610612749,22300378,2023-12-21,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,1,2,-5,0,0,1,1,1,1,20703,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,17515,19646,4938,16035,12108,8529,1,13042,11166,21036,17506,2248,138,1,12:41,,1610612749,Milwaukee,1626166,,,12.000000:41,96.5,100.0,118.7,120.8,-22.2,-20.8,0.444,0.0,50.0,0.0,0.071,0.036,0.0,0.25,0.25,0.133,0.139,93.33,90.83,75.69,24,0.043,0.0,1.0,0.0,1.0,Cameron Payne
51,1626166,1610612749,22300361,2023-12-19,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,1,2,7,-9,0,0,1,1,1,1,20789,15517,14269,17629,14651,13570,14651,4235,6016,1,13449,22149,23241,19657,16035,12108,8529,17336,6163,6969,14704,20690,2248,138,1,12:31,,1610612749,Milwaukee,1626166,,,12.000000:31,92.7,93.3,127.2,123.3,-34.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.478,0.219,0.224,113.67,115.05,95.87,30,0.031,0.0,1.0,0.0,1.0,Cameron Payne
52,1626166,1610612749,22300346,2023-12-17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,1,1,1,21589,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,23140,10350,2248,138,1,11:00,,1610612749,Milwaukee,1626166,,,11.000000:00,115.7,121.7,117.8,108.3,-2.1,13.4,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.128,100.97,102.55,85.45,23,-0.115,0.0,1.0,0.0,1.0,Cameron Payne
53,1626166,1610612749,22300334,2023-12-16,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,5,2,1,0,0,2,2,11,5,0,0,1,1,1,1,19145,12407,15951,5678,8460,10539,9124,2744,3806,1,13449,17515,19646,3413,4132,4430,8529,1,13042,6969,10286,7721,2248,138,1,15:17,,1610612749,Milwaukee,1626166,,,15.000000:17,124.2,135.3,121.6,124.2,2.6,11.1,0.417,2.5,35.7,0.0,0.071,0.036,14.3,0.7,0.814,0.231,0.225,111.12,105.21,87.68,34,0.182,0.0,1.0,0.0,1.0,Cameron Payne
54,1626166,1610612749,22300315,2023-12-13,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,1,0,0,1,1,1,1,4,0,0,1,1,1,1,20148,22557,17737,22557,14651,13570,14651,10099,7481,10591,13449,22149,23241,4938,8468,12108,8529,17336,6163,11166,22915,8492,2248,138,1,13:43,,1610612749,Milwaukee,1626166,,,13.000000:43,103.5,109.7,93.9,96.8,9.7,12.9,0.333,4.0,40.0,0.0,0.0,0.0,10.0,0.0,0.102,0.158,0.159,113.38,108.48,90.4,31,-0.051,0.0,1.0,0.0,1.0,Cameron Payne
55,1626166,1610612749,22300300,2023-12-11,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,2,0,5,0,0,0,1,1,1,1,17360,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,1,13042,17532,17241,12394,2248,138,1,17:54,,1610612749,Milwaukee,1626166,,,17.000000:54,138.4,138.2,132.3,138.2,6.1,0.0,0.357,5.0,50.0,0.0,0.0,0.0,10.0,0.625,0.625,0.128,0.132,93.16,91.17,75.98,34,0.058,0.0,1.0,0.0,1.0,Cameron Payne
56,1626166,1610612749,22301229,2023-12-07,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,0,4,-18,0,0,1,13252,13252,13252,18368,15517,9591,21280,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,17336,1,17532,18488,24741,2248,138,1,16:27,,1610612749,Milwaukee,1626166,,,16.000000:27,88.8,89.5,139.0,140.5,-50.2,-51.1,0.182,1.0,15.4,0.0,0.056,0.028,15.4,0.222,0.222,0.244,0.254,110.41,109.42,91.19,38,-0.027,1.0,0.0,0.0,1.0,Cameron Payne
57,1626166,1610612749,22301201,2023-12-05,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,0,2,0,12,7,0,0,1,1,1,1,19969,7292,14269,1607,4439,10539,2080,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,13042,17532,9297,6299,2248,138,1,14:01,,1610612749,Milwaukee,1626166,,,14.000000:01,135.7,126.7,104.6,106.9,31.1,19.8,0.182,2.0,22.2,0.0,0.167,0.08,11.1,1.0,1.0,0.2,0.212,98.69,101.02,84.19,30,0.174,0.0,1.0,0.0,1.0,Cameron Payne
58,1626166,1610612749,22300286,2023-12-02,7,11,0.636,2,6,0.333,2,2,1.0,0,3,3,2,1,0,0,0,5,1,18,5,0,0,1,1,1,1,16044,3981,7189,4933,4439,3921,9124,6103,7481,1,13449,9403,12548,9909,8468,12108,8529,1,25189,11166,4872,7721,2248,138,1,19:41,,1610612749,Milwaukee,1626166,,,19.000000:41,118.1,111.6,104.2,100.0,13.9,11.6,0.182,2.0,13.3,0.0,0.107,0.064,6.7,0.727,0.758,0.277,0.298,99.89,104.86,87.38,43,0.183,0.0,1.0,0.0,1.0,Cameron Payne
59,1626166,1610612749,22300269,2023-11-30,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-20,0,0,1,13252,13252,13252,21352,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,15809,25213,2248,138,1,11:30,,1610612749,Milwaukee,1626166,,,11.000000:30,51.7,50.0,121.2,128.0,-69.5,-78.0,0.5,0.0,14.3,0.0,0.067,0.036,0.0,0.5,0.5,0.25,0.259,103.51,102.26,85.22,24,0.148,1.0,0.0,1.0,0.0,Cameron Payne
60,1626166,1610612749,22300056,2023-11-28,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,-15,0,0,1,1,1,1,17459,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,21036,23787,2248,138,1,17:46,,1610612749,Milwaukee,1626166,,,17.000000:46,114.8,105.3,154.8,152.8,-40.0,-47.5,0.25,3.0,50.0,0.0,0.091,0.036,16.7,0.5,0.5,0.071,0.077,95.05,99.96,83.3,38,0.024,0.0,1.0,1.0,0.0,Cameron Payne
61,1626166,1610612749,22300245,2023-11-26,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,3,1,0,0,2,1,3,3,0,0,1,1,1,1,17819,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,1850,4430,8529,1,13042,11166,19746,9396,2248,138,1,17:16,,1610612749,Milwaukee,1626166,,,17.000000:16,105.3,105.9,94.1,97.1,11.2,8.8,0.231,1.0,30.0,0.0,0.118,0.053,30.0,0.375,0.375,0.156,0.158,96.3,94.52,78.76,34,0.019,0.0,1.0,0.0,1.0,Cameron Payne
62,1626166,1610612749,22300049,2023-11-24,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,1,4,-4,0,0,1,1,1,1,18115,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,18879,11166,18488,16567,2248,138,1,16:50,,1610612749,Milwaukee,1626166,,,16.000000:50,103.7,102.7,109.6,110.5,-5.9,-7.8,0.214,0.0,42.9,0.0,0.136,0.075,0.0,0.5,0.5,0.105,0.106,106.92,106.97,89.14,37,0.062,0.0,1.0,0.0,1.0,Cameron Payne
63,1626166,1610612749,22300228,2023-11-22,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-12,0,0,1,13252,13252,13252,21877,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,19746,22460,2248,138,1,10:19,,1610612749,Milwaukee,1626166,,,10.000000:19,121.8,121.1,169.6,175.0,-47.8,-53.9,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.239,91.94,90.73,75.61,19,0.017,1.0,0.0,1.0,0.0,Cameron Payne
64,1626166,1610612749,22300219,2023-11-20,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,0,1,0,6,8,0,0,1,1,1,1,18340,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,6163,17532,15809,5604,2248,138,1,16:29,,1610612749,Milwaukee,1626166,,,16.000000:29,150.2,137.1,110.9,117.6,39.3,19.5,0.125,2.0,25.0,0.0,0.111,0.067,12.5,0.6,0.6,0.15,0.162,99.07,100.47,83.72,35,0.069,0.0,1.0,1.0,0.0,Cameron Payne
65,1626166,1610612749,22300205,2023-11-18,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,0,4,0,11,10,0,0,1,1,1,1,17863,9679,15951,1787,2226,7844,1673,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,22902,17532,10286,4460,2248,138,1,17:12,,1610612749,Milwaukee,1626166,,,17.000000:12,163.7,156.8,128.6,133.3,35.0,23.4,0.095,0.0,28.6,0.0,0.182,0.091,0.0,1.1,1.1,0.125,0.134,101.53,101.86,84.88,37,0.091,0.0,1.0,0.0,1.0,Cameron Payne
66,1626166,1610612749,22300027,2023-11-17,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,6,0,0,1,0,1,0,2,21,0,0,1,1,1,1,15401,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,9403,12548,2326,16035,12108,2720,1,6163,17532,21036,1031,2248,138,1,20:34,,1610612749,Milwaukee,1626166,,,20.000000:34,132.9,126.1,86.4,84.1,46.5,42.0,0.316,0.0,66.7,0.0,0.136,0.077,0.0,0.333,0.333,0.063,0.067,100.92,105.02,87.52,46,0.091,0.0,1.0,1.0,0.0,Cameron Payne
67,1626166,1610612749,22300195,2023-11-15,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,1,2,1,13,1,0,0,1,1,1,1,18617,9679,11049,8954,2226,7844,1673,6103,7481,1,13449,17515,19646,9909,16035,12108,8529,17336,13042,11166,8427,11403,2248,138,1,16:05,,1610612749,Milwaukee,1626166,,,16.000000:05,139.8,141.4,132.1,129.0,7.7,12.3,0.167,0.0,18.2,0.0,0.053,0.03,0.0,0.688,0.732,0.265,0.262,88.97,89.57,74.64,29,0.133,0.0,1.0,1.0,0.0,Cameron Payne
68,1626166,1610612749,22300190,2023-11-13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,2,0,0,0,2,0,0,15,0,0,1,1,1,1,17744,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,3413,4132,12108,8529,1,13042,17532,23140,2411,2248,138,1,17:22,,1610612749,Milwaukee,1626166,,,17.000000:22,130.9,140.5,104.5,102.8,26.4,37.8,0.278,2.5,55.6,0.0,0.0,0.0,22.2,0.0,0.0,0.085,0.086,103.81,100.88,84.07,37,-0.014,0.0,1.0,0.0,1.0,Cameron Payne
69,1626166,1610612749,22300173,2023-11-11,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,2,2,2,0,0,3,0,14,-8,0,0,1,13252,13252,13252,11583,5451,11049,2237,4439,10539,2080,13417,14233,13417,13449,22149,23241,9909,4132,1349,8529,1,18879,17532,7525,19981,2248,138,1,25:34,,1610612749,Milwaukee,1626166,G,,25.000000:34,98.2,98.1,121.6,120.0,-23.4,-21.9,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.175,0.179,96.05,96.69,80.57,53,0.109,1.0,0.0,1.0,0.0,Cameron Payne
70,1626166,1610612749,22300171,2023-11-09,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,5,1,0,1,1,4,1,7,-17,0,0,1,13252,13252,13252,7919,12407,9591,17629,8460,13570,4049,13417,14233,13417,13449,6490,9569,3413,8468,12108,2720,17336,22902,11166,14704,24448,2248,138,1,30:04,,1610612749,Milwaukee,1626166,G,,30.000000:04,107.5,115.0,133.4,136.5,-25.8,-21.5,0.208,5.0,33.3,0.0,0.154,0.071,6.7,0.389,0.389,0.154,0.149,102.67,98.17,81.8,60,0.039,1.0,0.0,1.0,0.0,Cameron Payne
71,1626166,1610612749,22300165,2023-11-08,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,3,1,2,0,0,2,2,7,7,0,0,1,1,1,1,12960,18910,17737,20383,8460,10539,9124,2744,3806,1,13449,17515,19646,7003,8468,1349,8529,1,13042,6969,14704,6299,2248,138,1,23:51,,1610612749,Milwaukee,1626166,,,23.000000:51,119.4,119.2,101.5,103.8,17.9,15.5,0.15,3.0,30.0,0.0,0.043,0.022,10.0,0.375,0.608,0.127,0.127,106.79,105.66,88.05,52,0.071,0.0,1.0,0.0,1.0,Cameron Payne
72,1626166,1610612749,22300149,2023-11-06,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,1,0,11,9,0,0,1,1,1,1,18437,9679,14269,3541,2226,7844,1673,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,6163,17532,10286,5021,2248,138,1,16:21,,1610612749,Milwaukee,1626166,,,16.000000:21,135.2,138.2,109.3,108.6,25.9,29.7,0.214,0.0,33.3,0.0,0.056,0.03,0.0,0.917,0.917,0.154,0.155,102.05,101.28,84.4,34,0.142,0.0,1.0,1.0,0.0,Cameron Payne
73,1626166,1610612749,22300002,2023-11-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,1,1,1,1,21168,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,17532,23140,9396,2248,138,1,11:56,,1610612749,Milwaukee,1626166,,,11.000000:56,141.5,137.5,127.6,120.0,14.0,17.5,0.083,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.077,0.079,94.2,98.55,82.12,24,-0.048,0.0,1.0,0.0,1.0,Cameron Payne
74,1626166,1610612749,22300116,2023-11-01,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-4,0,0,1,13252,13252,13252,16487,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,17532,18488,16567,2248,138,1,19:06,,1610612749,Milwaukee,1626166,,,19.000000:06,104.9,105.0,114.4,117.9,-9.5,-12.9,0.077,1.0,14.3,0.0,0.105,0.053,14.3,0.4,0.4,0.13,0.139,100.83,99.27,82.72,40,0.014,1.0,0.0,1.0,0.0,Cameron Payne
75,1626166,1610612749,22300107,2023-10-30,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,0,1,0,0,0,0,1,11,6,0,0,1,1,1,1,20570,9679,15951,1787,2226,7844,1673,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,11166,10286,6978,2248,138,1,12:58,,1610612749,Milwaukee,1626166,,,12.000000:58,142.3,139.3,119.4,113.8,22.9,25.5,0.0,0.0,0.0,0.1,0.0,0.048,16.7,1.1,1.1,0.182,0.197,101.87,105.5,87.92,28,0.15,0.0,1.0,0.0,1.0,Cameron Payne
76,1626166,1610612749,22300097,2023-10-29,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,4,1,6,3,0,0,1,13252,13252,13252,19708,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,22902,11166,15809,9396,2248,138,1,14:24,,1610612749,Milwaukee,1626166,,,14.000000:24,123.0,123.3,98.8,109.7,24.2,13.7,0.091,1.0,20.0,0.0,0.048,0.031,20.0,1.0,1.0,0.121,0.125,107.47,101.67,84.72,30,0.034,1.0,0.0,0.0,1.0,Cameron Payne
77,1626166,1610612749,22300075,2023-10-26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,2,-7,0,0,1,1,1,1,22379,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,17336,18879,17532,21036,19219,2248,138,1,8:56,,1610612749,Milwaukee,1626166,,,8.000000:56,64.4,63.2,94.6,95.0,-30.2,-31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.153,104.02,104.78,87.31,19,-0.121,0.0,1.0,0.0,1.0,Cameron Payne
