,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17121,17121,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,19.916666666666668,5,11,0.455,0,3,0.0,4,4,1.0,2,3,5,2,0,0,0,0,2,2,14,11,23.0,0,0,21.0,1,13252,13252,13252,15873,7292,7189,13083,14651,10539,14651,2744,3806,1,3105,9403,7149,9909,16035,12108,8529,1,13042,6969,7525,4032,10941,2248,138,11364,1,19:55,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:55,122.8,123.9,103.1,97.9,19.7,26.0,0.133,0.0,13.3,0.087,0.167,0.122,0.0,0.455,0.549,0.245,0.253,109.66,112.07,93.39,46,0.127,8.0
35,17283,17283,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,19.433333333333337,3,7,0.429,0,2,0.0,2,2,1.0,2,3,5,1,1,1,0,1,2,2,8,6,17.5,0,0,16.0,1,1,1,1,16241,12407,12577,14111,14651,13570,14651,6103,7481,1,3105,9403,7149,14131,8468,4430,8529,17336,13042,6969,13454,6978,14427,2248,138,14655,1,19:26,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:26,116.0,111.9,100.1,100.0,15.9,11.9,0.059,1.0,10.0,0.125,0.125,0.125,10.0,0.429,0.508,0.188,0.198,100.63,102.5,85.42,42,0.081,22.0
36,17547,17547,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300386,2023-12-22T00:00:00,GSW vs. WAS,W,20.203333333333333,5,11,0.455,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,1,2,13,17,18.1,0,0,18.0,1,1,1,1,15661,7292,7189,13083,8460,7844,11776,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,1,6163,6969,8427,1815,14021,2248,138,13299,1,20:12,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:12,123.3,121.7,87.6,88.6,35.7,33.1,0.063,0.0,7.7,0.0,0.115,0.065,0.0,0.5,0.547,0.231,0.243,106.82,106.91,89.09,46,0.116,22.0
37,17958,17958,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300362,2023-12-19T00:00:00,GSW vs. BOS,W,14.65,3,6,0.5,3,4,0.75,2,2,1.0,2,4,6,0,1,0,0,0,2,1,11,0,17.2,0,0,20.0,1,1,1,1,19560,12407,14269,8954,2226,7844,1673,6103,7481,1,3105,6490,5291,19657,8468,12108,8529,1,13042,11166,10286,12394,14610,2248,138,11998,1,14:39,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,14.000000:39,126.1,116.7,121.2,120.7,4.9,-4.0,0.0,0.0,0.0,0.133,0.235,0.188,12.5,0.75,0.799,0.235,0.252,92.79,96.66,80.55,30,0.141,20.0
38,18361,18361,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300348,2023-12-17T00:00:00,GSW @ POR,W,15.3,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,1,3,3,8,-2,8.7,0,0,12.0,1,1,1,1,19134,15517,17737,8954,4439,10539,2080,6103,7481,1,13449,17515,19646,14131,4132,12108,8529,17336,18879,4295,13454,14544,20228,2248,138,17454,1,15:18,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,15.000000:18,119.7,112.5,120.1,131.0,-0.4,-18.5,0.091,0.5,12.5,0.0,0.067,0.034,25.0,0.75,0.82,0.2,0.212,96.82,95.69,79.74,32,0.043,7.0
39,18399,18399,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300339,2023-12-16T00:00:00,GSW vs. BKN,W,20.893333333333334,5,8,0.625,2,3,0.667,0,0,0.0,3,3,6,2,2,1,0,0,3,1,12,-4,23.2,0,0,24.0,1,1,1,1,15161,7292,11049,5137,4439,10539,2080,13417,14233,13417,1506,9403,5291,9909,4132,4430,8529,1,18879,11166,9297,16567,10819,2248,138,9599,1,20:54,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:54,111.7,120.5,131.6,121.4,-19.9,-0.9,0.167,1.0,16.7,0.136,0.188,0.158,16.7,0.75,0.75,0.208,0.208,92.86,93.04,77.54,39,0.121,19.0
40,18795,18795,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300325,2023-12-14T00:00:00,GSW @ LAC,L,17.266666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,6,6,1,1,0,0,0,2,3,5,3,12.7,0,0,13.0,1,13252,13252,13252,17819,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,2880,5291,14131,8468,12108,8529,1,13042,4295,17241,9396,17619,2248,138,16694,1,17:16,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,17.000000:16,114.2,116.2,118.6,114.3,-4.4,1.9,0.071,1.0,14.3,0.0,0.375,0.182,14.3,0.5,0.5,0.14,0.144,99.19,100.08,83.4,37,0.097,6.0
41,19143,19143,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300308,2023-12-12T00:00:00,GSW @ PHX,L,19.821666666666665,5,9,0.556,2,4,0.5,3,4,0.75,1,3,4,1,0,0,0,2,5,3,15,21,21.3,0,0,22.0,1,13252,13252,13252,15955,7292,9591,7603,4439,7844,4049,4235,3806,8216,6495,9403,9569,14131,16035,12108,8529,23757,25189,4295,6762,1031,12025,2248,138,10751,1,19:49,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:49,139.1,138.3,97.7,97.8,41.4,40.5,0.053,0.0,8.3,0.043,0.15,0.093,0.0,0.667,0.697,0.2,0.205,111.1,111.39,92.83,47,0.096,7.0
42,19545,19545,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22301222,2023-12-08T00:00:00,GSW @ OKC,L,22.575,3,8,0.375,2,6,0.333,3,4,0.75,6,6,12,3,3,1,0,0,2,3,11,4,29.9,1,0,30.0,1,13252,13252,13252,13883,12407,11049,16597,4439,3921,9124,4235,3806,8216,156,2880,736,7003,1850,4430,8529,1,13042,4295,10286,8492,7259,1,138,6414,1,22:35,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,22.000000:35,125.4,129.8,129.7,123.9,-4.3,5.9,0.143,1.0,18.8,0.222,0.3,0.255,18.8,0.5,0.564,0.203,0.201,98.45,98.87,82.39,47,0.123,5.0
43,19971,19971,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22301214,2023-12-06T00:00:00,GSW vs. POR,W,19.85333333333333,4,7,0.571,2,3,0.667,3,4,0.75,2,4,6,0,4,0,0,0,3,4,13,7,16.2,0,0,21.0,1,1,1,1,15927,9679,12577,6891,4439,10539,2080,4235,3806,8216,3105,6490,5291,19657,804,12108,8529,1,18879,2625,8427,6299,15283,2248,138,11364,1,19:51,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:51,118.6,125.0,104.4,102.4,14.2,22.6,0.0,0.0,0.0,0.118,0.2,0.162,30.8,0.714,0.742,0.271,0.27,100.77,99.13,82.61,40,0.112,19.0
44,20233,20233,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300280,2023-12-02T00:00:00,GSW @ LAC,L,19.8,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,3,1,0,0,2,0,6,-10,12.9,0,0,13.0,1,13252,13252,13252,15968,12407,12577,14111,14651,13570,14651,13417,14233,13417,13449,13100,15973,7003,1850,4430,8529,1,13042,17532,15809,21324,17479,2248,138,16694,1,19:48,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,C,,19.000000:48,108.7,102.3,128.0,131.0,-19.3,-28.7,0.25,1.0,23.1,0.0,0.143,0.053,23.1,0.429,0.429,0.2,0.216,102.25,104.24,86.87,44,0.03,2.0
45,20527,20527,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300273,2023-11-30T00:00:00,GSW vs. LAC,W,26.736666666666668,4,7,0.571,2,4,0.5,3,4,0.75,0,5,5,5,0,1,0,0,2,2,13,15,29.5,0,0,27.0,1,1,1,1,10646,9679,12577,6891,4439,7844,4049,4235,3806,8216,13449,4442,7149,3413,16035,4430,8529,1,13042,6969,8427,2411,7461,2248,138,7909,1,26:44,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,26.000000:44,145.3,150.0,116.0,120.0,29.3,30.0,0.227,0.0,35.7,0.0,0.147,0.091,0.0,0.714,0.742,0.158,0.159,92.74,89.76,74.8,50,0.134,20.0
46,20907,20907,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300060,2023-11-28T00:00:00,GSW @ SAC,L,17.116666666666667,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,3,0,0,0,1,3,1,10,-10,16.9,0,0,17.0,1,13252,13252,13252,17927,12407,12577,14111,4439,7844,4049,6103,7481,1,6495,17515,15973,7003,16035,12108,8529,17336,18879,11166,11320,21324,14803,2248,138,13968,1,17:07,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,17.000000:07,100.4,100.0,126.0,125.0,-25.6,-25.0,0.333,0.0,27.3,0.05,0.059,0.054,0.0,0.571,0.635,0.19,0.191,111.5,112.17,93.48,40,0.106,5.0
47,21594,21594,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300051,2023-11-24T00:00:00,GSW vs. SAS,W,26.296666666666667,7,11,0.636,4,7,0.571,2,2,1.0,2,5,7,4,3,2,0,0,3,2,20,13,37.4,0,0,39.0,1,1,1,1,10997,3981,7189,4933,1043,2715,3678,6103,7481,1,3105,4442,3886,4938,1850,1349,8529,1,18879,6969,3846,3132,4191,2248,138,3091,1,26:18,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,26.000000:18,122.7,123.7,98.9,103.4,23.8,20.3,0.25,1.33,21.1,0.1,0.172,0.143,15.8,0.818,0.842,0.231,0.24,109.63,106.78,88.98,59,0.186,19.0
48,21894,21894,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300236,2023-11-22T00:00:00,GSW @ PHX,L,22.153333333333332,6,9,0.667,2,3,0.667,3,5,0.6,2,4,6,4,1,2,0,1,4,3,17,12,35.2,0,0,33.0,1,13252,13252,13252,14186,5451,9591,3541,4439,10539,2080,4235,2911,10302,3105,6490,5291,4938,8468,1349,8529,17336,22902,4295,5445,3565,4994,2248,138,5132,1,22:09,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,22.000000:09,116.6,127.7,102.4,102.1,14.2,25.5,0.235,4.0,25.0,0.077,0.167,0.12,6.3,0.778,0.759,0.211,0.209,106.56,101.84,84.86,47,0.217,6.0
49,22188,22188,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300224,2023-11-20T00:00:00,GSW vs. HOU,W,26.165,5,10,0.5,3,7,0.429,5,6,0.833,0,5,5,2,1,1,1,0,2,5,18,5,32.0,0,0,32.0,1,1,1,1,11111,7292,8327,8954,2226,2715,7457,1879,1912,7318,13449,4442,7149,9909,8468,4430,2720,1,13042,1530,4872,7721,6263,2248,138,5538,1,26:10,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,26.000000:10,121.8,117.0,110.4,109.6,11.4,7.4,0.154,2.0,12.5,0.0,0.156,0.091,6.3,0.65,0.712,0.25,0.26,94.07,96.31,80.26,53,0.156,19.0
50,22461,22461,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300207,2023-11-18T00:00:00,GSW vs. OKC,L,18.366666666666667,3,9,0.333,0,2,0.0,0,0,0.0,2,6,8,1,1,0,0,2,1,1,6,-6,16.1,0,0,15.0,1,13252,13252,13252,17039,12407,9591,17629,14651,13570,14651,13417,14233,13417,3105,2880,2854,14131,8468,12108,8529,23757,6163,11166,15809,18385,15343,2248,138,15335,1,18:22,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,18.000000:22,104.3,100.0,122.8,125.0,-18.5,-25.0,0.1,1.0,9.1,0.105,0.4,0.235,9.1,0.333,0.333,0.227,0.236,96.75,98.0,81.67,39,0.078,19.0
51,22784,22784,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,24.066666666666663,4,10,0.4,2,3,0.667,2,2,1.0,1,2,3,4,1,1,0,0,4,2,12,-3,23.6,0,0,23.0,1,13252,13252,13252,12789,9679,8327,15260,4439,10539,2080,6103,7481,1,6495,13100,12548,4938,8468,4430,8529,1,22902,6969,9297,15642,10609,2248,138,10143,1,24:04,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,C,,24.000000:04,119.4,119.6,119.1,125.5,0.3,-5.9,0.211,4.0,25.0,0.038,0.08,0.059,6.3,0.5,0.551,0.2,0.203,104.51,101.72,84.76,51,0.076,16.0
52,23002,23002,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,32.20666666666666,6,15,0.4,3,11,0.273,6,6,1.0,1,3,4,4,2,2,0,2,4,7,21,-5,35.8,0,0,36.0,1,13252,13252,13252,6098,5451,3661,15260,2226,427,11733,1214,1912,1,6495,9403,9569,4938,4132,1349,8529,23757,22902,505,3398,17506,4781,2248,138,4037,1,32:12,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,C,,32.000000:12,86.1,90.9,97.1,95.6,-11.1,-4.7,0.267,2.0,17.4,0.025,0.091,0.055,8.7,0.5,0.595,0.235,0.233,101.82,99.86,83.21,66,0.164,14.0
53,23503,23503,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,27.266666666666666,5,10,0.5,1,4,0.25,0,0,0.0,3,7,10,1,1,1,0,0,4,0,11,2,26.5,1,0,25.0,1,13252,13252,13252,10242,7292,8327,8954,8460,7844,11776,13417,14233,13417,1506,1913,1501,14131,8468,4430,8529,1,22902,17532,10286,10350,8986,1,138,9026,1,27:16,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,27.000000:16,109.2,107.1,106.5,103.6,2.7,3.6,0.056,1.0,8.3,0.12,0.259,0.192,8.3,0.55,0.55,0.18,0.183,96.33,98.58,82.15,56,0.108,18.0
54,23541,23541,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,16.433333333333334,2,5,0.4,0,3,0.0,1,1,1.0,0,5,5,1,0,0,1,0,3,2,5,0,15.5,0,0,13.0,1,13252,13252,13252,18382,15517,15951,15260,14651,10539,14651,10099,12641,1,13449,4442,7149,14131,16035,12108,2720,1,18879,6969,17241,12394,15741,2248,138,16694,1,16:26,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,16.000000:26,107.3,105.7,105.8,105.7,1.5,0.0,0.111,0.0,16.7,0.0,0.227,0.132,0.0,0.4,0.46,0.128,0.13,101.41,102.23,85.19,35,0.093,18.0
55,24035,24035,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.233333333333334,2,5,0.4,0,3,0.0,0,0,0.0,1,7,8,2,0,0,0,0,0,0,4,-12,16.6,0,0,14.0,1,13252,13252,13252,11048,15517,15951,15260,14651,10539,14651,13417,14233,13417,6495,1913,2854,9909,16035,12108,8529,1,1,17532,18488,22460,14988,2248,138,16037,1,26:14,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,F,,26.000000:14,94.0,92.3,108.9,111.1,-14.9,-18.8,0.143,0.0,28.6,0.037,0.2,0.129,0.0,0.4,0.4,0.088,0.089,97.09,96.98,80.81,52,0.123,1.0
56,24388,24388,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,20.9,4,8,0.5,2,5,0.4,2,2,1.0,3,3,6,1,0,1,0,0,1,2,12,1,23.7,0,0,23.0,1,1,1,1,15150,9679,11049,8954,4439,5663,7875,6103,7481,1,1506,9403,5291,14131,16035,4430,8529,1,6163,6969,9297,11403,10547,2248,138,10143,1,20:54,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:54,118.9,128.6,128.0,126.2,-9.1,2.4,0.063,0.0,11.1,0.111,0.188,0.14,0.0,0.625,0.676,0.154,0.15,99.67,96.46,80.38,42,0.131,5.0
57,24416,24416,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,13.418333333333331,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,0,0,-3,5.0,0,0,5.0,1,13252,13252,13252,20315,22557,19584,22557,14651,16961,14651,13417,14233,13417,6495,6490,7149,19657,8468,12108,8529,1,13042,17532,23140,15642,22451,2248,138,22092,1,13:25,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,13.000000:25,83.9,88.5,98.5,92.9,-14.5,-4.4,0.0,0.0,0.0,0.056,0.286,0.156,25.0,0.0,0.0,0.129,0.127,96.23,96.58,80.49,26,-0.045,5.0
58,24751,24751,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,19.815,6,9,0.667,4,7,0.571,4,4,1.0,1,5,6,3,1,1,0,0,2,2,20,3,33.7,0,0,35.0,1,1,1,1,15967,5451,9591,3541,1043,2715,3678,2744,3806,1,6495,4442,5291,7003,8468,4430,8529,1,13042,6969,3846,9396,5533,2248,138,4374,1,19:49,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:49,137.0,141.9,120.4,131.8,16.6,10.0,0.176,3.0,20.0,0.056,0.278,0.167,6.7,0.889,0.929,0.235,0.242,112.25,105.37,87.81,43,0.22,5.0
59,25075,25075,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,19.733333333333334,6,9,0.667,3,5,0.6,0,0,0.0,0,6,6,2,4,0,0,1,1,2,15,3,21.2,0,0,26.0,1,1,1,1,16014,5451,9591,3541,2226,5663,3197,13417,14233,13417,13449,2880,5291,9909,804,12108,8529,17336,6163,6969,6762,9396,12092,2248,138,8454,1,19:44,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,19.000000:44,91.3,95.0,87.6,92.1,3.7,2.9,0.25,0.5,13.3,0.0,0.261,0.136,26.7,0.833,0.833,0.295,0.298,99.24,94.86,79.05,40,0.259,20.0
60,25292,25292,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.583333333333332,2,7,0.286,1,4,0.25,1,2,0.5,4,6,10,2,0,0,1,0,2,1,6,14,24.0,0,0,21.0,1,1,1,1,15393,15517,12577,19775,8460,7844,11776,10099,7481,10591,766,2880,1501,9909,16035,12108,2720,1,13042,11166,15809,2754,10358,2248,138,11364,1,20:35,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:35,126.0,122.2,94.2,93.2,31.8,29.0,0.095,0.0,20.0,0.174,0.25,0.213,0.0,0.357,0.381,0.14,0.146,101.63,103.77,86.48,45,0.105,5.0
61,25668,25668,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300096,2023-10-29T00:00:00,GSW @ HOU,W,21.166666666666668,1,6,0.167,1,3,0.333,1,2,0.5,3,5,8,5,1,0,1,1,0,1,4,6,23.1,0,0,20.0,1,1,1,1,14934,18910,14269,21962,8460,10539,9124,10099,7481,10591,1506,4442,2854,3413,8468,12108,2720,17336,1,11166,18488,6978,10884,2248,138,11998,1,21:10,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,21.000000:10,107.4,107.0,96.1,95.2,11.3,11.7,0.357,5.0,38.5,0.136,0.208,0.174,7.7,0.25,0.291,0.167,0.175,95.79,96.38,80.31,43,0.102,7.0
62,25941,25941,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300087,2023-10-27T00:00:00,GSW @ SAC,W,14.283333333333331,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,1,1,1,0,0,4,1,5,-6,13.3,0,0,13.0,1,1,1,1,19789,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,9403,9569,14131,8468,4430,8529,1,22902,11166,17241,18385,17244,2248,138,16694,1,14:17,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,14.000000:17,115.4,120.0,131.4,131.3,-16.0,-11.3,0.083,1.0,14.3,0.071,0.273,0.16,14.3,0.5,0.5,0.176,0.175,106.13,104.18,86.81,30,0.038,6.0
63,26381,26381,2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300062,2023-10-24T00:00:00,GSW vs. PHX,L,20.033333333333335,3,11,0.273,1,3,0.333,0,0,0.0,4,3,7,1,0,0,2,2,3,0,7,7,22.9,0,0,20.0,1,13252,13252,13252,15785,12407,7189,20199,8460,10539,9124,13417,14233,13417,766,9403,3886,14131,16035,12108,879,23757,18879,17532,14704,6299,11010,2248,138,11998,1,20:02,,1610612744,GSW,Golden State,203967,Dario Šarić,Dario,,,20.000000:02,100.6,106.5,85.6,89.4,15.0,17.2,0.071,0.0,8.3,0.129,0.115,0.123,0.0,0.318,0.318,0.19,0.194,117.16,111.41,92.85,46,0.044,23.0
