,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,17217,17217,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300394,2023-12-23T00:00:00,BKN vs. DET,W,18.05,5,6,0.833,0,0,0.0,1,3,0.333,1,2,3,1,1,0,0,0,4,3,11,4,15.1,0,0,15.0,1,1,1,1,17256,7292,14269,1607,14651,20560,14651,10099,6016,13045,6495,13100,12548,14131,8468,12108,8529,1,22902,4295,10286,8492,15997,2248,138,15335,1,18:03,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:03,113.6,112.8,111.6,102.6,2.0,10.3,0.1,1.0,11.1,0.067,0.118,0.094,11.1,0.833,0.751,0.19,0.201,99.14,103.71,86.43,39,0.088,18.0
33,17492,17492,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300383,2023-12-22T00:00:00,BKN vs. DEN,L,18.51,5,8,0.625,0,0,0.0,3,6,0.5,5,5,10,4,0,2,2,2,2,5,13,2,43.0,1,0,35.0,1,13252,13252,13252,16951,7292,11049,5137,14651,20560,14651,4235,1912,10591,362,4442,1501,4938,16035,1349,879,23757,13042,1530,8427,10350,2539,1,138,4374,1,18:31,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:31,118.6,116.7,110.5,105.3,8.1,11.4,0.4,0.0,28.6,0.217,0.294,0.25,0.0,0.625,0.611,0.227,0.236,92.84,95.95,79.96,36,0.242,21.0
34,17743,17743,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300368,2023-12-20T00:00:00,BKN vs. NYK,L,18.566666666666663,3,7,0.429,0,0,0.0,3,4,0.75,9,6,15,3,1,1,0,1,4,3,9,6,33.5,0,0,29.0,1,13252,13252,13252,16901,12407,12577,14111,14651,20560,14651,4235,3806,8216,19,2880,245,7003,8468,4430,8529,17336,22902,4295,12379,6978,5625,2248,138,6880,1,18:34,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:34,127.2,127.5,111.4,109.8,15.9,17.7,0.167,3.0,23.1,0.391,0.25,0.319,7.7,0.429,0.514,0.196,0.2,104.03,104.7,87.25,40,0.148,18.0
35,18173,18173,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300357,2023-12-18T00:00:00,BKN @ UTA,L,16.4,3,5,0.6,0,0,0.0,0,1,0.0,3,2,5,0,1,0,1,0,1,3,6,6,14.0,0,0,13.0,1,13252,13252,13252,18401,12407,15951,5678,14651,20560,14651,13417,12641,13417,1506,13100,7149,19657,8468,12108,2720,1,6163,4295,15809,6978,16772,2248,138,16694,1,16:24,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:24,120.1,120.0,97.4,100.0,22.7,20.0,0.0,0.0,0.0,0.158,0.125,0.143,16.7,0.6,0.551,0.15,0.15,105.25,103.9,86.59,35,0.085,6.0
36,18503,18503,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300339,2023-12-16T00:00:00,BKN @ GSW,L,8.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,0,3,0,0,-2,13.8,0,0,10.0,1,13252,13252,13252,22379,22557,19584,22557,14651,20560,14651,13417,14233,13417,1506,17515,9569,9909,16035,12108,879,1,18879,17532,23140,14544,16906,2248,138,18860,1,8:56,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,8.000000:56,135.1,133.3,151.2,173.3,-16.0,-40.0,0.222,0.0,40.0,0.3,0.143,0.235,0.0,0.0,0.0,0.12,0.132,93.92,88.66,73.88,18,-0.012,7.0
37,18837,18837,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300322,2023-12-14T00:00:00,BKN @ DEN,L,25.75,4,9,0.444,0,1,0.0,0,0,0.0,4,9,13,5,3,0,1,0,4,1,8,-8,31.1,0,0,28.0,1,13252,13252,13252,11454,9679,9591,13458,14651,16961,14651,13417,14233,13417,766,782,500,3413,1850,12108,2720,1,22902,11166,13454,19981,6705,2248,138,7405,1,25:45,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,25.000000:45,105.3,107.7,112.4,116.4,-7.1,-8.7,0.263,1.67,29.4,0.129,0.3,0.213,17.6,0.444,0.444,0.185,0.184,102.67,99.73,83.11,52,0.104,5.0
38,19023,19023,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300317,2023-12-13T00:00:00,BKN @ PHX,W,7.666666666666667,1,3,0.333,0,1,0.0,1,2,0.5,3,0,3,0,0,0,0,0,0,1,3,-6,6.6,0,0,6.0,1,1,1,1,22839,18910,19584,17629,14651,16961,14651,10099,7481,10591,1506,22149,12548,19657,16035,12108,8529,1,1,11166,19746,18385,21501,2248,138,21429,1,7:40,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:40,97.2,93.3,129.5,133.3,-32.3,-40.0,0.0,0.0,0.0,0.25,0.0,0.136,0.0,0.333,0.387,0.19,0.206,93.41,93.91,78.26,15,0.061,5.0
39,19502,19502,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300303,2023-12-11T00:00:00,BKN @ SAC,L,14.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,2,1,1,1,2,2,0,4,7,20.4,0,0,17.0,1,13252,13252,13252,19969,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,2880,3886,9909,8468,4430,2720,23757,13042,17532,18488,6299,12580,2248,138,13968,1,14:01,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:01,110.0,106.7,82.8,86.2,27.3,20.5,0.222,2.0,28.6,0.077,0.333,0.226,14.3,0.5,0.5,0.156,0.161,101.5,101.02,84.19,30,0.167,5.0
40,19774,19774,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301219,2023-12-08T00:00:00,BKN vs. WAS,W,19.55,7,13,0.538,0,0,0.0,1,1,1.0,5,6,11,4,2,1,1,3,3,2,15,11,38.2,1,0,34.0,1,1,1,1,16151,3981,5230,8365,14651,20560,14651,10099,12641,1,362,2880,1073,4938,4132,4430,2720,25688,18879,6969,6762,4032,3924,1,138,4739,1,19:33,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:33,130.3,129.5,101.1,104.5,29.2,25.0,0.222,2.0,21.1,0.278,0.261,0.268,10.5,0.538,0.558,0.288,0.301,109.6,108.03,90.03,44,0.189,20.0
41,19895,19895,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22301209,2023-12-06T00:00:00,BKN @ ATL,W,19.093333333333337,3,5,0.6,0,0,0.0,2,5,0.4,4,6,10,0,3,0,2,0,4,4,8,5,23.0,0,0,22.0,1,1,1,1,16497,12407,15951,5678,14651,20560,14651,6103,2911,12977,766,2880,1501,19657,1850,12108,879,1,22902,2625,13454,7721,10941,2248,138,10751,1,19:06,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:06,108.4,118.9,99.0,95.1,9.4,23.8,0.0,0.0,0.0,0.19,0.273,0.233,30.0,0.6,0.556,0.227,0.219,100.56,98.04,81.7,37,0.081,5.0
42,20273,20273,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300282,2023-12-02T00:00:00,BKN vs. ORL,W,23.781666666666663,2,2,1.0,0,0,0.0,1,3,0.333,1,5,6,2,1,0,1,0,3,2,5,21,17.2,0,0,15.0,1,1,1,1,13015,15517,21406,1,14651,20560,14651,10099,6016,13045,6495,4442,5291,9909,8468,12108,2720,1,18879,6969,17241,1031,14610,2248,138,15335,1,23:47,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,23.000000:47,145.8,149.0,109.0,107.8,36.9,41.2,0.083,2.0,33.3,0.05,0.172,0.122,16.7,1.0,0.753,0.068,0.069,103.54,102.94,85.78,51,0.061,19.0
43,20581,20581,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300266,2023-11-30T00:00:00,BKN vs. CHA,L,18.333333333333332,4,5,0.8,0,0,0.0,1,3,0.333,2,3,5,0,0,1,0,1,3,4,9,4,18.0,0,0,16.0,1,13252,13252,13252,17060,9679,15951,1787,14651,20560,14651,10099,6016,13045,3105,9403,7149,19657,16035,4430,8529,17336,18879,2625,12379,8492,14098,2248,138,14655,1,18:20,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:20,120.1,126.3,119.4,115.8,0.7,10.5,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.8,0.712,0.128,0.131,100.54,99.49,82.91,38,0.101,18.0
44,21002,21002,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300054,2023-11-28T00:00:00,BKN vs. TOR,W,15.201666666666666,2,4,0.5,0,0,0.0,1,1,1.0,1,4,5,2,0,0,0,1,2,1,5,-13,14.0,0,0,12.0,1,1,1,1,19195,15517,17737,8954,14651,20560,14651,10099,12641,1,6495,6490,7149,9909,16035,12108,8529,17336,13042,11166,17241,22947,16772,2248,138,17454,1,15:12,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:12,88.8,93.5,127.0,127.3,-38.1,-33.7,0.25,0.0,33.3,0.056,0.235,0.143,0.0,0.5,0.563,0.105,0.106,103.76,101.04,84.2,31,0.119,18.0
45,21162,21162,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300250,2023-11-26T00:00:00,BKN vs. CHI,W,26.808333333333337,4,7,0.571,0,2,0.0,1,2,0.5,3,6,9,3,1,0,1,0,4,1,9,31,26.3,0,0,23.0,1,1,1,1,10599,9679,12577,6891,14651,13570,14651,10099,7481,10591,1506,2880,2119,7003,8468,12108,2720,1,22902,11166,12379,170,9084,2248,138,10143,1,26:49,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,26.000000:49,139.0,140.4,81.0,84.0,58.0,56.4,0.13,3.0,25.0,0.125,0.214,0.173,8.3,0.571,0.571,0.15,0.151,93.43,91.31,76.1,52,0.117,19.0
46,21363,21363,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300240,2023-11-25T00:00:00,BKN vs. MIA,W,11.74,0,1,0.0,0,0,0.0,4,4,1.0,0,4,4,1,0,0,2,0,2,2,4,4,16.3,0,0,13.0,1,1,1,1,21245,22557,23222,22557,14651,20560,14651,2744,3806,1,13449,6490,9569,14131,16035,12108,879,1,13042,6969,18488,8492,15221,2248,138,16694,1,11:44,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:44,110.1,103.8,90.4,92.0,19.7,11.8,0.111,0.0,25.0,0.0,0.308,0.182,0.0,0.0,0.725,0.107,0.113,102.13,104.26,86.88,26,0.165,16.0
47,21831,21831,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300227,2023-11-22T00:00:00,BKN @ ATL,L,13.933333333333334,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,0,1,2,1,1,2,0,6,4,22.4,0,0,19.0,1,13252,13252,13252,20027,12407,14269,8954,14651,20560,14651,13417,14233,13417,766,9403,3886,19657,8468,1349,2720,17336,13042,17532,15809,8492,11310,2248,138,12632,1,13:56,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:56,113.8,116.1,97.7,97.0,16.1,19.2,0.0,0.0,0.0,0.25,0.167,0.206,14.3,0.5,0.5,0.189,0.186,110.93,110.24,91.87,31,0.119,5.0
48,22418,22418,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300208,2023-11-19T00:00:00,BKN vs. PHI,L,20.05,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,1,0,2,0,1,0,6,-8,23.6,0,0,20.0,1,13252,13252,13252,15770,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,2880,2854,9909,8468,12108,879,1,6163,17532,15809,19981,10609,2248,138,11998,1,20:03,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,20.000000:03,112.6,102.3,136.0,135.9,-23.4,-33.6,0.154,2.0,33.3,0.105,0.333,0.216,16.7,1.0,1.0,0.083,0.091,94.47,99.35,82.79,44,0.14,19.0
49,22811,22811,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300200,2023-11-16T00:00:00,BKN @ MIA,L,14.775,1,6,0.167,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,3,2,-6,7.0,0,0,7.0,1,13252,13252,13252,19489,18910,14269,21962,14651,20560,14651,13417,14233,13417,3105,9403,7149,19657,8468,12108,8529,1,1,4295,21036,18385,21289,2248,138,20822,1,14:47,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:47,109.1,125.0,155.3,141.4,-46.2,-16.4,0.0,0.0,0.0,0.118,0.333,0.192,14.3,0.167,0.167,0.2,0.205,94.99,92.59,77.16,28,0.0,5.0
50,23107,23107,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300020,2023-11-14T00:00:00,BKN vs. ORL,W,23.816666666666663,4,7,0.571,0,0,0.0,3,5,0.6,5,5,10,0,2,0,1,1,6,5,11,-2,24.0,1,0,23.0,1,1,1,1,12985,9679,12577,6891,14651,20560,14651,4235,2911,10302,362,4442,1501,19657,4132,12108,2720,17336,26163,1530,10286,14544,10358,1,138,10143,1,23:49,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,23.000000:49,121.5,122.4,119.3,121.6,2.1,0.9,0.0,0.0,0.0,0.208,0.217,0.213,18.2,0.571,0.598,0.19,0.192,102.14,100.77,83.97,49,0.057,17.0
51,23311,23311,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300178,2023-11-12T00:00:00,BKN vs. WAS,W,19.35,3,6,0.5,0,1,0.0,2,2,1.0,7,5,12,1,1,1,1,0,1,3,8,-4,28.9,0,0,25.0,1,1,1,1,16301,12407,14269,8954,14651,16961,14651,6103,7481,1,67,4442,736,14131,8468,4430,2720,1,6163,4295,13454,16567,7752,2248,138,9026,1,19:21,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:21,81.2,85.4,97.6,95.1,-16.4,-9.8,0.1,1.0,11.1,0.241,0.208,0.226,11.1,0.5,0.581,0.14,0.143,103.0,101.71,84.75,41,0.246,20.0
52,23693,23693,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300010,2023-11-10T00:00:00,BKN @ BOS,L,13.168333333333331,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,2,0,0,1,2,3,5,5,8.1,0,0,9.0,1,13252,13252,13252,20453,18910,17737,20383,14651,16961,14651,4235,3806,8216,13449,9403,12548,14131,4132,12108,8529,17336,13042,4295,17241,7721,20624,2248,138,19556,1,13:10,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:10,123.9,117.9,104.8,103.7,19.1,14.2,0.083,0.5,11.1,0.0,0.15,0.103,22.2,0.25,0.434,0.258,0.279,97.25,100.24,83.53,28,0.02,7.0
53,23958,23958,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300160,2023-11-08T00:00:00,BKN vs. LAC,W,19.266666666666666,4,9,0.444,0,0,0.0,3,3,1.0,4,6,10,0,2,1,0,2,3,4,11,7,24.0,1,0,23.0,1,1,1,1,16360,9679,9591,13458,14651,20560,14651,4235,6016,1,766,2880,1501,19657,4132,4430,8529,23757,18879,2625,10286,6299,10358,1,138,10143,1,19:16,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,19.000000:16,93.1,95.2,81.8,80.5,11.3,14.8,0.0,0.0,0.0,0.182,0.333,0.25,16.7,0.444,0.533,0.245,0.245,103.74,103.39,86.16,42,0.175,17.0
54,24181,24181,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300149,2023-11-06T00:00:00,BKN vs. MIL,L,7.988333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,4,-7,7.0,0,0,6.0,1,13252,13252,13252,22725,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,17336,1,17532,18488,19219,21289,2248,138,21429,1,7:59,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7.000000:59,97.6,94.7,132.4,147.1,-34.8,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.163,112.12,108.16,90.13,19,0.08,21.0
55,24638,24638,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300136,2023-11-04T00:00:00,BKN vs. BOS,L,16.796666666666667,3,4,0.75,0,0,0.0,5,8,0.625,3,4,7,1,2,0,0,0,3,5,11,6,18.9,0,0,19.0,1,13252,13252,13252,18136,12407,17737,2237,14651,20560,14651,1879,948,10242,1506,6490,3886,14131,4132,12108,8529,1,18879,1530,10286,6978,13497,2248,138,12632,1,16:48,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,16.000000:48,111.2,114.3,97.9,97.1,13.3,17.1,0.083,0.5,9.1,0.167,0.182,0.175,18.2,0.75,0.731,0.244,0.257,100.99,100.02,83.35,35,0.15,20.0
56,24797,24797,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300004,2023-11-03T00:00:00,BKN @ CHI,W,15.105,3,3,1.0,0,0,0.0,0,1,0.0,1,9,10,0,0,0,0,0,1,1,6,8,18.0,0,0,16.0,1,1,1,1,19264,12407,19584,1,14651,20560,14651,13417,12641,13417,6495,782,1501,19657,16035,12108,8529,1,6163,11166,15809,5604,14098,2248,138,14655,1,15:06,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,15.000000:06,110.6,119.4,92.4,85.3,18.3,34.1,0.0,0.0,0.0,0.059,0.6,0.313,0.0,1.0,0.872,0.086,0.085,103.02,103.28,86.06,31,0.248,8.0
57,25064,25064,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300119,2023-11-01T00:00:00,BKN @ MIA,W,12.691666666666666,2,3,0.667,0,0,0.0,1,2,0.5,1,6,7,1,0,1,0,0,0,1,5,15,17.9,0,0,15.0,1,1,1,1,20701,15517,19584,3541,14651,20560,14651,10099,7481,10591,6495,2880,3886,14131,16035,4430,8529,1,1,11166,17241,2411,14153,2248,138,15335,1,12:42,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,12.000000:42,127.9,131.0,81.6,85.2,46.3,45.8,0.111,0.0,20.0,0.1,0.429,0.292,0.0,0.667,0.644,0.118,0.126,109.53,105.9,88.25,29,0.207,8.0
58,25508,25508,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300101,2023-10-30T00:00:00,BKN @ CHA,W,10.258333333333333,5,8,0.625,0,0,0.0,1,3,0.333,4,4,8,1,1,0,1,2,5,2,11,2,24.1,0,0,22.0,1,1,1,1,21899,7292,11049,5137,14651,20560,14651,10099,6016,13045,766,6490,2854,14131,8468,12108,2720,23757,25189,6969,10286,10350,10306,2248,138,10751,1,10:16,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,10.000000:16,98.5,100.0,84.4,82.6,14.1,17.4,0.25,1.0,9.1,0.308,0.333,0.32,9.1,0.625,0.59,0.4,0.395,102.57,102.94,85.78,21,0.238,7.0
59,25902,25902,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300084,2023-10-27T00:00:00,BKN @ DAL,L,3.42,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,1,0,1,1,1,2,5,7.8,0,0,8.0,1,13252,13252,13252,24791,18910,21406,8954,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,4132,4430,8529,17336,6163,11166,21036,7721,20790,2248,138,20176,1,3:25,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,3.000000:25,101.5,88.9,37.5,42.9,64.0,46.0,0.0,0.0,0.0,0.667,0.25,0.364,50.0,0.5,0.5,0.364,0.405,111.44,112.28,93.57,9,0.8,7.0
60,26268,26268,2023-24,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22300067,2023-10-25T00:00:00,BKN vs. CLE,L,11.9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,3,0,2,0,2,0,4,2,9.4,0,0,10.0,1,13252,13252,13252,21182,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,1850,12108,879,1,13042,17532,18488,10350,19782,2248,138,18860,1,11:54,,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,11.000000:54,138.4,134.6,132.6,132.0,5.8,2.6,0.0,0.0,0.0,0.167,0.091,0.118,50.0,0.667,0.667,0.214,0.22,101.16,102.86,85.71,26,0.008,19.0
