,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11245,11245,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,37.583333333333336,10,16,0.625,2,6,0.333,11,12,0.917,0,5,5,8,3,0,2,0,1,8,33,20,54.0,0,0,52.0,1,1,1,1,1850,1283,3032,5137,4439,3921,9124,137,205,6729,13449,4442,7149,1009,1850,12108,879,1,6163,278,515,1185,825,2248,138,773,1,37:35,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:35,142.6,145.0,115.3,120.0,27.4,25.0,0.258,2.67,25.0,0.0,0.139,0.085,9.4,0.688,0.775,0.273,0.272,105.11,102.17,85.14,80,0.176,1.0
35,11624,11624,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300661,2024-01-29T00:00:00,PHX @ MIA,W,41.75,8,15,0.533,2,5,0.4,2,2,1.0,2,6,8,7,1,1,2,1,0,2,20,6,48.1,0,0,43.0,1,1,1,1,313,2806,3661,8541,4439,5663,7875,6103,7481,1,3105,2880,2854,1520,8468,4430,879,17336,1,6969,3846,6978,1548,2248,138,2067,1,41:45,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,41.000000:45,112.4,115.5,107.9,109.6,4.6,5.8,0.233,7.0,29.2,0.043,0.143,0.09,4.2,0.6,0.63,0.179,0.18,98.09,96.0,80.0,84,0.149,1.0
36,11714,11714,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,37.1,7,12,0.583,1,3,0.333,0,0,0.0,0,4,4,5,7,0,1,0,3,3,15,-25,23.3,0,0,27.0,1,13252,13252,13252,2161,3981,6130,6644,8460,10539,9124,13417,14233,13417,13449,6490,9569,3413,33,12108,2720,1,18879,4295,6762,25921,10774,2248,138,7909,1,37:06,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:06,89.9,89.3,117.2,124.3,-27.3,-35.0,0.217,0.71,20.8,0.0,0.095,0.056,29.2,0.625,0.625,0.235,0.242,98.98,96.39,80.32,75,0.067,1.0
37,12149,12149,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,39.233333333333334,9,15,0.6,2,4,0.5,0,0,0.0,1,6,7,6,2,1,1,0,1,1,20,-9,41.4,0,0,39.0,1,13252,13252,13252,950,1924,3661,5678,4439,7844,4049,13417,14233,13417,6495,2880,3886,2326,4132,4430,2720,1,6163,11166,3846,20690,2965,2248,138,3091,1,39:14,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,39.000000:14,115.2,119.5,125.2,128.4,-10.0,-8.9,0.188,3.0,26.1,0.031,0.13,0.09,8.7,0.667,0.667,0.181,0.182,110.45,107.05,89.21,87,0.116,1.0
38,12390,12390,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,37.65,4,10,0.4,0,4,0.0,4,7,0.571,0,10,10,7,1,1,2,0,4,7,12,19,42.5,1,0,35.0,1,1,1,1,1802,9679,8327,15260,14651,7844,14651,2744,1401,10507,13449,489,1501,1520,8468,4430,879,1,22902,505,9297,1366,2652,1,138,4374,1,37:39,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:39,132.1,132.9,104.5,103.8,27.6,29.1,0.206,7.0,33.3,0.0,0.256,0.149,4.8,0.4,0.459,0.165,0.164,98.78,98.8,82.34,76,0.104,1.0
39,12740,12740,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,40.9,16,32,0.5,6,15,0.4,5,6,0.833,1,5,6,8,1,1,2,1,2,7,43,3,70.2,0,0,69.0,1,1,1,1,448,53,16,8954,198,41,7875,1879,1912,7318,6495,4442,5291,1009,8468,4430,879,17336,13042,505,62,9396,99,2248,138,65,1,40:54,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:54,125.9,127.2,121.7,119.0,4.1,8.1,0.333,8.0,18.6,0.028,0.125,0.079,2.3,0.594,0.621,0.412,0.408,96.23,96.82,80.68,81,0.182,13.0
40,12763,12763,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,40.3,18,25,0.72,4,7,0.571,0,0,0.0,1,8,9,2,2,0,3,1,4,4,40,7,60.8,0,0,61.0,1,1,1,1,587,20,260,2919,1043,2715,3678,13417,14233,13417,6495,1265,2119,9909,4132,12108,312,17336,22902,2625,126,6299,369,2248,138,244,1,40:18,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,40.000000:18,119.8,121.4,114.0,115.9,5.8,5.6,0.083,1.0,6.9,0.034,0.17,0.118,6.9,0.8,0.8,0.293,0.299,100.36,98.86,82.38,84,0.215,16.0
41,13161,13161,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300588,2024-01-19T00:00:00,PHX @ NOP,W,35.46666666666667,11,19,0.579,3,8,0.375,1,1,1.0,1,4,5,2,1,2,2,0,1,2,26,25,46.0,0,0,44.0,1,1,1,1,3413,789,1555,6811,2226,1806,8784,10099,12641,1,6495,6490,7149,9909,8468,1349,879,1,6163,6969,1681,542,1886,2248,138,1881,1,35:28,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:28,126.1,128.9,95.7,98.6,30.4,30.3,0.074,2.0,9.1,0.029,0.103,0.068,4.5,0.658,0.669,0.241,0.242,104.21,101.5,84.59,76,0.148,1.0
42,13565,13565,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,38.516666666666666,7,16,0.438,4,8,0.5,9,9,1.0,1,4,5,4,7,0,2,1,3,5,27,-4,38.0,0,0,44.0,1,1,1,1,1298,3981,3032,13948,1043,1806,4049,336,687,1,6495,6490,7149,4938,33,12108,879,17336,18879,1530,1465,16567,3990,2248,138,1881,1,38:31,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:31,110.2,109.4,111.0,115.5,-0.7,-6.1,0.167,0.57,12.9,0.03,0.095,0.067,22.6,0.563,0.676,0.29,0.302,107.02,105.31,87.75,85,0.096,16.0
43,13814,13814,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,37.63333333333333,8,16,0.5,2,5,0.4,3,3,1.0,1,4,5,6,3,0,0,0,4,2,21,0,33.0,0,0,34.0,1,1,1,1,1809,2806,3032,8954,4439,5663,7875,4235,6016,1,6495,6490,7149,2326,1850,12108,8529,1,22902,6969,3398,12394,5815,2248,138,4739,1,37:38,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:38,128.3,126.7,121.2,128.4,7.1,-1.7,0.214,2.0,23.1,0.04,0.095,0.075,11.5,0.563,0.606,0.247,0.25,97.19,95.02,79.19,75,0.097,0.0
44,14307,14307,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300531,2024-01-11T00:00:00,PHX @ LAL,W,32.25,7,12,0.583,2,5,0.4,2,2,1.0,0,5,5,5,1,3,1,1,0,2,18,15,42.5,0,0,38.0,1,1,1,1,6057,3981,6130,6644,4439,5663,7875,6103,7481,1,13449,4442,7149,3413,8468,384,2720,17336,1,6969,4872,2411,2652,2248,138,3395,1,32:15,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,32.000000:15,121.8,122.1,97.1,98.6,24.7,23.5,0.217,5.0,26.3,0.0,0.152,0.076,5.3,0.667,0.699,0.187,0.186,102.85,101.95,84.96,68,0.173,0.0
45,14849,14849,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,34.67,10,17,0.588,3,6,0.5,7,8,0.875,0,7,7,2,3,0,1,1,2,8,30,-14,41.4,0,0,44.0,1,13252,13252,13252,4086,1283,2448,6572,2226,3921,4049,790,948,6953,13449,1913,3886,9909,1850,12108,2720,17336,13042,278,916,23404,2965,2248,138,1881,1,34:40,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:40,110.3,109.7,127.1,127.4,-16.8,-17.7,0.105,0.67,8.0,0.0,0.241,0.117,12.0,0.676,0.731,0.299,0.304,100.21,100.37,83.65,72,0.163,1.0
46,15006,15006,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,36.36666666666667,11,23,0.478,0,1,0.0,1,1,1.0,2,8,10,5,1,0,1,0,1,2,23,-7,44.5,1,0,40.0,1,13252,13252,13252,2681,789,508,12429,14651,16961,14651,10099,12641,1,3105,1265,1501,3413,8468,12108,2720,1,6163,6969,2624,19219,2204,1,138,2810,1,36:22,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:22,109.9,106.1,114.4,116.0,-4.5,-10.0,0.2,5.0,17.2,0.045,0.178,0.112,3.4,0.478,0.491,0.253,0.26,106.46,107.57,89.64,82,0.14,13.0
47,16116,16116,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300450,2023-12-31T00:00:00,PHX vs. ORL,W,38.52166666666667,12,21,0.571,2,5,0.4,5,5,1.0,0,5,5,5,0,3,1,0,1,3,31,9,56.5,0,0,51.0,1,1,1,1,1297,497,930,6891,4439,5663,7875,1879,2911,1,13449,4442,7149,3413,16035,384,2720,1,6163,4295,746,5021,587,2248,138,876,1,38:31,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:31,120.8,117.9,103.8,107.8,17.0,10.2,0.2,0.0,17.9,0.0,0.135,0.071,0.0,0.619,0.668,0.284,0.291,97.27,96.57,80.47,78,0.208,14.0
48,16507,16507,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300436,2023-12-29T00:00:00,PHX vs. CHA,W,38.68,8,11,0.727,3,3,1.0,2,2,1.0,1,3,4,11,1,1,3,0,2,1,21,10,53.3,1,0,47.0,1,1,1,1,1210,2806,7189,2843,2226,10539,1,6103,7481,1,6495,9403,9569,263,8468,4430,312,1,13042,11166,3398,4460,891,1,138,1383,1,38:41,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:41,137.3,135.5,123.0,122.4,14.3,13.2,0.367,11.0,45.8,0.042,0.081,0.066,4.2,0.864,0.884,0.157,0.162,93.49,94.31,78.59,76,0.155,13.0
49,16733,16733,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300418,2023-12-27T00:00:00,PHX @ HOU,W,41.083333333333336,9,16,0.563,3,7,0.429,6,8,0.75,0,10,10,16,3,2,1,1,2,6,27,17,69.0,1,1,62.0,1,1,1,1,409,1924,3032,7486,2226,2715,7457,1214,948,8216,13449,489,1501,17,1850,1349,2720,17336,13042,906,1465,1815,121,1,1,208,1,41:05,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,41.000000:05,124.2,129.1,104.1,109.3,20.1,19.8,0.485,5.33,41.0,0.0,0.2,0.123,7.7,0.656,0.692,0.24,0.241,104.94,100.48,83.73,86,0.222,1.0
50,17077,17077,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,42.608333333333334,4,11,0.364,1,3,0.333,7,7,1.0,1,7,8,7,6,0,1,0,2,4,16,-5,33.1,0,0,34.0,1,13252,13252,13252,224,9679,7189,17149,8460,10539,9124,790,1401,1,6495,1913,2854,1520,104,12108,2720,1,13042,2625,6105,17506,5780,2248,138,4739,1,42:37,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,42.000000:37,116.0,117.6,124.6,123.1,-8.6,-5.5,0.206,1.17,25.9,0.023,0.175,0.096,22.2,0.409,0.568,0.187,0.192,102.58,102.52,85.43,91,0.078,14.0
51,17441,17441,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,34.06666666666667,9,14,0.643,2,3,0.667,8,9,0.889,0,7,7,2,7,1,0,0,0,6,28,-14,35.4,0,0,41.0,1,13252,13252,13252,4546,1924,4371,4855,4439,10539,2080,512,687,6866,13449,1913,3886,9909,33,4430,8529,1,1,906,1259,23404,4913,2248,138,2508,1,34:04,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:04,106.2,106.6,125.1,126.7,-18.9,-20.1,0.095,0.29,7.4,0.0,0.233,0.108,25.9,0.714,0.78,0.287,0.297,107.2,106.38,88.65,76,0.15,1.0
52,17947,17947,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,38.46666666666667,16,28,0.571,1,3,0.333,7,8,0.875,0,4,4,5,5,2,0,1,1,6,40,8,53.3,0,0,54.0,1,13252,13252,13252,1340,53,85,6891,8460,10539,9124,790,948,6953,13449,6490,9569,3413,304,1349,8529,17336,6163,906,126,5604,891,2248,138,605,1,38:28,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:28,104.1,106.0,95.6,96.4,8.5,9.5,0.25,1.0,12.2,0.0,0.093,0.048,12.2,0.589,0.635,0.375,0.377,106.19,104.82,87.35,84,0.215,1.0
53,18277,18277,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,34.833333333333336,11,24,0.458,0,2,0.0,6,9,0.667,3,2,5,5,2,1,1,3,1,9,28,-2,45.5,0,0,42.0,1,1,1,1,3953,789,365,13053,14651,13570,14651,1214,687,9424,1506,13100,7149,3413,4132,4430,2720,25688,6163,134,1259,14544,1999,2248,138,2278,1,34:50,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:50,105.1,110.4,113.1,113.0,-8.0,-2.6,0.263,2.5,14.3,0.067,0.048,0.057,5.7,0.458,0.501,0.319,0.327,108.72,106.11,88.42,77,0.126,14.0
54,18748,18748,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,35.70166666666667,10,21,0.476,4,9,0.444,5,7,0.714,0,3,3,6,0,0,0,2,1,5,29,-7,41.6,0,0,42.0,1,13252,13252,13252,3209,1283,930,12454,1043,1137,7253,1879,1401,9242,13449,9403,12548,2326,16035,12108,8529,23757,6163,1530,1107,19219,2892,2248,138,2278,1,35:42,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:42,125.6,130.7,143.8,143.8,-18.3,-13.2,0.222,0.0,20.7,0.0,0.12,0.048,0.0,0.571,0.602,0.264,0.261,101.53,99.49,82.91,75,0.121,15.0
55,18949,18949,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,37.983333333333334,9,18,0.5,1,5,0.2,8,10,0.8,1,5,6,4,2,1,2,0,3,5,27,0,47.2,0,0,44.0,1,13252,13252,13252,1603,1924,1970,8954,8460,5663,13222,512,455,7723,6495,4442,5291,4938,4132,4430,879,1,18879,1530,1465,12394,1693,2248,138,1881,1,37:59,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:59,122.1,120.0,117.4,121.6,4.8,-1.6,0.167,2.0,14.3,0.028,0.114,0.075,7.1,0.528,0.603,0.267,0.274,95.01,94.15,78.46,75,0.136,12.0
56,20058,20058,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,38.62,12,17,0.706,4,7,0.571,3,4,0.75,0,7,7,4,5,0,1,0,5,3,31,6,43.4,0,0,48.0,1,13252,13252,13252,1235,497,2448,3236,1043,2715,3678,4235,3806,8216,13449,1913,3886,4938,304,12108,2720,1,25189,4295,746,6978,2453,2248,138,1240,1,38:37,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:37,107.8,108.8,98.7,102.5,9.0,6.2,0.19,0.8,14.3,0.0,0.13,0.081,17.9,0.824,0.826,0.27,0.277,101.15,98.81,82.34,80,0.177,1.0
57,20321,20321,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,32.903333333333336,10,14,0.714,2,3,0.667,5,7,0.714,0,2,2,5,2,1,1,0,1,5,27,8,40.9,0,0,40.0,1,1,1,1,5524,1283,4371,2921,4439,10539,2080,1879,1401,9242,13449,13100,15973,3413,4132,4430,2720,1,6163,1530,1465,5604,3086,2248,138,2810,1,32:54,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,32.000000:54,112.4,115.6,105.7,108.0,6.7,7.6,0.294,2.5,20.8,0.0,0.065,0.03,8.3,0.786,0.79,0.211,0.216,113.61,110.87,92.39,77,0.203,13.0
58,20494,20494,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,36.19,8,25,0.32,1,3,0.333,13,13,1.0,0,4,4,11,1,1,3,1,2,10,30,-6,62.3,1,0,54.0,1,13252,13252,13252,2811,2806,260,19334,8460,10539,9124,61,134,1,13449,6490,9569,263,8468,4430,312,17336,13042,71,916,18385,309,1,138,605,1,36:11,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:11,119.3,121.6,128.1,129.7,-8.8,-8.1,0.5,11.0,25.6,0.0,0.125,0.065,2.3,0.34,0.488,0.395,0.398,99.74,98.15,81.79,74,0.142,12.0
59,20845,20845,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,35.516666666666666,11,30,0.367,2,8,0.25,6,6,1.0,0,4,4,6,1,1,0,0,1,7,30,-1,45.8,0,0,44.0,1,13252,13252,13252,3380,789,38,17148,4439,1806,11776,1214,1912,1,13449,6490,9569,2326,8468,4430,8529,1,6163,505,916,13562,1932,2248,138,1881,1,35:31,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:31,101.4,106.9,108.6,108.3,-7.2,-1.4,0.375,6.0,15.0,0.0,0.105,0.049,2.5,0.4,0.46,0.382,0.396,99.85,97.31,81.09,72,0.14,1.0
60,21906,21906,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,34.223333333333336,7,14,0.5,3,4,0.75,15,15,1.0,0,8,8,2,6,0,2,0,2,9,32,5,44.6,0,0,49.0,1,1,1,1,4440,3981,4371,8954,2226,7844,1673,22,67,1,13449,1265,2854,9909,104,12108,879,1,13042,134,628,7721,2178,2248,138,1119,1,34:13,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:13,114.3,118.7,108.8,113.5,5.6,5.2,0.111,0.33,6.9,0.0,0.222,0.105,20.7,0.607,0.777,0.31,0.307,108.75,104.49,87.08,75,0.201,14.0
61,21928,21928,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,37.24,13,21,0.619,2,2,1.0,3,3,1.0,0,4,4,9,3,0,1,1,4,4,31,20,49.3,0,0,48.0,1,1,1,1,2072,291,930,5477,4439,13570,1,4235,6016,1,13449,6490,9569,667,1850,12108,2720,17336,22902,2625,746,1185,1388,2248,138,1240,1,37:14,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,37.000000:14,136.1,139.2,105.2,110.7,30.9,28.5,0.375,3.0,26.5,0.0,0.105,0.06,8.8,0.667,0.694,0.287,0.292,99.63,96.03,80.02,74,0.176,14.0
62,22367,22367,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,46.31666666666667,14,27,0.519,4,9,0.444,7,7,1.0,0,8,8,10,7,2,2,0,2,6,39,4,68.6,1,0,69.0,1,1,1,1,40,162,115,8932,1043,1137,7253,790,1401,1,13449,1265,2854,425,33,1349,879,1,13042,906,163,8492,126,1,138,65,1,46:19,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,46.000000:19,115.4,118.3,109.9,114.0,5.4,4.3,0.37,1.43,21.7,0.0,0.145,0.08,15.2,0.593,0.648,0.336,0.342,99.39,96.38,80.32,93,0.203,1.0
63,22553,22553,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,33.39,15,22,0.682,6,8,0.75,2,2,1.0,0,9,9,9,1,0,0,0,1,3,38,-8,61.3,0,0,62.0,1,1,1,1,5104,79,691,3524,198,1806,1673,6103,7481,1,13449,782,2119,667,8468,12108,8529,1,6163,4295,193,19981,344,2248,138,208,1,33:23,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,33.000000:23,128.1,129.0,141.9,140.6,-13.8,-11.6,0.563,9.0,27.3,0.0,0.29,0.155,3.0,0.818,0.83,0.316,0.331,99.08,99.19,82.66,69,0.265,1.0
64,22959,22959,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,35.36666666666667,11,15,0.733,2,2,1.0,7,7,1.0,0,6,6,6,2,0,1,0,3,7,31,27,48.2,0,0,47.0,1,1,1,1,3489,789,3661,2820,4439,13570,1,790,1401,1,13449,2880,5291,2326,4132,12108,2720,1,18879,505,746,350,1538,2248,138,1383,1,35:22,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,35.000000:22,155.6,161.2,117.1,119.1,38.5,42.1,0.2,3.0,24.0,0.0,0.171,0.109,8.0,0.8,0.857,0.268,0.262,94.03,91.61,76.34,67,0.181,13.0
65,23355,23355,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,36.235,7,18,0.389,3,5,0.6,11,11,1.0,0,9,9,4,3,1,2,1,1,7,28,-13,50.8,0,0,50.0,1,13252,13252,13252,2784,3981,1970,16305,2226,5663,3197,137,329,1,13449,782,2119,4938,1850,4430,879,17336,6163,505,1259,22947,1170,2248,138,998,1,36:14,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:14,102.4,105.6,124.2,123.6,-21.8,-18.1,0.235,1.33,13.3,0.0,0.281,0.125,10.0,0.472,0.613,0.295,0.305,96.65,95.38,79.48,72,0.2,15.0
66,23774,23774,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,38.6,13,27,0.481,4,6,0.667,8,10,0.8,1,8,9,5,4,0,0,2,4,8,38,8,52.3,0,0,56.0,1,13252,13252,13252,1251,291,115,12407,1043,3921,2080,512,455,7723,6495,1265,2119,3413,804,12108,8529,23757,22902,278,193,5604,998,2248,138,475,1,38:36,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,38.000000:36,121.2,125.6,119.1,117.3,2.1,8.3,0.217,1.25,12.8,0.024,0.211,0.114,10.3,0.556,0.605,0.351,0.351,102.44,101.35,84.46,82,0.158,13.0
67,23923,23923,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,42.333333333333336,7,16,0.438,2,5,0.4,9,9,1.0,1,6,7,9,6,2,1,2,2,10,25,5,49.9,0,0,49.0,1,1,1,1,249,3981,3032,13948,4439,5663,7875,336,687,1,6495,2880,3886,667,104,1349,2720,23757,13042,71,1973,7721,1293,2248,138,1119,1,42:20,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,42.000000:20,113.6,111.4,103.8,105.7,9.8,5.7,0.36,1.5,25.7,0.024,0.136,0.082,17.1,0.5,0.626,0.26,0.27,99.69,99.78,83.15,88,0.142,0.0
68,24514,24514,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300140,2023-11-05T00:00:00,PHX @ DET,W,34.583333333333336,14,27,0.519,1,3,0.333,12,12,1.0,0,4,4,5,3,1,2,1,1,7,41,8,59.3,0,0,57.0,1,1,1,1,4156,162,115,8932,8460,10539,9124,84,205,1,13449,6490,9569,3413,1850,4430,879,17336,6163,505,92,5604,453,2248,138,420,1,34:35,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,34.000000:35,111.8,115.1,110.0,107.0,1.8,8.0,0.333,1.67,12.8,0.0,0.125,0.06,7.7,0.537,0.635,0.395,0.395,100.07,99.93,83.28,73,0.243,0.0
69,24539,24539,2023-24,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22300132,2023-11-04T00:00:00,PHX @ PHI,L,36.15,9,20,0.45,1,4,0.25,12,14,0.857,1,7,8,3,5,1,2,0,1,9,31,-13,49.1,0,0,49.0,1,13252,13252,13252,2850,1924,1217,13385,8460,7844,11776,84,92,7116,6495,1913,2854,7003,304,4430,879,1,6163,134,746,22947,1423,2248,138,1119,1,36:09,,1610612756,PHX,Phoenix,201142,Kevin Durant,Kevin,F,,36.000000:09,103.4,102.6,120.0,121.3,-16.6,-18.7,0.188,0.6,8.8,0.024,0.219,0.108,14.7,0.475,0.593,0.352,0.359,100.43,100.25,83.54,76,0.162,1.0
