,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13497,13497,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300570,2024-01-17T00:00:00,ORL @ ATL,L,30.25,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,4,3,0,1,5,0,10,-8,21.3,0,0,21.0,1,13252,13252,13252,7766,7292,11049,5137,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,804,384,8529,17336,25189,17532,11320,19981,12025,2248,138,11364,1,30:15,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,30.000000:15,99.7,92.3,105.8,109.7,-6.1,-17.4,0.059,0.25,7.7,0.03,0.107,0.066,30.8,0.625,0.625,0.164,0.176,98.73,100.76,83.97,65,0.053,5.0
34,13570,13570,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300557,2024-01-15T00:00:00,ORL @ NYK,W,23.466666666666665,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,7,0,0,0,1,2,0,6,11,22.5,0,0,18.0,1,1,1,1,13233,12407,11049,16597,14651,20560,14651,13417,14233,13417,6495,6490,7149,1520,16035,12108,8529,17336,13042,17532,15809,4032,11262,2248,138,13299,1,23:28,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,23.000000:28,119.4,117.8,90.8,89.4,28.6,28.4,0.368,0.0,46.7,0.048,0.133,0.098,0.0,0.375,0.375,0.157,0.162,92.74,94.09,78.41,45,0.14,6.0
35,14174,14174,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300535,2024-01-12T00:00:00,ORL @ MIA,L,16.966666666666665,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,3,2,2,1,0,2,1,3,-6,18.1,0,0,15.0,1,13252,13252,13252,18012,18910,21406,8954,14651,20560,14651,10099,7481,10591,3105,17515,12548,7003,4132,1349,2720,1,13042,11166,19746,18385,14021,2248,138,15335,1,16:58,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,16.000000:58,89.5,90.9,101.7,102.9,-12.2,-11.9,0.333,1.5,37.5,0.125,0.05,0.083,25.0,0.5,0.521,0.132,0.141,97.49,96.19,80.16,33,0.09,5.0
36,14679,14679,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300513,2024-01-09T00:00:00,ORL vs. MIN,L,12.683333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,0,1,4,-3,10.6,0,0,9.0,1,13252,13252,13252,20703,15517,12577,19775,14651,20560,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,17336,1,11166,18488,15642,19079,2248,138,19556,1,12:41,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,12.000000:41,110.6,100.0,120.9,119.2,-10.3,-19.2,0.222,0.0,22.2,0.053,0.2,0.103,0.0,0.286,0.286,0.206,0.223,96.43,102.18,85.15,28,0.054,17.0
37,14897,14897,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300499,2024-01-07T00:00:00,ORL vs. ATL,W,14.85,0,2,0.0,0,0,0.0,0,4,0.0,0,2,2,4,1,1,0,2,0,3,0,-6,10.4,0,0,8.0,1,1,1,1,19429,22557,21406,22557,14651,20560,14651,13417,3806,13417,13449,13100,15973,4938,8468,4430,8529,23757,1,4295,23140,18385,19204,2248,138,20176,1,14:51,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,,,14.000000:51,88.2,87.5,109.0,113.3,-20.8,-25.8,0.308,4.0,44.4,0.0,0.143,0.071,11.1,0.0,0.0,0.139,0.148,101.75,100.2,83.5,32,0.0,19.0
38,23826,23826,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300172,2023-11-09T00:00:00,ORL vs. ATL,L,28.55,5,12,0.417,0,0,0.0,3,3,1.0,2,0,2,3,1,1,0,1,1,4,13,-2,21.9,0,0,20.0,1,13252,13252,13252,9153,7292,6130,14849,14651,20560,14651,4235,6016,1,3105,22149,15973,7003,8468,4430,8529,17336,6163,2625,8427,14544,11638,2248,138,11998,1,28:33,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:33,111.6,112.7,113.4,115.9,-1.8,-3.2,0.125,3.0,17.6,0.069,0.0,0.036,5.9,0.417,0.488,0.189,0.19,107.57,105.92,88.27,63,0.075,17.0
39,25219,25219,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300114,2023-10-31T00:00:00,ORL @ LAC,L,32.2,6,11,0.545,0,0,0.0,0,1,0.0,1,4,5,1,2,1,0,0,3,5,12,-16,20.5,0,0,20.0,1,13252,13252,13252,6100,5451,7189,8074,14651,20560,14651,13417,12641,13417,6495,6490,7149,14131,4132,4430,8529,1,18879,1530,9297,24160,12535,2248,138,11998,1,32:12,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:12,79.8,79.7,101.3,102.7,-21.5,-23.0,0.059,0.5,7.1,0.027,0.121,0.071,14.3,0.545,0.524,0.16,0.165,110.28,109.57,91.3,74,0.072,4.0
40,25498,25498,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300111,2023-10-30T00:00:00,ORL @ LAL,L,32.983333333333334,7,16,0.438,0,1,0.0,0,0,0.0,1,3,4,8,1,1,2,0,2,0,14,0,38.8,0,0,32.0,1,13252,13252,13252,5455,3981,3032,13948,14651,16961,14651,13417,14233,13417,6495,9403,9569,1009,8468,4430,879,1,13042,17532,7525,12394,3739,2248,138,5538,1,32:59,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:59,105.3,107.2,107.3,107.2,-2.0,0.0,0.381,8.0,32.0,0.025,0.1,0.057,4.0,0.438,0.438,0.213,0.217,101.32,100.41,83.68,69,0.105,4.0
41,25897,25897,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300086,2023-10-27T00:00:00,ORL @ POR,W,24.846666666666668,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,6,1,0,0,0,0,1,8,11,18.4,0,0,16.0,1,1,1,1,12157,9679,11049,8954,14651,13570,14651,13417,14233,13417,6495,17515,15973,2326,8468,12108,8529,1,1,11166,13454,4032,13836,2248,138,14655,1,24:51,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:51,121.7,119.6,96.2,98.0,25.5,21.6,0.353,6.0,40.0,0.048,0.033,0.039,6.7,0.5,0.5,0.164,0.166,98.6,98.52,82.1,51,0.117,4.0
42,26118,26118,2023-24,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22300066,2023-10-25T00:00:00,ORL vs. HOU,W,24.516666666666666,5,9,0.556,0,0,0.0,0,0,0.0,3,1,4,2,1,3,0,0,0,1,10,12,25.8,0,0,22.0,1,1,1,1,12425,7292,9591,7603,14651,20560,14651,13417,14233,13417,1506,17515,9569,9909,8468,384,8529,1,1,11166,11320,3565,9348,2248,138,10751,1,24:31,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,24.000000:31,123.2,120.0,96.7,96.0,26.5,24.0,0.125,2.0,16.7,0.115,0.063,0.095,8.3,0.556,0.556,0.167,0.17,96.29,97.89,81.58,50,0.142,19.0
