,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14509,14509,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300522,2024-01-10T00:00:00,MIA vs. OKC,L,24.738333333333333,1,8,0.125,1,7,0.143,0,0,0.0,0,1,1,1,1,2,0,0,0,0,3,-18,10.7,0,0,10.0,1,13252,13252,13252,12246,18910,11049,22400,8460,2715,14340,13417,14233,13417,13449,17515,19646,14131,8468,1349,8529,1,1,17532,19746,24741,19005,2248,138,18860,1,24:44,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,24.000000:44,107.0,107.8,151.2,146.0,-44.2,-38.2,0.05,1.0,10.0,0.0,0.083,0.026,10.0,0.188,0.188,0.158,0.165,96.7,97.99,81.65,51,-0.007,21.0
34,14824,14824,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300509,2024-01-08T00:00:00,MIA vs. HOU,W,29.466666666666665,4,12,0.333,3,10,0.3,3,3,1.0,0,3,3,7,1,1,0,0,6,2,14,2,30.1,0,0,29.0,1,1,1,1,8400,9679,6130,17629,2226,684,11273,4235,6016,1,13449,9403,12548,1520,8468,4430,8529,1,26163,6969,7525,10350,7161,2248,138,6880,1,29:28,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:28,122.2,125.0,113.6,117.7,8.6,7.3,0.333,7.0,33.3,0.0,0.097,0.053,4.8,0.458,0.526,0.219,0.218,102.3,99.37,82.81,60,0.078,20.0
35,15425,15425,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300489,2024-01-05T00:00:00,MIA @ PHX,L,26.516666666666666,1,7,0.143,1,6,0.167,1,2,0.5,0,1,1,3,3,1,1,0,3,2,4,-3,12.7,0,0,13.0,1,13252,13252,13252,10825,18910,12577,22249,8460,3921,13950,10099,7481,10591,13449,17515,19646,7003,1850,4430,2720,1,18879,6969,18488,15642,17619,2248,138,16694,1,26:31,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:31,115.6,118.0,116.6,119.2,-1.0,-1.2,0.158,1.0,21.4,0.0,0.03,0.018,21.4,0.214,0.254,0.193,0.193,94.31,92.32,76.93,50,-0.033,5.0
36,15758,15758,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300475,2024-01-03T00:00:00,MIA @ LAL,W,29.97,5,14,0.357,3,12,0.25,0,0,0.0,0,0,0,2,1,1,0,0,3,0,13,0,18.0,0,0,20.0,1,1,1,1,7989,7292,4371,17376,2226,245,11776,13417,14233,13417,13449,22149,23241,9909,8468,4430,8529,1,18879,17532,8427,12394,14098,2248,138,11998,1,29:58,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:58,102.4,101.6,94.9,98.4,7.5,3.2,0.105,2.0,11.8,0.0,0.0,0.0,5.9,0.464,0.464,0.224,0.232,102.41,100.9,84.08,62,0.026,6.0
37,16081,16081,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300458,2024-01-01T00:00:00,MIA @ LAC,L,26.083333333333332,3,8,0.375,3,7,0.429,6,6,1.0,0,1,1,2,1,0,0,0,1,2,15,-3,18.2,0,0,21.0,1,13252,13252,13252,11172,12407,11049,16597,2226,2715,7457,1214,1912,1,13449,17515,19646,9909,8468,12108,8529,1,6163,6969,6762,15642,13948,2248,138,11364,1,26:05,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:05,108.1,111.3,117.8,117.0,-9.7,-5.7,0.118,2.0,15.4,0.0,0.053,0.02,7.7,0.563,0.705,0.169,0.17,98.67,97.53,81.28,53,0.104,5.0
38,16242,16242,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300439,2023-12-30T00:00:00,MIA @ UTA,L,32.166666666666664,4,8,0.5,3,5,0.6,0,0,0.0,0,4,4,4,1,2,2,1,4,0,11,-10,32.8,0,0,30.0,1,13252,13252,13252,6139,9679,11049,8954,2226,5663,3197,13417,14233,13417,13449,6490,9569,4938,8468,1349,879,17336,22902,17532,10286,21324,5908,2248,138,6414,1,32:10,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,32.000000:10,99.0,100.0,109.7,111.6,-10.8,-11.6,0.222,4.0,30.8,0.0,0.118,0.06,7.7,0.688,0.688,0.123,0.124,102.84,101.47,84.56,67,0.098,7.0
39,16576,16576,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300426,2023-12-28T00:00:00,MIA @ GSW,W,29.85,2,11,0.182,1,6,0.167,0,0,0.0,1,1,2,4,0,0,0,2,3,0,5,5,13.4,0,0,12.0,1,1,1,1,8080,15517,7189,21907,8460,3921,13950,13417,14233,13417,6495,17515,15973,4938,16035,12108,8529,23757,18879,17532,17241,7721,17150,2248,138,17454,1,29:51,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:51,100.1,105.2,92.7,98.2,7.4,6.9,0.211,0.0,26.7,0.029,0.034,0.032,0.0,0.227,0.227,0.157,0.162,97.54,92.46,77.05,58,-0.017,5.0
40,17060,17060,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300404,2023-12-25T00:00:00,MIA vs. PHI,W,34.05,5,13,0.385,5,10,0.5,1,1,1.0,0,4,4,2,0,1,0,1,3,1,16,26,26.8,0,0,29.0,1,1,1,1,4561,7292,5230,16373,458,684,4049,10099,12641,1,13449,6490,9569,9909,16035,4430,8529,17336,18879,11166,6105,442,8839,2248,138,6880,1,34:03,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,34.000000:03,130.9,128.0,92.3,95.9,38.6,32.1,0.074,0.0,13.3,0.0,0.089,0.052,0.0,0.577,0.595,0.149,0.156,105.11,104.32,86.93,75,0.081,19.0
41,17469,17469,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300384,2023-12-22T00:00:00,MIA vs. ATL,W,25.253333333333337,8,11,0.727,4,7,0.571,7,7,1.0,1,2,3,3,2,1,0,0,0,4,27,14,36.1,0,0,39.0,1,1,1,1,11839,2806,7189,2843,1043,2715,3678,790,1401,1,6495,13100,12548,7003,4132,4430,8529,1,1,2625,1465,2754,4675,2248,138,3091,1,25:15,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,25.000000:15,126.7,135.2,114.3,113.5,12.5,21.7,0.188,1.5,15.8,0.037,0.074,0.056,10.5,0.909,0.959,0.246,0.248,103.82,100.74,83.95,54,0.237,18.0
42,17886,17886,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300366,2023-12-20T00:00:00,MIA @ ORL,W,22.933333333333337,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,6,1,0,0,0,3,3,12,16,23.6,0,0,22.0,1,1,1,1,13628,9679,15951,1787,8460,16961,1,4235,6016,1,13449,9403,12548,2326,8468,12108,8529,1,18879,4295,9297,2126,10609,2248,138,10751,1,22:56,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:56,141.9,140.0,106.1,102.2,35.7,37.8,0.316,6.0,46.2,0.0,0.111,0.07,7.7,0.9,0.949,0.143,0.145,92.8,95.23,79.36,45,0.162,7.0
43,18127,18127,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300353,2023-12-18T00:00:00,MIA vs. MIN,L,22.145,5,9,0.556,4,8,0.5,0,0,0.0,0,5,5,3,2,1,0,0,2,0,14,-7,25.5,0,0,28.0,1,13252,13252,13252,14199,7292,9591,7603,1043,1806,4049,13417,14233,13417,13449,4442,7149,7003,4132,4430,8529,1,13042,17532,7525,19219,9545,2248,138,7405,1,22:09,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:09,110.6,114.9,136.0,132.6,-25.5,-17.7,0.2,1.5,21.4,0.0,0.227,0.119,14.3,0.778,0.778,0.2,0.208,101.53,100.79,83.99,47,0.137,20.0
44,18463,18463,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300337,2023-12-16T00:00:00,MIA vs. CHI,W,23.886666666666667,3,9,0.333,3,9,0.333,0,0,0.0,0,1,1,6,2,0,0,0,0,0,9,-15,17.2,0,0,19.0,1,1,1,1,12939,12407,9591,17629,2226,1137,9124,13417,14233,13417,13449,17515,19646,2326,4132,12108,8529,1,1,17532,12379,23787,14610,2248,138,12632,1,23:53,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:53,99.4,102.1,135.5,137.0,-36.1,-34.8,0.429,3.0,35.3,0.0,0.063,0.025,11.8,0.5,0.5,0.212,0.215,95.21,93.44,77.87,47,0.086,15.0
45,18843,18843,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300320,2023-12-14T00:00:00,MIA vs. CHI,L,26.723333333333333,4,9,0.444,3,6,0.5,0,2,0.0,0,2,2,3,1,0,0,0,2,1,11,-13,16.9,0,0,19.0,1,13252,13252,13252,10660,9679,9591,13458,2226,3921,4049,13417,7481,13417,13449,13100,15973,7003,8468,12108,8529,1,13042,11166,10286,22947,14803,2248,138,12632,1,26:43,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,26.000000:43,110.0,107.4,139.1,134.0,-29.1,-26.6,0.188,3.0,21.4,0.0,0.083,0.041,7.1,0.611,0.557,0.19,0.197,93.19,96.1,80.08,54,0.049,15.0
46,18982,18982,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300312,2023-12-13T00:00:00,MIA vs. CHA,W,40.37166666666667,7,11,0.636,6,9,0.667,3,3,1.0,0,2,2,3,4,2,0,0,2,2,23,15,31.9,0,0,38.0,1,1,1,1,567,3981,7189,4933,198,1137,2080,4235,6016,1,13449,13100,15973,7003,804,1349,8529,1,13042,6969,2624,2411,6305,2248,138,3395,1,40:22,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,40.000000:22,121.9,124.7,106.8,104.9,15.1,19.8,0.097,0.75,15.8,0.0,0.061,0.028,21.1,0.909,0.933,0.162,0.16,97.11,96.9,80.75,81,0.108,15.0
47,19258,19258,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300292,2023-12-11T00:00:00,MIA @ CHA,W,33.475,8,14,0.571,5,9,0.556,3,3,1.0,1,6,7,4,0,2,0,0,0,2,24,1,44.4,0,0,44.0,1,1,1,1,5028,2806,4371,6891,458,1137,3883,4235,6016,1,6495,2880,3886,4938,16035,1349,8529,1,1,6969,2264,11403,2227,2248,138,1881,1,33:29,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:29,121.2,123.1,113.8,114.5,7.4,8.6,0.222,0.0,21.1,0.033,0.171,0.108,0.0,0.75,0.783,0.205,0.205,97.08,96.07,80.06,65,0.213,3.0
48,19667,19667,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301220,2023-12-08T00:00:00,MIA vs. CLE,L,23.211666666666662,0,7,0.0,0,6,0.0,1,2,0.5,0,0,0,1,6,0,0,0,4,1,1,-25,-3.5,0,0,2.0,1,13252,13252,13252,13433,22557,12577,22557,14651,3921,14651,10099,7481,10591,13449,22149,23241,14131,104,12108,8529,1,22902,11166,22915,25921,26401,2248,138,23945,1,23:13,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,23.000000:13,80.6,84.8,140.6,139.1,-60.0,-54.3,0.077,0.17,6.7,0.0,0.0,0.0,40.0,0.0,0.063,0.264,0.267,97.11,95.12,79.27,46,-0.181,15.0
49,20027,20027,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22301207,2023-12-06T00:00:00,MIA @ TOR,W,32.13333333333333,9,19,0.474,3,10,0.3,0,0,0.0,1,5,6,7,0,1,0,2,1,1,21,33,41.7,0,0,39.0,1,1,1,1,6169,1924,1555,12502,2226,684,11273,13417,14233,13417,6495,4442,5291,1520,16035,4430,8529,23757,6163,11166,3398,110,2864,2248,138,3091,1,32:08,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:08,128.1,126.5,77.0,76.8,51.1,49.7,0.304,0.0,26.9,0.032,0.122,0.083,0.0,0.553,0.553,0.26,0.263,101.58,102.32,85.27,68,0.172,3.0
50,20181,20181,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300284,2023-12-02T00:00:00,MIA vs. IND,L,30.458333333333332,7,11,0.636,2,3,0.667,1,1,1.0,1,1,2,3,2,0,0,0,6,1,17,-9,21.9,0,0,24.0,1,13252,13252,13252,7592,3981,7189,4933,4439,10539,2080,10099,12641,1,6495,17515,15973,7003,4132,12108,8529,1,26163,11166,5445,20690,11638,2248,138,9599,1,30:28,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:28,112.6,125.4,141.6,139.7,-29.0,-14.3,0.13,1.5,18.8,0.033,0.048,0.039,12.5,0.727,0.743,0.176,0.175,104.26,99.28,82.74,63,0.061,16.0
51,20674,20674,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300267,2023-11-30T00:00:00,MIA vs. IND,W,29.333333333333332,5,9,0.556,4,6,0.667,2,2,1.0,0,1,1,2,1,1,0,2,3,1,16,9,22.2,0,0,25.0,1,1,1,1,8482,7292,9591,7603,1043,3921,2080,6103,7481,1,13449,17515,19646,9909,8468,4430,8529,23757,18879,11166,6105,5021,11444,2248,138,9026,1,29:20,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:20,134.7,136.4,118.3,122.7,16.4,13.6,0.071,2.0,15.4,0.0,0.028,0.018,7.7,0.778,0.81,0.155,0.155,110.68,108.0,90.0,66,0.077,17.0
52,20891,20891,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300056,2023-11-28T00:00:00,MIA vs. MIL,L,31.403333333333332,5,11,0.455,3,7,0.429,0,2,0.0,0,3,3,3,2,0,1,0,3,1,13,-14,22.1,0,0,24.0,1,13252,13252,13252,6779,7292,7189,13083,2226,2715,7457,13417,7481,13417,13449,9403,12548,7003,4132,12108,2720,1,18879,11166,8427,23404,11505,2248,138,9599,1,31:24,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,31.000000:24,109.4,109.0,134.0,126.1,-24.6,-17.1,0.125,1.5,17.6,0.0,0.107,0.046,11.8,0.591,0.547,0.189,0.193,100.61,103.94,86.62,67,0.044,17.0
53,21801,21801,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300229,2023-11-22T00:00:00,MIA @ CLE,W,24.25,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,3,1,7,32,13.9,0,0,13.0,1,1,1,1,12641,12407,12577,14111,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,16035,12108,8529,17336,18879,11166,14704,136,16835,2248,138,16694,1,24:15,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,24.000000:15,135.2,138.8,75.6,70.6,59.7,68.2,0.15,0.0,30.0,0.0,0.083,0.041,0.0,0.5,0.5,0.123,0.127,96.91,98.97,82.47,49,0.052,3.0
54,22207,22207,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300220,2023-11-20T00:00:00,MIA @ CHI,W,29.78,7,11,0.636,6,9,0.667,2,2,1.0,0,2,2,2,0,0,0,1,3,1,22,7,27.4,0,0,32.0,1,1,1,1,8156,3981,7189,4933,198,1137,2080,6103,7481,1,13449,13100,15973,9909,16035,12108,8529,17336,18879,11166,2986,6299,8517,2248,138,5538,1,29:47,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,29.000000:47,127.7,133.9,119.8,122.0,7.9,11.9,0.087,0.0,14.3,0.0,0.087,0.041,0.0,0.909,0.926,0.182,0.182,98.26,95.1,79.25,59,0.122,3.0
55,22520,22520,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300204,2023-11-18T00:00:00,MIA @ CHI,L,34.961666666666666,5,9,0.556,4,5,0.8,3,4,0.75,0,3,3,7,1,0,0,2,2,4,17,4,30.1,0,0,31.0,1,13252,13252,13252,3852,7292,9591,7603,1043,5663,1554,4235,3806,8216,13449,9403,12548,1520,8468,12108,8529,23757,13042,2625,5445,8492,7161,2248,138,5923,1,34:58,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:58,103.6,105.9,104.2,100.0,-0.5,5.9,0.368,7.0,36.8,0.0,0.088,0.048,5.3,0.778,0.79,0.16,0.166,92.51,93.36,77.8,68,0.166,3.0
56,22809,22809,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300200,2023-11-16T00:00:00,MIA vs. BKN,W,37.59166666666667,8,14,0.571,6,10,0.6,4,4,1.0,0,0,0,2,0,0,0,0,3,3,26,2,29.0,0,0,34.0,1,1,1,1,1848,2806,4371,6891,198,684,3197,2744,3806,1,13449,22149,23241,9909,16035,12108,8529,1,18879,4295,1681,10350,7701,2248,138,4739,1,37:36,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,37.000000:36,129.9,126.0,114.7,126.7,15.2,-0.7,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.786,0.825,0.19,0.198,100.54,97.04,80.87,77,0.107,15.0
57,23193,23193,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300017,2023-11-14T00:00:00,MIA @ CHA,W,35.71666666666667,6,13,0.462,4,10,0.4,2,2,1.0,0,8,8,5,1,1,1,0,2,1,18,1,40.1,0,0,39.0,1,1,1,1,3195,5451,5230,12872,1043,684,7875,6103,7481,1,13449,1265,2854,3413,8468,4430,2720,1,13042,11166,4872,11403,3314,2248,138,3091,1,35:43,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,35.000000:43,115.8,112.3,112.4,112.5,3.4,-0.2,0.217,5.0,25.0,0.0,0.216,0.114,5.0,0.615,0.648,0.188,0.195,95.98,97.43,81.19,73,0.145,3.0
58,23318,23318,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300184,2023-11-12T00:00:00,MIA @ SAS,W,38.626666666666665,8,16,0.5,4,7,0.571,6,6,1.0,1,4,5,4,0,0,1,2,1,4,26,22,41.0,0,0,41.0,1,1,1,1,1232,2806,3032,8954,1043,2715,3678,1214,1912,1,6495,6490,7149,4938,16035,12108,2720,23757,6163,2625,1681,873,3061,2248,138,2508,1,38:38,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:38,134.0,130.5,104.8,107.6,29.1,22.9,0.148,0.0,17.4,0.026,0.103,0.065,0.0,0.625,0.697,0.207,0.216,100.01,100.03,83.36,82,0.139,3.0
59,23574,23574,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300175,2023-11-11T00:00:00,MIA @ ATL,W,30.233333333333334,5,15,0.333,1,10,0.1,0,0,0.0,0,3,3,2,1,1,0,0,3,1,11,-1,19.6,0,0,19.0,1,1,1,1,7776,7292,3661,17629,8460,684,14633,13417,14233,13417,13449,9403,12548,9909,8468,4430,8529,1,18879,11166,10286,13562,13056,2248,138,12632,1,30:14,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:14,110.1,106.3,112.6,107.9,-2.5,-1.6,0.095,2.0,11.1,0.0,0.086,0.048,5.6,0.367,0.367,0.242,0.251,96.24,100.02,83.35,63,0.024,3.0
60,24043,24043,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300164,2023-11-08T00:00:00,MIA @ MEM,W,35.115,3,7,0.429,2,5,0.4,1,2,0.5,0,3,3,2,5,0,0,0,3,1,9,2,10.6,0,0,16.0,1,1,1,1,3717,12407,12577,14111,4439,5663,7875,10099,7481,10591,13449,9403,12548,9909,304,12108,8529,1,18879,11166,12379,10350,19079,2248,138,14655,1,35:07,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,35.000000:07,101.2,100.0,95.4,100.0,5.8,0.0,0.091,0.4,13.3,0.0,0.07,0.041,33.3,0.571,0.571,0.155,0.16,104.35,102.52,85.43,76,0.01,6.0
61,24178,24178,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300150,2023-11-06T00:00:00,MIA vs. LAL,W,26.3,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,3,1,1,0,0,1,1,12,8,22.1,0,0,22.0,1,1,1,1,10991,7292,7189,13083,4439,3921,9124,13417,14233,13417,13449,9403,12548,7003,8468,4430,8529,1,6163,11166,9297,5604,11505,2248,138,10751,1,26:18,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,26.000000:18,97.6,103.6,92.3,87.5,5.3,16.1,0.176,3.0,20.0,0.0,0.15,0.063,6.7,0.545,0.545,0.19,0.186,101.73,101.29,84.41,55,0.107,17.0
62,24734,24734,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300003,2023-11-03T00:00:00,MIA vs. WAS,W,29.533333333333335,7,11,0.636,4,8,0.5,0,0,0.0,0,1,1,6,2,1,0,0,0,1,18,2,29.2,0,0,31.0,1,1,1,1,8357,3981,7189,4933,1043,1806,4049,13417,14233,13417,13449,17515,19646,2326,4132,4430,8529,1,1,11166,4872,10350,7600,2248,138,5923,1,29:32,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,29.000000:32,123.7,123.0,110.9,115.9,12.8,7.1,0.261,3.0,31.6,0.0,0.04,0.022,10.5,0.818,0.818,0.194,0.195,102.78,100.77,83.97,61,0.142,20.0
63,25082,25082,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300119,2023-11-01T00:00:00,MIA vs. BKN,L,21.285,2,8,0.25,1,6,0.167,0,0,0.0,0,3,3,2,1,0,0,0,4,0,5,-4,10.6,0,0,11.0,1,13252,13252,13252,14853,15517,11049,20383,8460,3921,13950,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,22902,17532,17241,16567,19079,2248,138,18152,1,21:17,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:17,91.5,93.6,105.0,98.0,-13.5,-4.3,0.143,2.0,18.2,0.0,0.143,0.068,9.1,0.313,0.313,0.18,0.18,105.76,108.25,90.2,47,-0.013,19.0
64,25463,25463,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300107,2023-10-30T00:00:00,MIA @ MIL,L,21.983333333333334,6,10,0.6,3,7,0.429,0,0,0.0,1,0,1,1,0,0,0,1,5,1,15,-1,17.7,0,0,20.0,1,13252,13252,13252,14313,5451,8327,5678,2226,2715,7457,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,17336,25189,11166,6762,13562,14289,2248,138,11998,1,21:59,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,21.000000:59,119.9,116.3,117.5,118.4,2.4,-2.0,0.067,0.0,9.1,0.053,0.0,0.025,0.0,0.75,0.75,0.189,0.198,105.77,106.99,89.16,49,0.075,8.0
65,25669,25669,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300093,2023-10-28T00:00:00,MIA @ MIN,L,28.833333333333332,3,12,0.25,2,10,0.2,0,0,0.0,1,2,3,1,1,1,0,0,1,2,8,-18,15.1,0,0,16.0,1,13252,13252,13252,8936,12407,6130,20383,4439,684,13222,13417,14233,13417,6495,13100,12548,14131,8468,4430,8529,1,6163,6969,13454,24741,15997,2248,138,14655,1,28:50,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,28.000000:50,80.1,78.0,105.5,106.7,-25.4,-28.7,0.067,1.0,7.1,0.029,0.08,0.05,7.1,0.333,0.333,0.194,0.199,98.25,99.05,82.54,59,0.015,5.0
66,26013,26013,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300080,2023-10-27T00:00:00,MIA @ BOS,L,24.321666666666665,3,7,0.429,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,1,9,-12,10.2,0,0,13.0,1,13252,13252,13252,12591,12407,12577,14111,2226,3921,4049,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,11166,12379,22460,19333,2248,138,16694,1,24:19,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,24.000000:19,95.0,95.8,114.8,118.4,-19.8,-22.5,0.0,0.0,0.0,0.0,0.032,0.017,0.0,0.643,0.643,0.135,0.134,97.61,95.72,79.76,48,0.047,6.0
67,26259,26259,2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22300068,2023-10-25T00:00:00,MIA vs. DET,W,22.101666666666667,6,10,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,0,0,1,1,15,-3,18.9,0,0,21.0,1,1,1,1,14221,5451,8327,5678,2226,5663,3197,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,1,6163,11166,6762,15642,13497,2248,138,11364,1,22:06,,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,,,22.000000:06,104.9,102.2,111.5,114.0,-6.5,-11.7,0.091,0.0,9.1,0.043,0.043,0.043,0.0,0.75,0.75,0.2,0.209,95.34,95.56,79.63,45,0.152,22.0
