,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12094,12094,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300641,2024-01-26T00:00:00,SAS vs. POR,W,18.15,1,6,0.167,0,4,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,1,4,-8,6.6,0,0,7.0,1,1,1,1,17194,18910,14269,21962,14651,7844,14651,6103,7481,1,3105,17515,12548,19657,8468,12108,8529,1,22902,11166,18488,19981,21501,2248,138,20822,1,18:09,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:09,91.2,89.2,103.2,107.9,-12.1,-18.7,0.0,0.0,0.0,0.077,0.048,0.064,12.5,0.167,0.291,0.167,0.169,100.39,99.17,82.64,37,-0.061,19.0
34,12333,12333,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300622,2024-01-24T00:00:00,SAS vs. OKC,L,17.4,3,8,0.375,1,2,0.5,3,4,0.75,2,1,3,2,2,1,2,1,1,2,10,-18,23.6,0,0,22.0,1,13252,13252,13252,17712,12407,11049,16597,8460,13570,4049,4235,3806,8216,3105,17515,12548,9909,4132,4430,879,17336,6163,6969,11320,24741,10609,2248,138,10751,1,17:24,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:24,101.8,105.1,150.5,147.5,-48.7,-42.4,0.182,1.0,14.3,0.133,0.059,0.094,14.3,0.438,0.512,0.279,0.277,109.63,108.97,90.8,39,0.071,20.0
35,12641,12641,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,19.65,0,7,0.0,0,5,0.0,1,2,0.5,2,4,6,4,1,0,0,0,2,1,1,-10,13.2,0,0,11.0,1,13252,13252,13252,16070,22557,12577,22557,14651,5663,14651,10099,7481,10591,3105,6490,5291,4938,8468,12108,8529,1,13042,11166,22915,21324,17291,2248,138,18152,1,19:39,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,19.000000:39,100.3,100.0,121.8,122.0,-21.5,-22.0,0.235,4.0,30.8,0.077,0.167,0.12,7.7,0.0,0.063,0.184,0.192,98.83,98.93,82.44,40,-0.013,5.0
36,12953,12953,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,20.25,4,9,0.444,0,1,0.0,0,0,0.0,1,2,3,3,1,0,0,1,2,1,8,0,15.1,0,0,14.0,1,1,1,1,15624,9679,9591,13458,14651,16961,14651,13417,14233,13417,6495,13100,12548,7003,8468,12108,8529,17336,13042,11166,13454,12394,15997,2248,138,16037,1,20:15,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,20.000000:15,122.3,114.6,111.6,112.2,10.7,2.3,0.167,3.0,23.1,0.048,0.105,0.075,7.7,0.444,0.444,0.175,0.185,111.69,114.96,95.8,48,0.053,5.0
37,13163,13163,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,25.94,6,10,0.6,1,3,0.333,3,6,0.5,2,2,4,4,4,1,0,0,5,3,16,3,25.8,0,0,27.0,1,13252,13252,13252,11301,5451,8327,5678,8460,10539,9124,4235,1912,10591,3105,13100,9569,4938,804,4430,8529,1,25189,4295,6105,9396,9348,2248,138,7909,1,25:56,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,25.000000:56,125.5,122.2,117.0,116.7,8.5,5.6,0.222,1.0,19.0,0.095,0.105,0.1,19.0,0.65,0.633,0.288,0.306,98.48,99.92,83.27,54,0.068,2.0
38,16360,16360,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,18.35,8,10,0.8,0,1,0.0,1,3,0.333,1,2,3,2,1,0,1,1,3,3,17,-13,25.6,0,0,24.0,1,13252,13252,13252,17051,2806,8327,1787,14651,16961,14651,10099,6016,13045,6495,13100,12548,9909,8468,12108,2720,17336,18879,4295,5445,22947,9472,2248,138,9599,1,18:21,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,18.000000:21,91.3,95.1,123.6,130.0,-32.3,-34.9,0.286,2.0,14.3,0.045,0.143,0.083,7.1,0.8,0.751,0.25,0.251,110.91,105.94,88.28,41,0.164,2.0
39,16588,16588,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,16.683333333333334,4,9,0.444,0,2,0.0,3,4,0.75,1,6,7,2,1,0,0,2,6,3,11,7,21.4,0,0,20.0,1,1,1,1,18230,9679,9591,13458,14651,13570,14651,4235,3806,8216,6495,2880,3886,9909,8468,12108,8529,23757,26163,4295,10286,6299,11959,2248,138,11998,1,16:41,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:41,114.2,118.4,98.2,97.4,16.0,21.0,0.154,2.0,14.3,0.045,0.25,0.152,7.1,0.444,0.511,0.267,0.264,112.32,110.77,92.31,38,0.096,5.0
40,16856,16856,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,17.616666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,4,1,0,2,1,4,1,6,-9,21.8,0,0,18.0,1,13252,13252,13252,17569,12407,14269,8954,14651,20560,14651,13417,14233,13417,6495,9403,9569,4938,8468,12108,879,17336,22902,11166,15809,20690,11704,2248,138,13299,1,17:37,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17.000000:37,107.7,105.1,129.8,128.2,-22.1,-23.1,0.286,4.0,36.4,0.045,0.2,0.108,9.1,0.5,0.5,0.159,0.162,104.36,106.26,88.55,39,0.067,21.0
41,17358,17358,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,28.05,6,10,0.6,2,4,0.5,0,0,0.0,1,4,5,4,2,2,2,0,3,4,14,-27,36.0,0,0,33.0,1,13252,13252,13252,9555,5451,8327,5678,4439,7844,4049,13417,14233,13417,6495,6490,7149,4938,4132,1349,879,1,18879,2625,7525,26078,4702,2248,138,5132,1,28:03,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:03,102.8,104.8,140.1,143.1,-37.3,-38.3,0.19,2.0,25.0,0.031,0.129,0.079,12.5,0.7,0.7,0.182,0.181,111.74,109.52,91.27,63,0.102,2.0
42,17672,17672,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,27.833333333333332,5,10,0.5,2,4,0.5,2,2,1.0,3,6,9,2,1,0,3,1,2,3,14,-20,35.8,0,0,33.0,1,13252,13252,13252,9760,7292,8327,8954,4439,7844,4049,6103,7481,1,1506,2880,2119,9909,8468,12108,312,17336,13042,4295,7525,25213,4781,2248,138,5132,1,27:50,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,27.000000:50,93.8,91.4,120.0,125.9,-26.2,-34.5,0.133,2.0,14.3,0.097,0.231,0.158,7.1,0.6,0.643,0.185,0.189,101.2,100.02,83.35,58,0.149,5.0
43,18007,18007,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300361,2023-12-19T00:00:00,SAS @ MIL,L,28.9,9,16,0.563,4,7,0.571,0,0,0.0,2,6,8,2,4,1,2,1,3,2,22,-9,39.6,0,0,42.0,1,13252,13252,13252,8883,1924,3032,7486,1043,2715,3678,13417,14233,13417,3105,2880,2854,9909,804,4430,879,17336,18879,6969,2986,20690,3481,2248,138,2278,1,28:54,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:54,106.6,110.4,130.3,127.7,-23.6,-17.2,0.1,0.5,9.1,0.067,0.188,0.129,18.2,0.688,0.688,0.27,0.269,110.55,109.62,91.35,67,0.114,2.0
44,18340,18340,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300345,2023-12-17T00:00:00,SAS vs. NOP,L,16.178333333333335,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,0,2,-18,11.0,0,0,9.0,1,13252,13252,13252,18562,18910,19584,17629,14651,16961,14651,13417,14233,13417,6495,6490,7149,9909,16035,12108,8529,1,13042,17532,21036,24741,18793,2248,138,19556,1,16:11,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,16.000000:11,89.8,89.7,136.0,139.5,-46.2,-49.7,0.167,0.0,40.0,0.05,0.222,0.132,0.0,0.333,0.333,0.071,0.073,115.59,114.23,95.19,39,0.052,18.0
45,18764,18764,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300331,2023-12-15T00:00:00,SAS vs. LAL,W,18.816666666666663,5,9,0.556,1,2,0.5,5,6,0.833,4,2,6,1,1,0,0,0,4,3,16,-1,23.7,0,0,24.0,1,1,1,1,16704,7292,9591,7603,8460,13570,4049,1879,1912,7318,766,13100,5291,14131,8468,12108,8529,1,22902,4295,6105,13562,10547,2248,138,9599,1,18:49,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:49,113.3,112.8,121.1,115.4,-7.8,-2.6,0.1,1.0,7.1,0.2,0.095,0.146,7.1,0.611,0.687,0.289,0.303,96.94,99.49,82.91,39,0.137,19.0
46,19033,19033,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300316,2023-12-13T00:00:00,SAS vs. LAL,L,18.746666666666663,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,3,1,10,-2,11.4,0,0,14.0,1,13252,13252,13252,16766,12407,11049,16597,4439,10539,2080,6103,7481,1,6495,17515,15973,19657,8468,12108,8529,17336,18879,11166,11320,14544,18520,2248,138,16037,1,18:45,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,18.000000:45,113.5,109.8,119.5,114.6,-6.0,-4.9,0.0,0.0,0.0,0.053,0.067,0.059,10.0,0.5,0.563,0.227,0.235,101.09,104.98,87.48,41,0.026,21.0
47,19425,19425,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,13.633333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,0,3,0,2,3,4.8,0,0,6.0,1,13252,13252,13252,20188,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,6490,9569,19657,4132,12108,8529,1,18879,17532,21036,9396,22594,2248,138,21429,1,13:38,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,13.000000:38,82.2,83.3,79.6,81.5,2.6,1.9,0.0,0.0,0.0,0.0,0.211,0.118,33.3,0.25,0.25,0.194,0.191,102.17,100.34,83.62,30,-0.07,7.0
48,19553,19553,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,23.18166666666667,4,5,0.8,2,2,1.0,2,3,0.667,3,7,10,5,1,1,0,0,1,3,12,13,33.5,1,0,31.0,1,13252,13252,13252,13462,9679,15951,1787,4439,13570,1,6103,6016,9424,1506,1913,1501,3413,8468,4430,8529,1,6163,4295,9297,3132,5625,1,138,5923,1,23:11,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,23.000000:11,145.7,138.3,119.3,113.0,26.5,25.3,0.294,5.0,41.7,0.167,0.241,0.213,8.3,1.0,0.949,0.137,0.144,91.31,96.28,80.24,47,0.197,17.0
49,20018,20018,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,28.0,6,20,0.3,0,6,0.0,0,0,0.0,4,4,8,4,3,0,0,0,3,0,12,-13,24.6,0,0,24.0,1,13252,13252,13252,9601,5451,1217,19532,14651,3921,14651,13417,14233,13417,766,6490,2854,4938,1850,12108,8529,1,18879,17532,9297,22947,10026,2248,138,9599,1,28:00,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:00,82.2,89.5,109.8,108.5,-27.7,-19.0,0.25,1.33,14.8,0.105,0.138,0.119,11.1,0.3,0.3,0.324,0.324,103.17,99.43,82.86,57,0.02,2.0
50,20495,20495,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,24.083333333333332,3,11,0.273,1,5,0.2,5,6,0.833,3,2,5,3,3,2,1,2,2,3,12,-18,28.5,0,0,27.0,1,13252,13252,13252,12774,12407,7189,20199,8460,5663,13222,1879,1912,7318,1506,13100,7149,7003,1850,1349,2720,23757,13042,4295,9297,24741,7934,2248,138,7909,1,24:05,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:05,88.9,92.2,129.3,132.7,-40.3,-40.5,0.231,1.0,15.0,0.12,0.1,0.111,15.0,0.318,0.44,0.288,0.299,102.76,99.65,83.04,51,0.068,2.0
51,20591,20591,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,33.665,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,7,3,0,0,0,3,6,11,0,20.9,0,0,21.0,1,13252,13252,13252,4886,12407,15951,5678,8460,13570,4049,2744,3806,1,13449,13100,15973,1520,1850,12108,8529,1,18879,906,10286,12394,12256,2248,138,11364,1,33:40,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,33.000000:40,123.0,124.7,124.8,126.3,-1.8,-1.6,0.219,2.33,41.2,0.0,0.056,0.032,17.6,0.7,0.814,0.12,0.119,110.47,109.07,90.9,77,0.065,15.0
52,21227,21227,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,20.65,4,9,0.444,1,4,0.25,0,0,0.0,2,2,4,3,4,1,0,0,4,2,9,-14,17.3,0,0,19.0,1,13252,13252,13252,15345,9679,9591,13458,8460,7844,11776,13417,14233,13417,3105,13100,9569,7003,804,4430,8529,1,22902,6969,12379,23404,14552,2248,138,12632,1,20:39,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,20.000000:39,98.9,107.0,125.4,133.3,-26.5,-26.4,0.231,0.75,18.8,0.095,0.133,0.111,25.0,0.5,0.5,0.265,0.263,109.67,102.28,85.23,43,0.03,2.0
53,21554,21554,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,30.5,2,12,0.167,0,7,0.0,2,2,1.0,3,5,8,6,3,0,0,0,3,1,6,-7,21.6,0,0,20.0,1,13252,13252,13252,7548,15517,6130,21962,14651,2715,14651,6103,7481,1,1506,4442,2854,2326,1850,12108,8529,1,18879,11166,15809,19219,11824,2248,138,11998,1,30:30,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,30.000000:30,97.5,100.0,112.6,112.5,-15.0,-12.5,0.24,2.0,27.3,0.097,0.179,0.136,13.6,0.167,0.233,0.205,0.206,102.77,101.51,84.59,65,0.02,2.0
54,21702,21702,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,28.325,6,13,0.462,2,5,0.4,2,2,1.0,2,7,9,3,1,0,1,0,6,1,16,5,33.3,0,0,32.0,1,13252,13252,13252,9347,5451,5230,12872,4439,5663,7875,6103,7481,1,3105,1913,2119,7003,8468,12108,2720,1,26163,11166,6105,7721,5700,2248,138,5538,1,28:20,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,28.000000:20,112.2,114.3,101.9,101.7,10.3,12.6,0.2,3.0,16.7,0.067,0.259,0.158,5.6,0.538,0.576,0.234,0.234,97.41,96.59,80.49,56,0.121,15.0
55,22178,22178,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,27.631666666666668,4,11,0.364,1,5,0.2,3,4,0.75,0,3,3,0,3,2,0,0,1,3,12,-25,18.6,0,0,20.0,1,13252,13252,13252,9930,9679,7189,17149,8460,5663,13222,4235,3806,8216,13449,9403,12548,19657,1850,1349,8529,1,6163,4295,9297,25921,13698,2248,138,11998,1,27:38,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:38,96.6,96.5,133.2,135.6,-36.7,-39.1,0.0,0.0,0.0,0.0,0.13,0.055,18.8,0.409,0.47,0.254,0.254,101.62,100.75,83.96,57,0.035,14.0
56,22504,22504,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,26.2,4,8,0.5,1,3,0.333,7,8,0.875,4,3,7,6,3,0,0,1,6,5,16,1,30.4,0,0,30.0,1,13252,13252,13252,11076,9679,11049,8954,8460,10539,9124,790,948,6953,766,9403,3886,2326,1850,12108,8529,17336,26163,1530,6105,11403,7012,2248,138,6414,1,26:12,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,26.000000:12,129.0,128.0,113.4,116.7,15.6,11.3,0.353,2.0,28.6,0.174,0.107,0.137,14.3,0.563,0.694,0.263,0.265,96.33,95.27,79.39,50,0.125,14.0
57,22569,22569,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,33.91833333333334,10,14,0.714,3,5,0.6,5,6,0.833,2,6,8,5,3,3,1,0,5,4,28,19,54.1,0,0,52.0,1,13252,13252,13252,4677,1283,4371,2921,2226,5663,3197,1879,1912,7318,3105,2880,2854,3413,1850,384,2720,1,25189,2625,1259,1366,816,2248,138,773,1,33:55,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,33.000000:55,119.9,125.0,104.7,101.3,15.2,23.7,0.227,1.67,21.7,0.059,0.176,0.118,13.0,0.821,0.841,0.217,0.211,107.44,106.84,89.04,76,0.188,16.0
58,23028,23028,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,31.016666666666666,6,11,0.545,1,4,0.25,0,0,0.0,5,3,8,1,4,0,0,1,3,3,13,-33,20.1,0,0,23.0,1,13252,13252,13252,7092,5451,7189,8074,8460,7844,11776,13417,14233,13417,362,9403,2854,14131,804,12108,8529,17336,18879,4295,8427,26330,12764,2248,138,10143,1,31:01,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:01,65.9,67.6,112.8,115.7,-46.9,-48.1,0.067,0.25,6.3,0.114,0.111,0.113,25.0,0.591,0.591,0.176,0.179,111.98,109.1,90.92,71,0.064,2.0
59,23366,23366,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,33.21666666666667,6,14,0.429,1,4,0.25,5,6,0.833,2,3,5,2,3,0,1,1,4,4,18,5,27.0,0,0,28.0,1,13252,13252,13252,5246,5451,4371,14111,8460,7844,11776,1879,1912,7318,3105,9403,7149,9909,1850,12108,2720,17336,22902,2625,4872,7721,8720,2248,138,7405,1,33:13,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,33.000000:13,118.2,119.1,110.5,107.0,7.7,12.1,0.083,0.67,9.1,0.067,0.073,0.07,13.6,0.464,0.541,0.27,0.272,99.22,100.43,83.69,68,0.054,14.0
60,23687,23687,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,24.016666666666666,5,6,0.833,1,2,0.5,0,0,0.0,1,1,2,5,1,0,1,0,5,4,11,-2,22.9,0,0,21.0,1,13252,13252,13252,12828,7292,14269,1607,8460,13570,4049,13417,14233,13417,6495,17515,15973,3413,8468,12108,2720,1,25189,2625,10286,14544,11010,2248,138,11364,1,24:01,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:01,104.7,112.2,108.8,111.8,-4.1,0.5,0.294,5.0,41.7,0.038,0.042,0.04,8.3,0.917,0.917,0.123,0.124,104.85,99.93,83.28,49,0.111,14.0
61,24023,24023,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,24.5,4,6,0.667,1,2,0.5,2,2,1.0,2,5,7,3,2,0,3,0,4,2,11,-12,30.9,0,0,28.0,1,13252,13252,13252,12438,9679,14269,3541,8460,13570,4049,6103,7481,1,3105,4442,3886,7003,4132,12108,312,1,22902,6969,10286,22460,6780,2248,138,7405,1,24:30,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:30,103.9,104.1,123.6,128.6,-19.7,-24.5,0.188,1.5,25.0,0.083,0.172,0.132,16.7,0.75,0.799,0.164,0.166,98.0,96.0,80.0,49,0.126,2.0
62,24167,24167,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,19.666666666666668,6,8,0.75,1,2,0.5,1,3,0.333,2,3,5,2,2,0,0,0,2,2,14,-12,21.0,0,0,22.0,1,13252,13252,13252,16057,5451,11049,2237,8460,13570,4049,10099,6016,13045,3105,9403,7149,9909,4132,12108,8529,1,13042,6969,7525,22460,12207,2248,138,10751,1,19:40,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,19.000000:40,112.1,116.7,136.0,138.6,-24.0,-22.0,0.167,1.0,15.4,0.087,0.15,0.116,15.4,0.813,0.751,0.229,0.226,108.07,104.95,87.46,42,0.115,2.0
63,24513,24513,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,38.245,8,17,0.471,1,6,0.167,4,6,0.667,2,9,11,5,1,0,1,0,3,4,21,-6,43.7,1,0,40.0,1,13252,13252,13252,1450,2806,2448,12584,8460,3921,13950,2744,1912,9424,3105,782,1073,3413,8468,12108,2720,1,18879,2625,3398,18385,2386,1,138,2810,1,38:15,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,38.000000:15,107.3,106.5,115.1,115.8,-7.7,-9.3,0.192,5.0,19.2,0.059,0.22,0.147,3.8,0.5,0.535,0.253,0.258,95.94,96.01,80.01,77,0.131,15.0
64,24851,24851,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,34.821666666666665,7,10,0.7,3,3,1.0,2,2,1.0,4,4,8,4,3,0,0,0,2,3,19,8,31.6,0,0,34.0,1,1,1,1,3967,3981,8327,3257,2226,10539,1,6103,7481,1,766,6490,2854,4938,1850,12108,8529,1,13042,4295,4356,5604,6447,2248,138,4739,1,34:49,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,34.000000:49,129.0,127.4,114.8,118.1,14.2,9.3,0.133,1.33,22.2,0.129,0.133,0.131,16.7,0.85,0.873,0.171,0.179,100.71,99.94,83.28,73,0.12,2.0
65,25264,25264,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300113,2023-10-31T00:00:00,SAS @ PHX,W,27.45,6,11,0.545,1,3,0.333,1,1,1.0,1,4,5,4,2,1,3,2,3,1,14,8,36.0,0,0,32.0,1,1,1,1,10085,5451,7189,8074,8460,10539,9124,10099,12641,1,6495,6490,7149,4938,4132,4430,312,23757,18879,11166,7525,5604,4702,2248,138,5538,1,27:27,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,27.000000:27,128.9,132.1,115.6,122.2,13.3,9.9,0.19,2.0,23.5,0.04,0.174,0.104,11.8,0.591,0.612,0.21,0.212,100.09,96.17,80.15,56,0.103,2.0
66,25651,25651,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300099,2023-10-29T00:00:00,SAS @ LAC,L,24.833333333333332,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,4,5,0,0,1,2,2,9,-36,17.2,0,0,20.0,1,13252,13252,13252,12160,9679,7189,17149,8460,7844,11776,13417,14233,13417,6495,4442,5291,4938,304,12108,8529,17336,13042,6969,12379,26358,14610,2248,138,11998,1,24:50,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,24.000000:50,61.2,63.0,123.9,127.3,-62.7,-64.3,0.444,0.8,20.0,0.036,0.217,0.118,25.0,0.409,0.409,0.271,0.278,108.24,105.34,87.79,54,0.054,2.0
67,25841,25841,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300083,2023-10-27T00:00:00,SAS vs. HOU,W,38.928333333333335,4,12,0.333,0,7,0.0,1,3,0.333,0,6,6,8,4,4,0,0,5,6,9,-4,36.2,0,0,31.0,1,1,1,1,1090,9679,6130,17629,14651,2715,14651,10099,6016,13045,13449,2880,5291,1009,804,95,8529,1,25189,906,12379,16567,4633,2248,138,5923,1,38:56,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,38.000000:56,99.2,101.3,101.1,104.9,-2.0,-3.7,0.308,2.0,32.0,0.0,0.15,0.073,16.0,0.333,0.338,0.187,0.187,102.17,99.26,82.72,80,0.061,16.0
68,26168,26168,2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300073,2023-10-25T00:00:00,SAS vs. DAL,L,31.925,6,10,0.6,0,4,0.0,2,2,1.0,1,4,5,3,3,1,2,0,4,3,14,-4,30.5,0,0,28.0,1,13252,13252,13252,6352,5451,8327,5678,14651,7844,14651,6103,7481,1,6495,6490,7149,7003,1850,4430,879,1,22902,4295,7525,16567,6965,2248,138,7405,1,31:56,,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:56,103.5,102.7,107.3,109.7,-3.9,-7.0,0.13,1.0,17.6,0.034,0.108,0.076,17.6,0.6,0.643,0.179,0.181,109.82,109.01,90.84,73,0.094,17.0
