,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13782,13782,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,11.983333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,0,1,0,0,0,3,0,3,-11,3.2,0,0,5.0,1,13252,13252,13252,21137,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,18879,17532,19746,21910,23451,2248,138,22092,1,11:59,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:59,78.0,69.0,114.0,114.8,-36.0,-45.8,0.0,0.0,0.0,0.0,0.091,0.037,16.7,0.3,0.3,0.194,0.217,105.83,112.16,93.46,29,-0.093,8.0
34,14045,14045,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,22.866666666666667,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,1,0,0,3,0,9,5,15.9,0,0,17.0,1,13252,13252,13252,13663,12407,15951,5678,2226,5663,3197,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,18879,17532,12379,7721,15464,2248,138,13968,1,22:52,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,22.000000:52,116.4,115.2,107.0,100.0,9.4,15.2,0.063,0.0,16.7,0.0,0.071,0.038,0.0,0.9,0.9,0.1,0.101,94.84,98.66,82.22,46,0.085,20.0
35,14258,14258,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,13.733333333333333,4,4,1.0,2,2,1.0,1,2,0.5,1,3,4,1,3,1,0,0,2,1,11,3,17.3,0,0,20.0,1,1,1,1,20140,9679,17737,1,4439,13570,1,10099,7481,10591,6495,9403,9569,14131,1850,4430,8529,1,13042,11166,10286,9396,14552,2248,138,11998,1,13:44,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,13.000000:44,92.2,97.0,84.6,85.3,7.6,11.7,0.167,0.33,11.1,0.056,0.167,0.111,33.3,1.25,1.127,0.216,0.218,120.58,117.09,97.57,33,0.269,21.0
36,14563,14563,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.85,4,6,0.667,1,3,0.333,2,3,0.667,1,5,6,3,0,2,0,0,0,3,11,14,28.7,0,0,25.0,1,1,1,1,15185,9679,14269,3541,8460,10539,9124,6103,6016,9424,6495,4442,5291,7003,16035,1349,8529,1,1,4295,10286,2754,7835,2248,138,9026,1,20:51,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,20.000000:51,140.9,138.1,95.2,102.3,45.7,35.8,0.188,0.0,30.0,0.05,0.2,0.133,0.0,0.75,0.751,0.152,0.159,100.56,97.84,81.53,42,0.174,7.0
37,14990,14990,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,20.916666666666668,4,7,0.571,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,0,1,1,9,-19,20.7,0,0,19.0,1,13252,13252,13252,15136,9679,12577,6891,8460,7844,11776,13417,14233,13417,3105,6490,5291,14131,16035,4430,8529,1,6163,11166,12379,24997,12394,2248,138,12632,1,20:55,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,20.000000:55,95.3,97.6,132.3,137.2,-37.0,-39.6,0.091,0.0,12.5,0.083,0.267,0.154,0.0,0.643,0.643,0.146,0.146,99.32,96.38,80.32,41,0.141,6.0
38,15493,15493,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,28.15,4,7,0.571,3,6,0.5,2,3,0.667,0,2,2,5,1,3,0,0,3,3,13,10,30.9,0,0,29.0,1,13252,13252,13252,9479,9679,12577,6891,2226,3921,4049,6103,6016,9424,13449,13100,15973,3413,8468,384,8529,1,18879,4295,8427,4460,6780,2248,138,6880,1,28:09,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,28.000000:09,138.3,137.9,120.8,120.7,17.5,17.2,0.192,5.0,35.7,0.0,0.08,0.043,7.1,0.786,0.781,0.141,0.143,98.73,98.9,82.42,58,0.098,21.0
39,15852,15852,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,12.483333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,6,6,2,2,0,0,1,2,0,0,-9,8.2,0,0,8.0,1,13252,13252,13252,20813,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,2880,5291,9909,4132,12108,8529,17336,13042,17532,23140,20690,20537,2248,138,20176,1,12:29,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,12.000000:29,93.9,100.0,148.9,146.2,-55.0,-46.2,0.154,1.0,28.6,0.0,0.462,0.2,28.6,0.0,0.0,0.143,0.148,108.43,105.74,88.12,29,0.017,8.0
40,16203,16203,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300448,2023-12-31T00:00:00,SAS vs. BOS,L,16.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,2,0,5,-14,11.0,0,0,10.0,1,13252,13252,13252,18642,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,17336,13042,17532,17241,23404,18793,2248,138,18860,1,16:02,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:02,86.3,83.3,125.4,122.2,-39.1,-38.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.1,0.103,104.54,107.78,89.81,36,0.062,21.0
41,16384,16384,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300437,2023-12-29T00:00:00,SAS @ POR,L,17.666666666666668,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,1,0,4,5,11.8,0,0,10.0,1,13252,13252,13252,17535,15517,17737,8954,14651,16961,14651,13417,14233,13417,13449,6490,9569,9909,16035,12108,8529,17336,6163,17532,18488,7721,18258,2248,138,18860,1,17:40,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,17.000000:40,127.9,122.5,113.3,112.8,14.6,9.7,0.105,0.0,33.3,0.0,0.182,0.108,0.0,0.5,0.5,0.091,0.097,104.82,107.32,89.43,40,0.075,7.0
42,16697,16697,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300427,2023-12-28T00:00:00,SAS @ POR,W,15.55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,4,-2,9.4,0,0,8.0,1,1,1,1,18964,15517,19584,3541,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,1,17532,18488,14544,19782,2248,138,20176,1,15:33,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:33,97.7,96.9,96.8,100.0,0.9,-3.1,0.286,0.0,40.0,0.0,0.074,0.043,0.0,0.667,0.667,0.083,0.084,101.56,100.32,83.6,32,0.149,8.0
43,16860,16860,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300412,2023-12-26T00:00:00,SAS vs. UTA,L,12.916666666666666,0,2,0.0,0,1,0.0,1,4,0.25,0,2,2,3,0,0,0,1,0,2,1,-10,7.9,0,0,6.0,1,13252,13252,13252,20594,22557,21406,22557,14651,16961,14651,10099,3806,13269,13449,13100,15973,7003,16035,12108,8529,17336,1,6969,22915,21324,20738,2248,138,21429,1,12:55,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,12.000000:55,106.8,103.2,134.6,140.0,-27.8,-36.8,0.25,0.0,42.9,0.0,0.133,0.059,0.0,0.0,0.133,0.114,0.118,113.64,113.34,94.45,31,0.013,23.0
44,17392,17392,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300398,2023-12-23T00:00:00,SAS @ DAL,L,9.8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,1,0,3,-14,9.0,0,0,8.0,1,13252,13252,13252,22071,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,17532,19746,23404,20051,2248,138,20176,1,9:48,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,9.000000:48,85.1,86.4,137.7,143.5,-52.6,-57.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.118,113.34,110.2,91.84,22,0.063,8.0
45,17614,17614,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300376,2023-12-21T00:00:00,SAS @ CHI,L,11.233333333333333,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,3,2,0,0,0,1,1,2,-12,5.7,0,0,6.0,1,13252,13252,13252,21482,22557,17737,22557,14651,10539,14651,6103,7481,1,13449,17515,19646,7003,4132,12108,8529,1,6163,11166,21036,22460,22044,2248,138,21429,1,11:14,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,11.000000:14,80.4,79.2,119.4,124.0,-39.0,-44.8,0.429,1.5,30.0,0.0,0.071,0.038,20.0,0.0,0.205,0.269,0.273,105.97,104.69,87.24,24,-0.024,7.0
46,17984,17984,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300361,2023-12-19T00:00:00,SAS @ MIL,L,18.966666666666665,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,1,3,10,-9,13.9,0,0,13.0,1,13252,13252,13252,16587,12407,14269,8954,14651,13570,14651,2744,3806,1,13449,13100,15973,14131,16035,12108,8529,1,6163,4295,11320,20690,16835,2248,138,16694,1,18:58,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,18.000000:58,107.6,112.2,132.9,131.0,-25.3,-18.8,0.063,0.0,12.5,0.0,0.083,0.049,0.0,0.5,0.644,0.156,0.156,106.49,105.03,87.52,41,0.087,5.0
47,18263,18263,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300345,2023-12-17T00:00:00,SAS vs. NOP,L,16.8,5,7,0.714,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,1,2,4,14,-11,16.6,0,0,18.0,1,13252,13252,13252,18130,7292,12577,2921,8460,13570,4049,4235,3806,8216,13449,9403,12548,19657,8468,12108,8529,17336,13042,2625,7525,21910,14988,2248,138,13299,1,16:48,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:48,85.3,85.0,112.6,112.5,-27.3,-27.5,0.0,0.0,0.0,0.0,0.158,0.075,10.0,0.786,0.799,0.233,0.239,114.0,114.29,95.24,40,0.144,17.0
48,18713,18713,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300331,2023-12-15T00:00:00,SAS vs. LAL,W,24.933333333333337,6,11,0.545,3,6,0.5,0,0,0.0,0,2,2,6,0,0,0,0,2,1,15,13,26.4,0,0,26.0,1,1,1,1,12080,5451,7189,8074,2226,3921,4049,13417,14233,13417,13449,13100,15973,2326,16035,12108,8529,1,13042,11166,6762,3132,9038,2248,138,8454,1,24:56,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,24.000000:56,131.3,139.2,113.4,109.4,17.9,29.8,0.273,0.0,35.3,0.0,0.067,0.035,0.0,0.682,0.682,0.183,0.18,101.3,100.11,83.42,51,0.119,18.0
49,19067,19067,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300316,2023-12-13T00:00:00,SAS vs. LAL,L,16.666666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,7,7,2,0,0,0,0,0,0,5,9,16.4,0,0,15.0,1,13252,13252,13252,18243,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,1913,3886,9909,16035,12108,8529,1,1,17532,17241,5021,15135,2248,138,15335,1,16:40,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:40,114.3,110.5,94.6,89.2,19.6,21.3,0.143,0.0,33.3,0.0,0.368,0.194,0.0,0.625,0.625,0.103,0.106,103.16,108.0,90.0,38,0.15,19.0
50,19404,19404,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300298,2023-12-11T00:00:00,SAS @ HOU,L,12.666666666666666,4,7,0.571,0,2,0.0,2,4,0.5,0,2,2,1,2,0,0,0,1,3,10,-3,11.9,0,0,13.0,1,13252,13252,13252,20712,9679,12577,6891,14651,13570,14651,6103,3806,10591,13449,13100,15973,14131,4132,12108,8529,1,6163,4295,11320,15642,18178,2248,138,16694,1,12:40,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,12.000000:40,75.4,71.4,80.6,88.5,-5.2,-17.0,0.333,0.5,9.1,0.0,0.095,0.059,18.2,0.571,0.571,0.357,0.377,104.29,102.32,85.26,28,0.208,6.0
51,19720,19720,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301223,2023-12-08T00:00:00,SAS vs. CHI,L,9.983333333333333,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,0,1,1,7,1,12.7,0,0,12.0,1,13252,13252,13252,21999,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,12108,2720,1,6163,11166,14704,11403,17619,2248,138,17454,1,9:59,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,9.000000:59,127.9,120.0,116.4,121.1,11.5,-1.1,0.167,0.0,12.5,0.0,0.071,0.04,0.0,0.5,0.5,0.304,0.322,92.6,93.76,78.13,20,0.092,20.0
52,19998,19998,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301210,2023-12-06T00:00:00,SAS @ MIN,L,32.15,3,8,0.375,0,3,0.0,0,2,0.0,2,6,8,6,1,2,0,0,2,2,6,-10,29.6,0,0,24.0,1,13252,13252,13252,6149,12407,11049,16597,14651,10539,14651,13417,7481,13417,3105,2880,2854,2326,8468,1349,8529,1,13042,6969,15809,21324,7391,2248,138,9599,1,32:09,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,F,,32.000000:09,90.1,94.0,110.1,107.4,-20.1,-13.3,0.273,6.0,37.5,0.049,0.176,0.107,6.3,0.375,0.338,0.125,0.127,101.7,100.78,83.98,67,0.089,0.0
53,20467,20467,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300278,2023-12-01T00:00:00,SAS @ NOP,L,27.383333333333333,4,9,0.444,2,5,0.4,1,2,0.5,0,2,2,5,0,0,1,0,3,3,11,-17,23.9,0,0,22.0,1,13252,13252,13252,10139,9679,9591,13458,4439,5663,7875,10099,7481,10591,13449,13100,15973,3413,16035,12108,2720,1,18879,4295,10286,24448,10409,2248,138,10751,1,27:23,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,27.000000:23,100.1,105.4,135.6,138.2,-35.5,-32.8,0.278,0.0,33.3,0.0,0.095,0.043,0.0,0.556,0.557,0.159,0.164,100.79,97.29,81.07,56,0.076,5.0
54,20627,20627,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300272,2023-11-30T00:00:00,SAS vs. ATL,L,15.45,1,7,0.143,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,0,3,2,3,-3,6.2,0,0,7.0,1,13252,13252,13252,19035,18910,12577,22249,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,18879,6969,19746,15642,21715,2248,138,20822,1,15:27,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:27,135.6,130.3,140.1,143.8,-4.5,-13.4,0.182,2.0,20.0,0.0,0.077,0.037,10.0,0.214,0.214,0.216,0.224,100.29,100.97,84.14,33,-0.053,20.0
55,21259,21259,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300252,2023-11-26T00:00:00,SAS @ DEN,L,15.85,1,5,0.2,1,3,0.333,4,4,1.0,1,2,3,3,3,0,0,0,2,2,7,-9,12.1,0,0,14.0,1,13252,13252,13252,18779,18910,15951,21471,8460,10539,9124,2744,3806,1,6495,13100,12548,7003,1850,12108,8529,1,13042,6969,14704,20690,18055,2248,138,16037,1,15:51,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:51,103.1,97.4,121.4,120.5,-18.2,-23.1,0.3,1.0,23.1,0.056,0.133,0.091,23.1,0.3,0.518,0.222,0.233,114.41,118.11,98.42,39,0.046,7.0
56,21474,21474,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300051,2023-11-24T00:00:00,SAS @ GSW,L,17.866666666666667,5,11,0.455,1,6,0.167,0,0,0.0,1,0,1,0,1,0,0,0,3,2,11,-3,11.2,0,0,13.0,1,13252,13252,13252,17381,7292,7189,13083,8460,3921,13950,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,18879,6969,10286,15642,18674,2248,138,16694,1,17:52,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,17.000000:52,101.1,104.8,111.5,114.6,-10.4,-9.9,0.0,0.0,0.0,0.04,0.0,0.027,8.3,0.5,0.5,0.222,0.228,115.09,111.49,92.91,42,0.021,6.0
57,21802,21802,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300235,2023-11-22T00:00:00,SAS vs. LAC,L,18.866666666666667,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,0,3,2,5,-18,12.2,0,0,11.0,1,13252,13252,13252,16667,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,17515,19646,19657,16035,1349,8529,1,18879,6969,17241,24741,17964,2248,138,18152,1,18:52,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,18.000000:52,75.4,77.3,118.6,118.2,-43.2,-40.9,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.417,0.417,0.125,0.125,113.11,111.94,93.29,44,0.014,20.0
58,22203,22203,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300223,2023-11-20T00:00:00,SAS vs. LAC,L,22.5,7,10,0.7,2,4,0.5,1,1,1.0,2,3,5,1,0,0,0,1,4,1,17,-11,24.5,0,0,25.0,1,13252,13252,13252,13938,3981,8327,3257,4439,7844,4049,10099,12641,1,3105,9403,7149,14131,16035,12108,8529,17336,22902,11166,5445,21910,10090,2248,138,9026,1,22:30,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,22.000000:30,123.7,121.3,135.6,136.0,-11.9,-14.7,0.067,0.0,9.1,0.083,0.136,0.109,0.0,0.8,0.814,0.189,0.192,102.66,103.47,86.22,47,0.119,17.0
59,22508,22508,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300206,2023-11-18T00:00:00,SAS vs. MEM,L,23.583333333333332,4,10,0.4,3,7,0.429,2,2,1.0,2,3,5,1,1,1,0,0,1,2,13,-21,22.5,0,0,24.0,1,13252,13252,13252,13155,9679,8327,15260,2226,2715,7457,6103,7481,1,3105,9403,7149,14131,8468,4430,8529,1,6163,6969,8427,25405,11262,2248,138,9599,1,23:35,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,23.000000:35,86.6,87.8,128.5,133.3,-41.9,-45.6,0.083,1.0,7.7,0.069,0.143,0.1,7.7,0.55,0.597,0.211,0.212,101.2,98.71,82.26,49,0.138,18.0
60,22675,22675,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300032,2023-11-17T00:00:00,SAS vs. SAC,L,15.1,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,1,1,3,-7,6.9,0,0,7.0,1,13252,13252,13252,19265,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,6163,11166,19746,19219,21347,2248,138,20822,1,15:06,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,15.000000:06,100.5,103.0,133.8,132.3,-33.3,-29.2,0.1,0.0,25.0,0.0,0.2,0.071,0.0,0.5,0.5,0.086,0.086,102.48,101.72,84.77,33,0.045,20.0
61,23178,23178,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300021,2023-11-14T00:00:00,SAS @ OKC,L,14.616666666666667,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,-7,6.0,0,0,8.0,1,13252,13252,13252,19580,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,19219,21849,2248,138,20176,1,14:37,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,14.000000:37,99.8,100.0,125.3,123.5,-25.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.135,112.64,113.3,94.41,35,0.039,5.0
62,23429,23429,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300184,2023-11-12T00:00:00,SAS vs. MIA,L,20.233333333333334,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0,3,-15,7.2,0,0,7.0,1,13252,13252,13252,15635,18910,19584,17629,8460,16961,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,2720,1,13042,17532,19746,23787,21124,2248,138,20822,1,20:14,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,20.000000:14,100.8,104.9,140.2,141.5,-39.4,-36.6,0.0,0.0,0.0,0.043,0.0,0.025,0.0,0.5,0.5,0.063,0.063,99.64,97.27,81.05,41,0.0,17.0
63,23736,23736,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300013,2023-11-10T00:00:00,SAS vs. MIN,L,16.083333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,2,2,-14,8.0,0,0,6.0,1,13252,13252,13252,18608,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,6163,6969,21036,23404,20666,2248,138,21429,1,16:05,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,16.000000:05,75.5,75.0,116.9,110.8,-41.4,-35.8,0.182,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.051,0.052,105.71,108.93,90.78,36,0.049,17.0
64,23979,23979,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300161,2023-11-08T00:00:00,SAS @ NYK,L,13.416666666666666,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,2,0,0,0,0,0,0,2,-5,8.6,0,0,7.0,1,13252,13252,13252,20316,18910,17737,20383,14651,10539,14651,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,1,17532,21036,17506,20307,2248,138,20822,1,13:25,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,13.000000:25,93.4,86.2,102.5,107.1,-9.0,-20.9,0.222,0.0,33.3,0.077,0.111,0.097,0.0,0.25,0.25,0.125,0.134,100.25,101.96,84.97,29,0.08,5.0
65,24147,24147,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300146,2023-11-06T00:00:00,SAS @ IND,L,18.666666666666668,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,2,1,1,0,0,1,2,6,-22,14.6,0,0,14.0,1,13252,13252,13252,16827,15517,14269,17629,8460,13570,4049,10099,7481,10591,6495,13100,12548,9909,8468,4430,8529,1,6163,6969,15809,25564,16344,2248,138,16037,1,18:40,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,18.000000:40,108.8,104.5,154.7,154.5,-45.9,-50.0,0.143,2.0,20.0,0.043,0.143,0.081,10.0,0.417,0.436,0.16,0.169,110.88,113.14,94.29,44,0.04,6.0
66,24480,24480,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300141,2023-11-05T00:00:00,SAS vs. TOR,L,25.675,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,3,2,0,0,1,4,0,7,9,14.3,0,0,15.0,1,13252,13252,13252,11520,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,7003,4132,12108,8529,17336,22902,17532,14704,5021,16562,2248,138,15335,1,25:41,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,25.000000:41,116.7,116.4,102.8,103.8,13.9,12.6,0.143,1.5,27.3,0.0,0.148,0.077,18.2,0.583,0.583,0.129,0.134,101.25,100.95,84.13,55,0.052,18.0
67,24862,24862,2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300131,2023-11-02T00:00:00,SAS @ PHX,W,22.483333333333334,5,8,0.625,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,1,13,-16,19.9,0,0,21.0,1,1,1,1,13955,7292,11049,5137,2226,3921,4049,13417,14233,13417,13449,13100,15973,14131,16035,4430,8529,1,6163,11166,8427,24160,12876,2248,138,11364,1,22:29,,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,22.000000:29,117.1,117.0,153.1,157.8,-36.0,-40.8,0.071,0.0,11.1,0.0,0.143,0.053,0.0,0.813,0.813,0.154,0.16,99.62,98.21,81.84,47,0.106,5.0
