,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10744,10744,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300700,2024-02-03T00:00:00,SAC @ CHI,W,31.005,2,6,0.333,1,5,0.2,0,0,0.0,0,6,6,3,0,2,0,0,4,0,5,13,22.7,0,0,19.0,1,1,1,1,7100,15517,14269,17629,8460,5663,13222,13417,14233,13417,13449,2880,5291,7003,16035,1349,8529,1,22902,17532,17241,3132,11142,2248,138,12632,1,31:00,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:00,118.7,120.3,101.9,101.4,16.8,18.8,0.115,0.0,33.3,0.0,0.182,0.105,0.0,0.417,0.417,0.082,0.083,107.32,106.82,89.02,69,0.053,1.0
34,10998,10998,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300691,2024-02-02T00:00:00,SAC @ IND,W,28.083333333333332,2,7,0.286,1,6,0.167,0,0,0.0,1,0,1,1,0,0,0,0,0,0,5,12,7.7,0,0,8.0,1,1,1,1,9528,15517,12577,19775,8460,3921,13950,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,17241,3565,20820,2248,138,20176,1,28:05,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,28.000000:05,125.9,126.2,107.4,106.6,18.5,19.7,0.034,0.0,12.5,0.048,0.0,0.023,0.0,0.357,0.357,0.103,0.106,103.99,104.26,86.88,61,0.011,1.0
35,11264,11264,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300678,2024-01-31T00:00:00,SAC @ MIA,L,38.483333333333334,12,18,0.667,7,11,0.636,2,2,1.0,1,4,5,2,0,1,2,0,5,1,33,4,51.0,0,0,53.0,1,13252,13252,13252,1326,497,1970,3541,71,427,3052,6103,7481,1,6495,6490,7149,9909,16035,4430,879,1,25189,11166,515,8492,1146,2248,138,693,1,38:29,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:29,119.8,119.0,114.2,113.9,5.6,5.1,0.087,0.0,9.5,0.025,0.103,0.063,0.0,0.861,0.874,0.221,0.225,98.09,98.54,82.11,79,0.161,1.0
36,11653,11653,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300663,2024-01-29T00:00:00,SAC @ MEM,W,24.623333333333335,2,7,0.286,1,4,0.25,0,0,0.0,1,4,5,2,4,2,0,1,2,0,5,-3,16.0,0,0,17.0,1,1,1,1,12342,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,6490,7149,9909,804,1349,8529,17336,13042,17532,17241,15642,15407,2248,138,13968,1,24:37,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,24.000000:37,106.3,105.6,110.2,109.1,-3.9,-3.5,0.091,0.5,15.4,0.04,0.154,0.098,30.8,0.357,0.357,0.177,0.181,105.34,106.24,88.53,54,0.024,1.0
37,11963,11963,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300651,2024-01-27T00:00:00,SAC @ DAL,W,39.56666666666667,5,13,0.385,1,6,0.167,4,6,0.667,1,3,4,2,0,0,3,0,4,5,15,4,31.8,0,0,28.0,1,1,1,1,814,7292,5230,16373,8460,3921,13950,2744,1912,9424,6495,9403,9569,9909,16035,12108,312,1,22902,1530,6762,8492,6366,2248,138,7405,1,39:34,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:34,118.3,119.3,111.7,113.1,6.6,6.2,0.063,0.0,11.1,0.03,0.063,0.049,0.0,0.423,0.48,0.182,0.18,102.34,101.3,84.41,83,0.045,1.0
38,12280,12280,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300632,2024-01-25T00:00:00,SAC @ GSW,W,37.983333333333334,5,12,0.417,2,7,0.286,2,2,1.0,1,5,6,1,0,1,2,0,2,3,14,11,31.7,0,0,29.0,1,1,1,1,1603,7292,6130,14849,4439,2715,11375,6103,7481,1,6495,4442,5291,14131,16035,4430,879,1,13042,4295,7525,4032,6406,2248,138,6880,1,37:59,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:59,144.2,146.2,124.0,135.5,20.2,10.6,0.028,0.0,7.1,0.031,0.143,0.09,0.0,0.5,0.543,0.144,0.153,102.41,97.31,81.09,78,0.066,1.0
39,12744,12744,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300613,2024-01-22T00:00:00,SAC vs. ATL,W,32.233333333333334,5,12,0.417,2,7,0.286,1,2,0.5,2,4,6,2,0,2,0,1,3,3,13,8,29.2,0,0,27.0,1,1,1,1,6073,7292,6130,14849,4439,2715,11375,10099,7481,10591,3105,6490,5291,9909,16035,1349,8529,17336,18879,4295,8427,5604,7600,2248,138,7909,1,32:14,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:14,117.4,118.6,106.4,105.6,11.0,12.9,0.091,0.0,13.3,0.057,0.095,0.078,0.0,0.5,0.505,0.167,0.167,105.1,104.98,87.49,70,0.082,13.0
40,13222,13222,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300583,2024-01-18T00:00:00,SAC vs. IND,L,38.13166666666667,11,18,0.611,1,5,0.2,4,5,0.8,3,6,9,0,1,2,1,1,3,4,27,10,45.8,0,0,43.0,1,13252,13252,13252,1514,789,1970,5617,8460,5663,13222,2744,2911,7723,1506,2880,2119,19657,8468,1349,2720,17336,18879,2625,1465,4460,1932,2248,138,2067,1,38:08,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:08,122.2,124.4,112.7,113.6,9.5,10.8,0.0,0.0,0.0,0.079,0.167,0.122,4.8,0.639,0.668,0.233,0.235,103.88,102.59,85.49,82,0.138,12.0
41,13521,13521,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300567,2024-01-16T00:00:00,SAC @ PHX,L,35.3,7,12,0.583,3,5,0.6,1,2,0.5,1,3,4,3,1,1,1,0,3,1,18,-9,32.3,0,0,32.0,1,13252,13252,13252,3553,3981,6130,6644,2226,5663,3197,10099,7481,10591,6495,9403,9569,7003,8468,4430,2720,1,18879,11166,4872,20690,6130,2248,138,5538,1,35:18,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:18,107.7,109.1,121.9,122.4,-14.2,-13.3,0.111,3.0,17.6,0.026,0.097,0.057,5.9,0.708,0.699,0.165,0.169,104.87,104.02,86.69,77,0.089,0.0
42,13853,13853,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300552,2024-01-14T00:00:00,SAC @ MIL,L,19.466666666666665,2,9,0.222,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,1,0,4,1,8.2,0,0,7.0,1,13252,13252,13252,16218,15517,9591,21280,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,2720,17336,6163,17532,18488,11403,20537,2248,138,20822,1,19:28,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,19.000000:28,130.0,129.3,128.7,130.0,1.3,-0.7,0.0,0.0,0.0,0.0,0.071,0.027,0.0,0.222,0.222,0.184,0.192,100.06,99.86,83.22,41,-0.022,0.0
43,14164,14164,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300532,2024-01-12T00:00:00,SAC @ PHI,L,35.21666666666667,6,14,0.429,3,7,0.429,0,1,0.0,2,6,8,3,2,1,2,1,2,1,15,-6,36.1,0,0,35.0,1,13252,13252,13252,3625,5451,4371,14111,2226,2715,7457,13417,12641,13417,3105,2880,2854,7003,4132,4430,879,17336,13042,11166,6762,18385,4675,2248,138,4374,1,35:13,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:13,100.1,102.9,105.2,111.6,-5.1,-8.7,0.158,1.5,15.8,0.048,0.154,0.099,10.5,0.536,0.519,0.184,0.186,98.19,94.05,78.37,69,0.117,1.0
44,14597,14597,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300518,2024-01-10T00:00:00,SAC @ CHA,W,31.6,11,18,0.611,3,7,0.429,0,0,0.0,0,6,6,3,0,0,1,0,2,0,25,5,39.7,0,0,39.0,1,1,1,1,6614,789,1970,5617,2226,2715,7457,13417,14233,13417,13449,2880,5291,7003,16035,12108,2720,1,13042,17532,1973,7721,3443,2248,138,3091,1,31:36,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:36,119.6,122.6,112.8,112.7,6.9,9.9,0.15,0.0,14.3,0.0,0.2,0.103,0.0,0.694,0.694,0.265,0.267,96.06,94.94,79.11,62,0.183,0.0
45,14627,14627,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300512,2024-01-09T00:00:00,SAC @ DET,W,34.666666666666664,13,17,0.765,5,9,0.556,1,1,1.0,0,5,5,2,1,1,2,0,2,2,32,32,49.0,0,0,50.0,1,1,1,1,4087,291,2448,2221,458,1137,3883,10099,12641,1,13449,4442,7149,9909,8468,4430,879,1,13042,6969,628,136,1435,2248,138,998,1,34:40,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:40,140.6,142.1,105.0,102.7,35.6,39.4,0.065,2.0,10.0,0.0,0.147,0.082,5.0,0.912,0.917,0.217,0.215,103.32,103.85,86.54,76,0.186,0.0
46,14903,14903,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300500,2024-01-07T00:00:00,SAC vs. NOP,L,26.0,2,9,0.222,1,6,0.167,3,3,1.0,1,0,1,0,0,1,0,0,1,1,8,-31,12.2,0,0,12.0,1,13252,13252,13252,11245,15517,9591,21280,8460,3921,13950,4235,6016,1,6495,22149,19646,19657,16035,4430,8529,1,6163,11166,13454,26277,17964,2248,138,17454,1,26:00,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:00,76.2,78.4,139.5,139.2,-63.4,-60.8,0.0,0.0,0.0,0.031,0.0,0.019,0.0,0.278,0.388,0.182,0.183,95.45,94.15,78.46,51,0.013,13.0
47,15443,15443,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300492,2024-01-05T00:00:00,SAC vs. TOR,W,34.516666666666666,6,11,0.545,4,4,1.0,2,4,0.5,3,9,12,1,3,1,0,1,1,2,18,-3,33.9,1,0,37.0,1,1,1,1,4198,5451,7189,8074,1043,7844,1,6103,3806,10591,1506,782,736,14131,1850,4430,8529,17336,6163,6969,4872,15642,5465,1,138,3693,1,34:31,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,34.000000:31,108.2,114.5,117.9,118.4,-9.7,-3.9,0.036,0.33,5.9,0.077,0.3,0.174,17.6,0.727,0.705,0.178,0.179,109.0,105.69,88.07,76,0.123,13.0
48,15692,15692,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300476,2024-01-03T00:00:00,SAC vs. ORL,W,45.705,13,21,0.619,2,6,0.333,0,0,0.0,4,8,12,1,0,1,0,2,0,0,28,-7,46.9,1,0,45.0,1,1,1,1,48,291,930,5477,4439,3921,9124,13417,14233,13417,766,1265,736,14131,16035,4430,8529,23757,1,17532,1259,19219,1737,1,138,1712,1,45:42,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,45.000000:42,102.0,105.3,117.5,116.3,-15.5,-11.0,0.04,0.0,4.5,0.078,0.205,0.133,0.0,0.667,0.667,0.181,0.186,99.27,98.19,81.83,95,0.17,13.0
49,15865,15865,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300464,2024-01-02T00:00:00,SAC vs. CHA,L,37.483333333333334,4,12,0.333,1,6,0.167,1,2,0.5,1,2,3,2,1,3,0,1,5,1,10,-8,24.6,0,0,22.0,1,13252,13252,13252,1908,9679,6130,17629,8460,3921,13950,10099,7481,10591,6495,13100,12548,9909,8468,384,8529,17336,25189,11166,11320,19981,10026,2248,138,10751,1,37:29,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,37.000000:29,98.8,101.3,107.9,108.5,-9.1,-7.3,0.069,2.0,12.5,0.022,0.063,0.039,6.3,0.375,0.388,0.143,0.144,105.29,103.73,86.44,80,0.019,13.0
50,16154,16154,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300449,2023-12-31T00:00:00,SAC @ MEM,W,26.333333333333332,4,9,0.444,2,4,0.5,0,0,0.0,1,2,3,1,1,0,0,0,1,0,10,13,14.1,0,0,16.0,1,1,1,1,10955,9679,9591,13458,4439,7844,4049,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,6163,17532,11320,3132,16711,2248,138,14655,1,26:20,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:20,111.7,119.6,93.8,94.7,17.9,24.9,0.048,1.0,9.1,0.037,0.065,0.052,9.1,0.556,0.556,0.159,0.159,107.11,102.99,85.82,56,0.063,0.0
51,16357,16357,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300431,2023-12-29T00:00:00,SAC @ ATL,W,36.266666666666666,4,12,0.333,1,6,0.167,0,0,0.0,0,5,5,0,0,2,2,1,5,0,9,-3,27.0,0,0,23.0,1,1,1,1,2755,9679,6130,17629,8460,3921,13950,13417,14233,13417,13449,4442,7149,19657,16035,1349,879,17336,25189,17532,12379,15642,8720,2248,138,10143,1,36:16,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:16,98.4,100.0,102.1,106.6,-3.7,-6.6,0.0,0.0,0.0,0.0,0.119,0.061,0.0,0.375,0.375,0.141,0.144,104.98,101.91,84.93,78,0.028,1.0
52,17047,17047,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300413,2023-12-26T00:00:00,SAC @ POR,L,35.516666666666666,2,11,0.182,1,7,0.143,0,0,0.0,1,3,4,2,0,1,1,0,1,0,5,-10,18.8,0,0,16.0,1,13252,13252,13252,3380,15517,7189,21907,8460,2715,14340,13417,14233,13417,6495,9403,9569,9909,16035,4430,2720,1,6163,17532,17241,21324,13567,2248,138,14655,1,35:31,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35.000000:31,114.8,120.3,127.5,129.2,-12.6,-8.9,0.065,0.0,15.4,0.029,0.07,0.051,0.0,0.227,0.227,0.139,0.137,98.14,95.28,79.4,69,0.012,1.0
53,17383,17383,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300400,2023-12-23T00:00:00,SAC vs. MIN,L,39.66166666666667,8,16,0.5,3,7,0.429,1,2,0.5,1,6,7,0,1,3,1,1,4,1,20,-8,39.4,0,0,38.0,1,13252,13252,13252,778,2806,3032,8954,2226,2715,7457,10099,7481,10591,6495,2880,3886,19657,8468,384,2720,17336,22902,11166,3846,19981,3537,2248,138,3395,1,39:40,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,39.000000:40,100.6,102.5,111.9,112.5,-11.3,-10.0,0.0,0.0,0.0,0.024,0.171,0.091,5.6,0.594,0.592,0.209,0.208,97.96,96.82,80.68,80,0.092,13.0
54,17460,17460,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300387,2023-12-22T00:00:00,SAC vs. PHX,W,32.925,8,13,0.615,3,7,0.429,2,2,1.0,1,4,5,2,1,0,0,0,3,1,21,25,29.0,0,0,31.0,1,1,1,1,5506,2806,5230,5500,2226,2715,7457,6103,7481,1,6495,6490,7149,9909,8468,12108,8529,1,18879,11166,3398,542,7701,2248,138,5923,1,32:56,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:56,134.5,140.9,97.2,98.6,37.3,42.4,0.071,2.0,11.8,0.042,0.108,0.082,5.9,0.731,0.756,0.208,0.205,101.41,98.41,82.0,66,0.12,14.0
55,17783,17783,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300373,2023-12-20T00:00:00,SAC vs. BOS,L,26.266666666666666,5,11,0.455,3,7,0.429,0,0,0.0,1,0,1,0,1,0,0,2,4,1,13,-23,13.2,0,0,17.0,1,13252,13252,13252,11016,7292,7189,13083,2226,2715,7457,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,23757,22902,11166,8427,25714,17291,2248,138,13968,1,26:16,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,26.000000:16,124.0,125.9,161.1,168.5,-37.1,-42.6,0.0,0.0,0.0,0.032,0.0,0.021,8.3,0.591,0.591,0.188,0.191,101.71,98.68,82.23,54,0.015,12.0
56,18073,18073,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300358,2023-12-18T00:00:00,SAC vs. WAS,W,32.21666666666667,9,17,0.529,4,7,0.571,3,3,1.0,1,4,5,4,0,1,0,1,4,2,25,20,40.0,0,0,40.0,1,1,1,1,6088,1924,2448,8678,1043,2715,3678,4235,6016,1,6495,6490,7149,4938,16035,4430,8529,17336,22902,6969,1973,1185,3352,2248,138,2810,1,32:13,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:13,142.9,147.8,117.1,118.8,25.9,29.0,0.143,0.0,18.2,0.036,0.129,0.085,0.0,0.647,0.682,0.231,0.236,105.34,102.8,85.67,69,0.123,12.0
57,18581,18581,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300342,2023-12-16T00:00:00,SAC vs. UTA,W,36.1,16,23,0.696,12,15,0.8,3,4,0.75,1,7,8,2,0,2,0,0,1,2,47,33,65.6,0,0,73.0,1,1,1,1,2890,53,508,3383,1,41,1554,4235,3806,8216,6495,1913,2854,9909,16035,1349,8529,1,6163,6969,28,110,193,2248,138,33,1,36:06,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36.000000:06,141.3,146.6,100.9,101.4,40.4,45.2,0.087,0.0,7.4,0.037,0.194,0.127,0.0,0.957,0.949,0.305,0.306,99.11,97.06,80.89,73,0.265,12.0
58,18800,18800,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300324,2023-12-14T00:00:00,SAC vs. OKC,W,31.333333333333332,4,8,0.5,0,2,0.0,7,8,0.875,2,1,3,1,1,1,0,1,4,4,15,-10,22.1,0,0,21.0,1,1,1,1,6823,9679,11049,8954,14651,13570,14651,790,948,6953,3105,17515,12548,14131,8468,4430,8529,17336,22902,2625,6762,21324,11505,2248,138,11364,1,31:20,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:20,112.8,112.9,121.5,127.1,-8.7,-14.3,0.04,1.0,7.1,0.059,0.029,0.044,7.1,0.5,0.651,0.165,0.169,109.75,107.23,89.36,70,0.063,16.0
59,19144,19144,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,31.266666666666666,6,14,0.429,0,5,0.0,5,6,0.833,0,7,7,1,0,3,0,1,2,3,17,-21,35.9,0,0,31.0,1,13252,13252,13252,6887,5451,4371,14111,14651,5663,14651,1879,1912,7318,13449,1913,3886,14131,16035,384,8529,17336,13042,4295,5445,25405,4744,2248,138,5923,1,31:16,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:16,83.2,85.3,111.4,114.5,-28.2,-29.2,0.067,0.0,5.6,0.0,0.259,0.104,0.0,0.429,0.511,0.23,0.234,107.95,105.16,87.63,68,0.133,1.0
60,19452,19452,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,33.78333333333333,9,13,0.692,4,4,1.0,2,2,1.0,1,2,3,3,0,0,0,2,4,2,24,17,32.1,0,0,34.0,1,1,1,1,4787,1924,5230,3385,1043,7844,1,6103,7481,1,6495,13100,12548,7003,16035,12108,8529,23757,22902,6969,2264,1815,6214,2248,138,4739,1,33:47,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,33.000000:47,131.0,139.1,115.0,114.5,16.0,24.6,0.115,0.0,17.6,0.029,0.059,0.044,0.0,0.846,0.865,0.173,0.174,100.88,98.04,81.7,69,0.126,13.0
61,19717,19717,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,29.733333333333334,6,13,0.462,1,7,0.143,0,0,0.0,2,2,4,0,1,1,0,0,6,0,13,-1,19.8,0,0,20.0,1,1,1,1,8186,5451,5230,12872,8460,2715,14340,13417,14233,13417,3105,13100,9569,19657,8468,4430,8529,1,26163,17532,8427,13562,12933,2248,138,11998,1,29:44,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29.000000:44,106.4,106.9,111.3,110.5,-4.9,-3.6,0.0,0.0,0.0,0.059,0.08,0.068,7.1,0.5,0.5,0.2,0.199,92.73,92.83,77.35,58,0.028,1.0
62,20114,20114,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22301204,2023-12-04T00:00:00,SAC vs. NOP,L,31.066666666666663,5,11,0.455,4,8,0.5,0,0,0.0,0,4,4,1,1,0,0,0,5,1,14,-8,19.3,0,0,23.0,1,13252,13252,13252,7055,7292,7189,13083,1043,1806,4049,13417,14233,13417,13449,6490,9569,14131,8468,12108,8529,1,25189,11166,7525,19981,13245,2248,138,10143,1,31:04,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,31.000000:04,109.9,115.4,128.9,125.8,-19.0,-10.4,0.056,1.0,7.7,0.0,0.148,0.069,7.7,0.636,0.636,0.162,0.166,102.47,101.2,84.33,65,0.046,14.0
63,20359,20359,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300290,2023-12-02T00:00:00,SAC vs. DEN,W,23.433333333333337,3,10,0.3,2,5,0.4,0,0,0.0,0,5,5,1,2,0,0,1,0,0,8,-16,13.5,0,0,16.0,1,1,1,1,13260,12407,8327,19532,4439,5663,7875,13417,14233,13417,13449,4442,7149,14131,4132,12108,8529,17336,1,17532,13454,24160,17098,2248,138,14655,1,23:26,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,23.000000:26,84.2,84.0,113.8,113.7,-29.6,-29.7,0.071,0.5,7.7,0.0,0.185,0.093,15.4,0.4,0.4,0.226,0.231,103.28,103.44,86.2,50,0.045,14.0
64,22200,22200,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,16.366666666666667,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,0,0,1,1,1,2,1,5,-20,14.6,0,0,13.0,1,13252,13252,13252,18427,18910,17737,20383,8460,13570,4049,6103,7481,1,3105,17515,12548,19657,16035,4430,2720,17336,13042,11166,17241,25213,16344,2248,138,16694,1,16:22,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,16.000000:22,91.7,88.2,145.3,147.1,-53.7,-58.8,0.0,0.0,0.0,0.077,0.125,0.088,0.0,0.375,0.512,0.122,0.129,98.42,99.71,83.1,34,0.045,1.0
65,22318,22318,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,32.51833333333333,7,13,0.538,2,7,0.286,1,1,1.0,3,0,3,4,1,1,0,0,5,1,17,21,28.6,0,0,28.0,1,1,1,1,5848,3981,5230,8365,4439,2715,11375,10099,12641,1,1506,22149,12548,4938,8468,4430,8529,1,25189,11166,5445,1031,7885,2248,138,7405,1,32:31,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,32.000000:31,142.0,143.3,117.3,107.1,24.7,36.1,0.143,4.0,22.2,0.1,0.0,0.051,5.6,0.615,0.632,0.182,0.18,97.07,101.11,84.26,67,0.068,1.0
66,22745,22745,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300032,2023-11-17T00:00:00,SAC @ SAS,W,38.483333333333334,3,10,0.3,0,4,0.0,0,0,0.0,1,5,6,3,2,1,0,1,2,0,6,19,18.7,0,0,17.0,1,1,1,1,1326,12407,8327,19532,14651,7844,14651,13417,14233,13417,6495,4442,5291,7003,4132,4430,8529,17336,13042,17532,15809,1366,13621,2248,138,13968,1,38:29,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,38.000000:29,124.5,124.4,102.0,101.1,22.5,23.3,0.083,1.5,20.0,0.026,0.119,0.074,13.3,0.3,0.3,0.133,0.133,107.39,107.89,89.91,86,0.023,1.0
67,22963,22963,2023-24,1631099,Keegan Murray,Keegan,1610612758,SAC,Sacramento Kings,22300198,2023-11-15T00:00:00,SAC @ LAL,W,30.783333333333335,3,9,0.333,2,7,0.286,1,2,0.5,0,6,6,2,1,2,0,1,2,2,9,13,24.2,0,0,23.0,1,1,1,1,7304,12407,9591,17629,4439,2715,11375,10099,7481,10591,13449,2880,5291,9909,8468,1349,8529,17336,13042,6969,12379,3132,10260,2248,138,10143,1,30:47,,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,30.000000:47,122.3,118.6,98.4,97.2,24.0,21.3,0.069,2.0,15.4,0.0,0.207,0.1,7.7,0.444,0.455,0.141,0.147,108.37,110.71,92.26,70,0.063,1.0
