,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11375,11375,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300671,2024-01-30T00:00:00,NYK vs. UTA,W,42.50333333333333,4,10,0.4,0,3,0.0,2,2,1.0,1,9,10,10,3,2,2,0,2,1,10,2,46.0,1,1,38.0,1,1,1,1,236,9679,8327,15260,14651,10539,14651,6103,7481,1,6495,782,1501,425,1850,1349,879,1,13042,11166,11320,10350,1886,1,1,3395,1,42:30,,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,42.000000:30,123.5,127.5,119.6,122.0,3.9,5.5,0.286,3.33,41.7,0.023,0.2,0.112,12.5,0.4,0.46,0.149,0.15,93.85,91.48,76.23,80,0.108,14.0
35,11438,11438,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300657,2024-01-29T00:00:00,NYK @ CHA,W,39.22666666666667,3,7,0.429,0,3,0.0,2,2,1.0,2,10,12,7,1,0,0,0,0,1,8,15,31.9,0,0,27.0,1,1,1,1,960,12407,12577,14111,14651,10539,14651,6103,7481,1,3105,489,736,1520,8468,12108,8529,1,1,11166,13454,2411,6305,2248,138,7909,1,39:14,,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,39.000000:14,118.7,120.0,103.2,101.4,15.4,18.6,0.219,7.0,43.8,0.056,0.313,0.176,6.3,0.429,0.508,0.108,0.109,90.84,91.16,75.97,75,0.13,0.0
36,11813,11813,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300643,2024-01-27T00:00:00,NYK vs. MIA,W,32.03333333333333,5,7,0.714,2,3,0.667,2,2,1.0,1,8,9,5,1,0,0,0,1,3,14,30,31.3,0,0,30.0,1,1,1,1,6255,7292,12577,2921,4439,10539,2080,6103,7481,1,6495,1265,2119,3413,8468,12108,8529,1,6163,4295,7525,201,6592,2248,138,6414,1,32:02,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:02,150.0,153.8,107.4,106.1,42.5,47.8,0.161,5.0,38.5,0.037,0.222,0.143,7.7,0.857,0.888,0.11,0.109,98.78,98.15,81.79,65,0.148,19.0
37,12255,12255,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300631,2024-01-25T00:00:00,NYK vs. DEN,W,26.116666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,7,7,3,0,1,1,0,0,3,4,6,22.9,0,0,18.0,1,1,1,1,11137,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,1913,3886,7003,16035,4430,2720,1,1,4295,18488,6978,11010,2248,138,13299,1,26:07,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:07,117.0,115.4,100.1,101.9,16.9,13.5,0.15,0.0,37.5,0.0,0.25,0.123,0.0,0.4,0.4,0.082,0.083,96.71,96.49,80.41,52,0.123,19.0
38,12502,12502,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300615,2024-01-23T00:00:00,NYK @ BKN,W,28.233333333333334,1,7,0.143,0,3,0.0,0,0,0.0,1,4,5,1,1,2,1,1,1,0,2,9,17.5,0,0,14.0,1,1,1,1,9421,18910,12577,22249,14651,10539,14651,13417,14233,13417,6495,6490,7149,14131,8468,1349,2720,17336,6163,17532,21036,5021,14427,2248,138,16037,1,28:14,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:14,110.3,117.5,95.5,101.8,14.9,15.8,0.043,1.0,11.1,0.029,0.125,0.076,11.1,0.143,0.143,0.118,0.116,103.27,96.91,80.76,57,0.018,5.0
39,12900,12900,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300596,2024-01-20T00:00:00,NYK vs. TOR,W,26.466666666666665,3,5,0.6,2,3,0.667,2,2,1.0,1,8,9,1,3,0,1,0,1,1,10,20,22.3,0,0,24.0,1,1,1,1,10856,12407,15951,5678,4439,10539,2080,6103,7481,1,6495,1265,2119,14131,1850,12108,2720,1,6163,11166,11320,1185,11381,2248,138,9599,1,26:28,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:28,116.4,117.9,83.6,80.7,32.8,37.2,0.045,0.33,10.0,0.043,0.211,0.148,30.0,0.8,0.85,0.138,0.139,101.34,102.47,85.39,56,0.157,20.0
40,13452,13452,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300573,2024-01-17T00:00:00,NYK vs. HOU,W,29.675,5,11,0.455,0,2,0.0,0,0,0.0,5,9,14,1,0,0,0,3,2,1,10,10,28.3,1,0,25.0,1,1,1,1,8242,7292,7189,13083,14651,13570,14651,13417,14233,13417,362,782,358,14131,16035,12108,8529,25688,13042,11166,11320,4460,8039,1,138,9026,1,29:41,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:41,100.3,106.9,90.1,88.1,10.2,18.8,0.063,0.0,8.3,0.147,0.257,0.203,0.0,0.455,0.455,0.155,0.155,96.66,94.63,78.85,58,0.165,18.0
41,13660,13660,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300557,2024-01-15T00:00:00,NYK vs. ORL,L,23.716666666666665,2,7,0.286,0,2,0.0,0,0,0.0,1,5,6,1,1,0,0,0,2,1,4,-13,11.7,0,0,11.0,1,13252,13252,13252,13058,15517,12577,19775,14651,13570,14651,13417,14233,13417,6495,4442,5291,14131,8468,12108,8529,1,13042,11166,18488,22947,18302,2248,138,18152,1,23:43,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,23.000000:43,85.1,83.0,116.5,115.6,-31.4,-32.6,0.091,1.0,11.1,0.034,0.263,0.125,11.1,0.286,0.286,0.145,0.154,91.56,93.1,77.58,47,0.032,18.0
42,13927,13927,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300544,2024-01-13T00:00:00,NYK @ MEM,W,28.716666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,7,7,3,2,2,0,1,2,0,8,7,24.9,0,0,24.0,1,1,1,1,9017,12407,12577,14111,4439,7844,4049,13417,14233,13417,13449,1913,3886,7003,4132,1349,8529,17336,13042,17532,13454,6299,9860,2248,138,9599,1,28:43,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:43,99.9,101.7,93.4,91.4,6.4,10.3,0.15,1.5,25.0,0.0,0.226,0.117,16.7,0.571,0.571,0.13,0.132,97.62,97.78,81.49,59,0.12,5.0
43,14301,14301,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300530,2024-01-11T00:00:00,NYK @ DAL,L,23.4,1,4,0.25,0,3,0.0,2,3,0.667,3,1,4,2,1,0,0,0,3,2,4,-11,10.8,0,0,10.0,1,13252,13252,13252,13291,18910,17737,20383,14651,10539,14651,6103,6016,9424,1506,17515,9569,9909,8468,12108,8529,1,18879,6969,18488,21910,18944,2248,138,18860,1,23:24,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,23.000000:24,99.9,106.4,127.0,127.1,-27.1,-20.7,0.125,2.0,25.0,0.115,0.043,0.082,12.5,0.25,0.376,0.105,0.103,100.59,97.44,81.2,47,0.006,5.0
44,14664,14664,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300514,2024-01-09T00:00:00,NYK vs. POR,W,25.7,1,4,0.25,0,2,0.0,0,0,0.0,1,6,7,4,3,0,0,0,3,0,2,12,13.4,0,0,13.0,1,1,1,1,11496,18910,17737,20383,14651,13570,14651,13417,14233,13417,6495,2880,3886,4938,1850,12108,8529,1,18879,17532,21036,3565,17150,2248,138,16694,1,25:42,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:42,100.5,105.8,81.5,84.3,19.0,21.5,0.235,1.33,36.4,0.036,0.176,0.113,27.3,0.25,0.25,0.109,0.113,100.37,96.19,80.16,52,0.044,17.0
45,15106,15106,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300494,2024-01-06T00:00:00,NYK @ WAS,W,32.295,3,8,0.375,1,4,0.25,2,2,1.0,2,2,4,1,2,0,0,0,1,2,9,24,13.3,0,0,15.0,1,1,1,1,6028,12407,11049,16597,8460,7844,11776,6103,7481,1,3105,13100,9569,14131,4132,12108,8529,1,6163,6969,12379,645,17244,2248,138,15335,1,32:18,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:18,127.0,125.0,90.8,91.0,36.2,34.0,0.037,0.5,8.3,0.071,0.059,0.065,16.7,0.438,0.507,0.143,0.147,99.64,100.33,83.6,68,0.04,5.0
46,15163,15163,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300483,2024-01-05T00:00:00,NYK @ PHI,W,29.583333333333332,4,7,0.571,0,2,0.0,2,2,1.0,3,12,15,6,2,0,1,1,2,1,10,46,38.0,1,0,33.0,1,1,1,1,8311,9679,12577,6891,14651,13570,14651,6103,7481,1,1506,185,245,2326,4132,12108,2720,17336,13042,11166,11320,1,3990,1,138,5132,1,29:35,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:35,133.9,144.3,69.7,67.7,64.2,76.5,0.222,3.0,37.5,0.103,0.333,0.231,12.5,0.571,0.635,0.137,0.136,102.22,99.79,83.15,61,0.201,5.0
47,15731,15731,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300468,2024-01-03T00:00:00,NYK vs. CHI,W,25.4,1,5,0.2,1,2,0.5,0,0,0.0,1,4,5,3,2,0,0,1,2,0,3,2,11.5,0,0,12.0,1,1,1,1,11729,18910,15951,21471,8460,13570,4049,13417,14233,13417,6495,6490,7149,7003,4132,12108,8529,17336,13042,17532,19746,10350,18478,2248,138,17454,1,25:24,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:24,126.0,129.2,124.8,125.0,1.2,4.2,0.125,1.5,30.0,0.04,0.182,0.106,20.0,0.3,0.3,0.115,0.116,91.92,90.71,75.59,48,0.022,17.0
48,15937,15937,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300451,2024-01-01T00:00:00,NYK vs. MIN,W,28.815,3,7,0.429,2,3,0.667,0,0,0.0,2,9,11,2,1,0,0,2,2,2,8,-12,23.2,0,0,23.0,1,1,1,1,8965,12407,12577,14111,4439,10539,2080,13417,14233,13417,3105,782,1073,9909,8468,12108,8529,23757,13042,6969,13454,22460,10819,2248,138,10143,1,28:49,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:49,101.6,101.7,120.2,124.1,-18.5,-22.4,0.111,2.0,20.0,0.059,0.45,0.204,10.0,0.571,0.571,0.111,0.114,99.08,97.45,81.21,59,0.136,18.0
49,16328,16328,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300441,2023-12-30T00:00:00,NYK @ IND,L,37.63166666666667,4,9,0.444,1,2,0.5,1,2,0.5,3,7,10,1,0,1,0,0,3,1,10,-19,26.5,1,0,24.0,1,13252,13252,13252,1819,9679,9591,13458,8460,13570,4049,10099,7481,10591,1506,1913,1501,14131,16035,4430,8529,1,18879,11166,11320,24997,8986,1,138,9599,1,37:38,,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,37.000000:38,114.9,115.9,138.0,140.7,-23.1,-24.9,0.033,0.0,9.1,0.079,0.233,0.147,0.0,0.5,0.506,0.104,0.107,105.41,103.96,86.63,82,0.058,0.0
50,16423,16423,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,30.65,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,0,0,2,0,5,6,7.8,0,0,10.0,1,13252,13252,13252,7421,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,19657,4132,12108,8529,1,13042,17532,17241,6978,20790,2248,138,18860,1,30:39,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,30.000000:39,106.0,109.1,99.5,100.0,6.5,9.1,0.0,0.0,0.0,0.0,0.105,0.058,33.3,0.625,0.625,0.083,0.083,105.11,103.36,86.13,66,0.029,5.0
51,16717,16717,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,33.90833333333333,1,4,0.25,0,2,0.0,2,2,1.0,2,5,7,6,1,0,0,1,1,1,4,-4,20.4,0,0,17.0,1,13252,13252,13252,4690,18910,17737,20383,14651,13570,14651,6103,7481,1,3105,4442,3886,2326,8468,12108,8529,17336,6163,11166,18488,16567,12580,2248,138,13968,1,33:55,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,33.000000:55,118.6,118.8,124.3,124.6,-5.7,-5.8,0.231,6.0,50.0,0.067,0.161,0.115,8.3,0.25,0.41,0.076,0.079,97.87,97.68,81.4,69,0.075,7.0
52,17144,17144,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,30.933333333333337,5,7,0.714,0,2,0.0,0,0,0.0,0,9,9,4,2,2,0,0,1,0,10,7,30.8,0,0,27.0,1,1,1,1,7161,7292,12577,2921,14651,13570,14651,13417,14233,13417,13449,782,2119,4938,4132,1349,8529,1,6163,17532,11320,6299,6827,2248,138,7909,1,30:56,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,30.000000:56,118.7,124.6,114.7,113.8,4.0,10.8,0.154,2.0,30.8,0.0,0.225,0.136,15.4,0.714,0.714,0.127,0.128,103.0,100.86,84.05,65,0.144,19.0
53,17262,17262,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,26.033333333333335,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,3,1,1,0,0,3,0,2,-19,10.9,0,0,9.0,1,13252,13252,13252,11213,18910,14269,21962,14651,10539,14651,13417,14233,13417,13449,13100,15973,7003,8468,4430,8529,1,18879,17532,21036,24997,18872,2248,138,19556,1,26:02,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:02,89.7,89.1,122.0,121.4,-32.4,-32.3,0.158,3.0,30.0,0.0,0.087,0.038,10.0,0.167,0.167,0.119,0.119,101.74,102.33,85.28,55,-0.01,20.0
54,17903,17903,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,30.95,2,5,0.4,2,3,0.667,4,4,1.0,2,11,13,3,2,1,0,0,2,3,10,6,31.1,1,0,30.0,1,1,1,1,7144,15517,15951,15260,4439,10539,2080,2744,3806,1,3105,309,500,7003,4132,4430,8529,1,13042,4295,11320,6978,6705,1,138,6414,1,30:57,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,30.000000:57,110.5,114.1,101.5,103.1,9.1,11.0,0.12,1.5,25.0,0.056,0.256,0.165,16.7,0.6,0.74,0.12,0.123,102.42,100.03,83.36,64,0.158,5.0
55,18110,18110,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,22.391666666666666,2,6,0.333,0,3,0.0,2,2,1.0,0,5,5,2,4,0,1,0,1,2,6,0,14.0,0,0,15.0,1,1,1,1,14023,15517,14269,17629,14651,10539,14651,6103,7481,1,13449,4442,7149,9909,804,12108,2720,1,6163,6969,15809,12394,16772,2248,138,15335,1,22:24,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,22.000000:24,113.1,112.0,108.2,112.0,4.9,0.0,0.1,0.5,16.7,0.0,0.185,0.111,33.3,0.333,0.436,0.182,0.183,108.55,107.18,89.32,50,0.043,6.0
56,18540,18540,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,8.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,1,4.7,0,0,4.0,1,13252,13252,13252,22611,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,1,13042,17532,23140,11403,22616,2248,138,22721,1,8:17,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,8.000000:17,137.0,133.3,117.8,127.8,19.2,5.6,0.125,1.0,33.3,0.0,0.111,0.067,33.3,0.0,0.0,0.105,0.108,107.32,104.31,86.92,18,-0.024,6.0
57,18724,18724,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,28.766666666666666,3,8,0.375,0,3,0.0,0,0,0.0,2,0,2,2,0,0,0,0,0,0,6,34,11.4,0,0,10.0,1,1,1,1,8985,12407,11049,16597,14651,10539,14651,13417,14233,13417,3105,22149,15973,9909,16035,12108,8529,1,1,17532,15809,88,18520,2248,138,18860,1,28:46,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:46,145.5,145.0,87.9,89.8,57.6,55.2,0.071,0.0,20.0,0.077,0.0,0.038,0.0,0.375,0.375,0.118,0.118,100.18,99.28,82.73,60,0.031,5.0
58,19039,19039,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300318,2023-12-13T00:00:00,NYK @ UTA,L,28.9,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,0,-7,8.4,0,0,6.0,1,13252,13252,13252,8883,22557,15951,22557,14651,7844,14651,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,13042,17532,23140,19219,20415,2248,138,21429,1,28:54,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:54,105.9,107.9,111.3,115.4,-5.5,-7.4,0.087,0.0,28.6,0.0,0.054,0.027,0.0,0.0,0.0,0.069,0.07,109.29,106.3,88.58,63,-0.018,5.0
59,19288,19288,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300297,2023-12-11T00:00:00,NYK vs. TOR,W,31.416666666666668,6,8,0.75,3,3,1.0,1,2,0.5,3,4,7,8,1,1,0,0,4,2,16,8,38.4,0,0,36.0,1,1,1,1,6768,5451,11049,2237,2226,10539,1,10099,7481,10591,1506,6490,3886,1009,8468,4430,8529,1,22902,6969,6105,5604,3857,2248,138,4037,1,31:25,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,31.000000:25,139.5,135.8,119.9,123.9,19.6,11.9,0.286,8.0,44.4,0.111,0.121,0.117,5.6,0.938,0.901,0.128,0.133,102.73,102.37,85.31,67,0.145,18.0
60,19540,19540,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301227,2023-12-08T00:00:00,NYK @ BOS,L,26.983333333333334,2,4,0.5,2,3,0.667,0,0,0.0,1,5,6,7,1,0,0,0,4,1,6,5,22.7,0,0,21.0,1,13252,13252,13252,10456,15517,17737,8954,4439,10539,2080,13417,14233,13417,6495,4442,5291,1520,8468,12108,8529,1,22902,11166,15809,7721,11142,2248,138,11364,1,26:59,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,26.000000:59,125.8,126.9,114.0,115.1,11.8,11.8,0.368,7.0,58.3,0.045,0.172,0.118,8.3,0.75,0.75,0.086,0.087,94.28,93.39,77.83,52,0.102,5.0
61,20056,20056,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,25.683333333333337,5,8,0.625,1,1,1.0,0,0,0.0,1,3,4,1,0,3,0,1,3,0,11,-14,26.3,0,0,23.0,1,13252,13252,13252,11512,7292,11049,5137,8460,16961,1,13417,14233,13417,6495,9403,9569,14131,16035,384,8529,17336,18879,17532,10286,23404,9084,2248,138,10143,1,25:41,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:41,122.4,126.3,156.1,153.6,-33.7,-27.3,0.05,0.0,11.1,0.038,0.143,0.085,0.0,0.688,0.688,0.121,0.123,106.42,105.59,87.99,57,0.079,5.0
62,20400,20400,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,30.55,7,11,0.636,3,4,0.75,0,0,0.0,3,5,8,2,3,0,1,0,3,1,17,11,29.6,0,0,32.0,1,1,1,1,7513,3981,7189,4933,2226,7844,1673,13417,14233,13417,1506,4442,2854,9909,1850,12108,2720,1,18879,11166,5445,4032,7391,2248,138,5538,1,30:33,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,30.000000:33,140.4,136.7,117.5,122.4,22.9,14.3,0.087,0.67,12.5,0.115,0.139,0.129,18.8,0.773,0.773,0.203,0.211,93.33,92.7,77.25,60,0.106,5.0
63,20597,20597,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,32.1,2,3,0.667,1,2,0.5,2,4,0.5,0,7,7,2,1,2,0,0,2,3,7,6,23.4,0,0,21.0,1,1,1,1,6203,15517,19584,3541,8460,13570,4049,6103,3806,10591,13449,1913,3886,9909,8468,1349,8529,1,13042,4295,14704,6978,10707,2248,138,11364,1,32:06,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32.000000:06,124.8,122.4,111.3,113.4,13.5,9.0,0.077,2.0,25.0,0.0,0.25,0.119,12.5,0.833,0.735,0.081,0.083,100.16,100.19,83.49,67,0.089,18.0
64,20856,20856,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,29.85,7,10,0.7,2,3,0.667,1,1,1.0,1,5,6,2,1,1,1,0,2,1,17,25,32.2,0,0,31.0,1,1,1,1,8080,3981,8327,3257,4439,10539,2080,10099,12641,1,6495,4442,5291,9909,8468,4430,2720,1,13042,11166,5445,542,6174,2248,138,5923,1,29:51,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:51,129.4,128.3,87.8,88.1,41.5,40.2,0.087,2.0,15.4,0.032,0.135,0.088,7.7,0.8,0.814,0.151,0.156,95.45,95.68,79.73,60,0.168,18.0
65,21222,21222,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,24.07,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,0,1,4,1,10.6,0,0,9.0,1,13252,13252,13252,12787,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,9403,12548,9909,16035,12108,8529,1,1,11166,18488,11403,19079,2248,138,19556,1,24:04,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,24.000000:04,129.5,134.9,125.2,123.9,4.2,11.0,0.118,0.0,33.3,0.0,0.107,0.059,0.0,0.333,0.515,0.075,0.077,90.06,88.74,73.95,43,0.076,19.0
66,21453,21453,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,25.933333333333337,4,7,0.571,1,3,0.333,1,1,1.0,1,7,8,4,1,1,0,0,1,1,10,5,27.6,0,0,25.0,1,1,1,1,11302,9679,12577,6891,8460,10539,9124,10099,12641,1,6495,1913,2854,4938,8468,4430,8529,1,6163,11166,11320,7721,8426,2248,138,9026,1,25:56,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,25.000000:56,96.8,100.0,89.2,89.1,7.7,10.9,0.222,4.0,33.3,0.043,0.226,0.148,8.3,0.643,0.672,0.138,0.136,102.47,100.87,84.06,54,0.186,17.0
67,22197,22197,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.15,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,2,0,0,0,0,4,-5,13.9,0,0,11.0,1,13252,13252,13252,12716,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,14131,16035,1349,8529,1,1,17532,18488,17506,16835,2248,138,18152,1,24:09,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,24.000000:09,101.3,102.0,113.2,114.3,-11.9,-12.3,0.071,0.0,14.3,0.029,0.048,0.036,0.0,0.333,0.333,0.092,0.093,99.22,98.39,81.99,50,0.055,5.0
68,22427,22427,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300202,2023-11-18T00:00:00,NYK @ CHA,W,28.65,3,5,0.6,1,2,0.5,0,0,0.0,0,6,6,4,0,3,0,0,0,2,7,7,29.2,0,0,24.0,1,1,1,1,9071,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,2880,5291,4938,16035,384,8529,1,1,6969,14704,6299,7600,2248,138,9599,1,28:39,,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,28.000000:39,110.7,110.2,100.1,100.0,10.6,10.2,0.2,0.0,44.4,0.0,0.222,0.107,0.0,0.7,0.7,0.075,0.076,97.74,98.01,81.68,59,0.17,5.0
69,22762,22762,2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300028,2023-11-17T00:00:00,NYK @ WAS,W,31.683333333333337,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,2,1,0,2,1,1,0,9,27,23.0,0,0,21.0,1,1,1,1,6539,9679,12577,6891,8460,13570,4049,13417,14233,13417,6495,6490,7149,9909,8468,12108,879,17336,6163,17532,12379,350,10941,2248,138,11364,1,31:41,,1610612752,NYK,New York,1628404,Josh Hart,Josh,F,,31.000000:41,128.5,129.0,82.9,85.5,45.6,43.5,0.077,2.0,20.0,0.031,0.114,0.075,10.0,0.643,0.643,0.11,0.111,95.63,93.93,78.27,62,0.1,0.0
