,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10936,10936,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300692,2024-02-02T00:00:00,HOU vs. TOR,W,23.683333333333337,2,6,0.333,1,2,0.5,1,2,0.5,0,5,5,0,0,0,1,2,1,2,6,11,15.0,0,0,14.0,1,1,1,1,13081,15517,14269,17629,8460,13570,4049,10099,7481,10591,13449,4442,7149,19657,16035,12108,2720,23757,6163,6969,15809,4032,16062,2248,138,16037,1,23:41,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,23.000000:41,121.1,128.0,106.1,108.2,15.0,19.8,0.0,0.0,0.0,0.0,0.172,0.102,0.0,0.417,0.436,0.127,0.128,104.17,100.32,83.6,50,0.048,13.0
34,11283,11283,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300679,2024-01-31T00:00:00,HOU vs. NOP,L,31.241666666666667,4,11,0.364,3,7,0.429,2,2,1.0,0,3,3,1,0,0,0,1,4,1,13,-6,18.1,0,0,20.0,1,13252,13252,13252,6917,9679,7189,17149,2226,2715,7457,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,17336,22902,11166,8427,18385,14021,2248,138,11998,1,31:15,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:15,99.3,96.8,106.3,106.3,-6.9,-9.5,0.059,0.0,7.7,0.0,0.103,0.048,0.0,0.5,0.547,0.188,0.192,95.6,96.79,80.66,63,0.058,14.0
35,11622,11622,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300662,2024-01-29T00:00:00,HOU vs. LAL,W,28.483333333333334,7,12,0.583,2,4,0.5,1,2,0.5,3,0,3,1,1,1,0,0,5,2,17,4,24.1,0,0,25.0,1,1,1,1,9203,3981,6130,6644,4439,7844,4049,10099,7481,10591,1506,22149,12548,14131,8468,4430,8529,1,25189,6969,5445,8492,10306,2248,138,9026,1,28:29,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,28.000000:29,124.4,129.5,119.6,119.0,4.9,10.5,0.043,1.0,6.7,0.097,0.0,0.054,6.7,0.667,0.66,0.194,0.191,106.34,104.48,87.07,61,0.057,12.0
36,11945,11945,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300645,2024-01-27T00:00:00,HOU @ BKN,L,38.571666666666665,7,18,0.389,1,7,0.143,4,4,1.0,1,4,5,2,2,1,0,0,6,2,19,-3,29.0,0,0,29.0,1,13252,13252,13252,1266,3981,1970,16305,8460,2715,14340,2744,3806,1,6495,6490,7149,9909,4132,4430,8529,1,26163,6969,4356,15642,7701,2248,138,6880,1,38:34,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,38.000000:34,104.5,106.1,104.9,108.4,-0.5,-2.3,0.077,1.0,8.3,0.024,0.111,0.065,8.3,0.417,0.481,0.239,0.241,105.18,102.67,85.56,82,0.048,0.0
37,11985,11985,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300635,2024-01-26T00:00:00,HOU @ CHA,W,24.766666666666666,3,7,0.429,1,3,0.333,5,6,0.833,0,0,0,1,0,0,1,1,3,4,12,20,16.5,0,0,16.0,1,1,1,1,12210,12407,12577,14111,8460,10539,9124,1879,1912,7318,13449,22149,23241,14131,16035,12108,2720,17336,18879,2625,9297,1185,15083,2248,138,14655,1,24:46,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,24.000000:46,135.8,144.2,98.9,107.8,36.9,36.4,0.043,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.622,0.161,0.155,107.41,99.81,83.18,52,0.047,0.0
38,12327,12327,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300623,2024-01-24T00:00:00,HOU vs. POR,L,31.956666666666667,5,11,0.455,3,6,0.5,1,1,1.0,0,4,4,4,3,0,0,0,3,1,14,-6,21.8,0,0,25.0,1,13252,13252,13252,6327,7292,7189,13083,2226,3921,4049,10099,12641,1,13449,6490,9569,4938,1850,12108,8529,1,18879,11166,7525,18385,11704,2248,138,9026,1,31:57,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:57,129.4,125.8,131.8,132.8,-2.4,-7.1,0.16,1.33,21.1,0.0,0.133,0.071,15.8,0.591,0.612,0.211,0.22,98.89,99.89,83.24,66,0.056,13.0
39,12770,12770,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300603,2024-01-21T00:00:00,HOU vs. BOS,L,40.333333333333336,8,22,0.364,5,15,0.333,4,5,0.8,1,4,5,1,0,4,0,3,5,5,25,-14,44.5,0,0,44.0,1,13252,13252,13252,579,2806,691,17149,458,41,9124,2744,2911,7723,6495,6490,7149,14131,16035,95,8529,25688,25189,1530,1973,23404,2204,2248,138,1881,1,40:20,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40.000000:20,94.5,95.6,110.9,112.2,-16.4,-16.6,0.038,0.0,4.0,0.019,0.087,0.051,0.0,0.477,0.517,0.229,0.233,108.94,107.7,89.75,91,0.082,14.0
40,13039,13039,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300598,2024-01-20T00:00:00,HOU vs. UTA,W,35.13333333333333,3,10,0.3,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,2,1,7,-7,14.5,0,0,14.0,1,1,1,1,3691,12407,8327,19532,8460,10539,9124,13417,14233,13417,13449,4442,7149,14131,16035,12108,8529,1,13042,11166,14704,19219,16436,2248,138,16037,1,35:08,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,35.000000:08,112.1,111.3,113.6,117.8,-1.5,-6.5,0.034,0.0,9.1,0.0,0.106,0.055,0.0,0.35,0.35,0.115,0.117,99.87,98.37,81.97,71,0.029,13.0
41,13491,13491,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300573,2024-01-17T00:00:00,HOU @ NYK,L,39.81666666666667,4,13,0.308,1,6,0.167,2,2,1.0,0,1,1,0,1,1,1,0,3,1,11,-8,17.2,0,0,17.0,1,13252,13252,13252,727,9679,5230,19425,8460,3921,13950,6103,7481,1,13449,17515,19646,19657,8468,4430,2720,1,18879,11166,10286,19981,14610,2248,138,13968,1,39:49,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39.000000:49,98.8,97.5,103.4,108.8,-4.5,-11.2,0.0,0.0,0.0,0.0,0.024,0.012,6.7,0.346,0.396,0.172,0.177,98.9,97.04,80.87,81,0.003,0.0
42,13599,13599,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300555,2024-01-15T00:00:00,HOU @ PHI,L,31.35,7,9,0.778,2,3,0.667,2,4,0.5,2,4,6,0,0,2,0,1,2,2,18,-6,31.2,0,0,30.0,1,13252,13252,13252,6815,3981,9591,2093,4439,10539,2080,6103,3806,10591,3105,6490,5291,19657,16035,1349,8529,17336,13042,6969,4872,18385,6651,2248,138,6414,1,31:21,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,31.000000:21,105.2,106.3,109.8,114.1,-4.6,-7.7,0.0,0.0,0.0,0.056,0.121,0.087,0.0,0.889,0.836,0.153,0.156,99.64,97.22,81.02,63,0.154,0.0
43,13971,13971,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.933333333333337,3,8,0.375,0,1,0.0,6,6,1.0,1,0,1,0,0,1,0,1,4,3,12,-20,16.2,0,0,15.0,1,13252,13252,13252,12080,12407,11049,16597,14651,16961,14651,1214,1912,1,6495,22149,19646,19657,16035,4430,8529,17336,22902,4295,9297,25213,15283,2248,138,15335,1,24:56,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,24.000000:56,98.8,103.6,136.0,136.8,-37.2,-33.3,0.0,0.0,0.0,0.032,0.0,0.019,0.0,0.375,0.564,0.172,0.173,111.73,108.77,90.64,56,0.035,0.0
44,16874,16874,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300409,2023-12-26T00:00:00,HOU vs. IND,L,22.033333333333335,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,1,0,1,9,-15,14.7,0,0,13.0,1,13252,13252,13252,14270,9679,9591,13458,14651,16961,14651,10099,12641,1,6495,22149,19646,14131,16035,4430,8529,17336,1,11166,12379,23787,16277,2248,138,16694,1,22:02,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,22.000000:02,97.0,97.9,134.6,132.6,-37.6,-34.7,0.071,0.0,10.0,0.038,0.0,0.024,0.0,0.444,0.477,0.161,0.165,101.0,101.3,84.42,47,0.065,14.0
45,17360,17360,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300392,2023-12-23T00:00:00,HOU @ NOP,W,27.733333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,5,5,5,1,1,0,1,3,0,5,6,20.5,0,0,18.0,1,1,1,1,9851,15517,12577,19775,8460,7844,11776,13417,14233,13417,13449,4442,7149,3413,8468,4430,8529,17336,18879,17532,17241,6978,12535,2248,138,13299,1,27:44,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:44,119.0,116.1,103.8,109.3,15.2,6.8,0.238,5.0,38.5,0.0,0.156,0.088,7.7,0.357,0.357,0.129,0.134,96.44,95.19,79.33,56,0.063,0.0
46,17526,17526,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300385,2023-12-22T00:00:00,HOU vs. DAL,W,21.576666666666668,4,9,0.444,2,5,0.4,0,0,0.0,0,3,3,1,2,0,0,0,2,0,10,35,13.1,0,0,16.0,1,1,1,1,14642,9679,9591,13458,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,4132,12108,8529,1,13042,17532,11320,72,17359,2248,138,14655,1,21:35,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,21.000000:35,138.3,144.7,68.5,68.8,69.9,75.9,0.053,0.5,8.3,0.0,0.083,0.055,16.7,0.556,0.556,0.204,0.203,108.29,105.67,88.06,47,0.06,12.0
47,17915,17915,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300371,2023-12-20T00:00:00,HOU vs. ATL,L,29.766666666666666,7,9,0.778,5,6,0.833,0,0,0.0,0,2,2,1,0,2,0,0,5,0,19,1,28.9,0,0,31.0,1,13252,13252,13252,8158,3981,9591,2093,458,3921,1506,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,1,25189,17532,4356,11403,7752,2248,138,5923,1,29:46,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:46,142.6,139.7,133.8,138.1,8.8,1.6,0.04,0.0,10.0,0.0,0.069,0.038,0.0,1.056,1.056,0.132,0.135,102.2,101.59,84.66,63,0.102,12.0
48,18226,18226,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300349,2023-12-18T00:00:00,HOU @ CLE,L,37.666666666666664,6,12,0.5,3,7,0.429,1,2,0.5,1,2,3,2,0,0,0,0,3,4,16,0,22.6,0,0,24.0,1,13252,13252,13252,1791,5451,6130,8954,2226,2715,7457,10099,7481,10591,6495,13100,12548,9909,16035,12108,8529,1,18879,2625,6105,12394,11204,2248,138,9599,1,37:40,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,37.000000:40,121.5,133.8,130.1,135.7,-8.6,-1.9,0.067,0.0,13.3,0.025,0.054,0.039,0.0,0.625,0.621,0.146,0.146,96.31,89.84,74.87,71,0.065,0.0
49,18288,18288,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300346,2023-12-17T00:00:00,HOU @ MIL,L,34.846666666666664,7,12,0.583,2,4,0.5,2,2,1.0,1,3,4,1,2,2,0,0,4,3,18,-15,28.3,0,0,29.0,1,13252,13252,13252,3947,3981,6130,6644,4439,7844,4049,6103,7481,1,6495,9403,9569,14131,4132,1349,8529,1,22902,4295,4872,23787,8039,2248,138,6880,1,34:51,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,34.000000:51,122.7,123.2,130.8,138.9,-8.1,-15.7,0.038,0.5,6.3,0.033,0.086,0.062,12.5,0.667,0.699,0.203,0.205,100.36,97.11,80.93,69,0.081,0.0
50,18602,18602,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,40.46666666666667,10,20,0.5,3,9,0.333,3,4,0.75,1,6,7,1,2,1,0,0,3,3,26,3,36.9,0,0,39.0,1,1,1,1,547,1283,1217,8954,2226,1137,9124,4235,3806,8216,6495,2880,3886,14131,4132,4430,8529,1,18879,4295,1681,9396,4380,2248,138,3091,1,40:28,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40.000000:28,106.9,104.8,96.3,103.7,10.6,1.1,0.059,0.5,4.0,0.02,0.13,0.073,8.0,0.575,0.597,0.24,0.247,101.18,98.45,82.04,84,0.137,0.0
51,19013,19013,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,28.116666666666667,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,4,0,0,1,6,1,11,12,10.9,0,0,15.0,1,1,1,1,9502,9679,11049,8954,8460,10539,9124,6103,7481,1,13449,13100,15973,14131,804,12108,8529,17336,26163,11166,10286,3565,18872,2248,138,15335,1,28:07,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,28.000000:07,114.5,116.4,96.0,98.3,18.5,18.1,0.053,0.25,7.1,0.0,0.061,0.032,28.6,0.563,0.619,0.191,0.191,105.4,103.28,86.07,61,0.0,13.0
52,19424,19424,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300298,2023-12-11T00:00:00,HOU vs. SAS,W,29.583333333333332,1,12,0.083,0,6,0.0,0,0,0.0,1,4,5,2,2,0,0,1,3,0,2,7,9.0,0,0,9.0,1,1,1,1,8311,18910,6130,22543,14651,3921,14651,13417,14233,13417,6495,6490,7149,9909,4132,12108,8529,17336,18879,17532,21036,6299,20051,2248,138,19556,1,29:35,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:35,87.0,86.2,73.7,76.6,13.3,9.6,0.105,1.0,12.5,0.029,0.1,0.068,12.5,0.083,0.083,0.194,0.199,106.21,104.65,87.21,65,-0.083,13.0
53,19575,19575,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301224,2023-12-08T00:00:00,HOU @ DEN,W,32.95,6,12,0.5,4,10,0.4,0,0,0.0,1,4,5,1,3,2,0,0,5,0,16,2,26.5,0,0,30.0,1,1,1,1,5482,5451,6130,8954,1043,684,7875,13417,14233,13417,6495,6490,7149,14131,1850,1349,8529,1,25189,17532,6105,10350,8986,2248,138,6414,1,32:57,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,32.000000:57,118.8,119.1,112.9,117.9,5.9,1.2,0.053,0.33,6.3,0.028,0.118,0.071,18.8,0.667,0.667,0.19,0.192,100.66,98.33,81.94,68,0.076,0.0
54,20033,20033,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,39.765,9,17,0.529,2,7,0.286,3,3,1.0,2,2,4,2,3,1,0,0,2,4,23,3,30.8,0,0,33.0,1,1,1,1,748,1924,2448,8678,4439,2715,11375,4235,6016,1,3105,13100,9569,9909,1850,4430,8529,1,13042,2625,2624,9396,6827,2248,138,5132,1,39:46,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,39.000000:46,106.5,112.3,102.7,106.0,3.7,6.3,0.08,0.67,8.7,0.057,0.047,0.051,13.0,0.588,0.628,0.228,0.227,103.3,98.98,82.48,81,0.099,15.0
55,20254,20254,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300291,2023-12-02T00:00:00,HOU @ LAL,L,33.15,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,4,0,10,-14,12.9,0,0,15.0,1,13252,13252,13252,5315,9679,9591,13458,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,22902,17532,11320,23404,17479,2248,138,15335,1,33:09,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,33.000000:09,87.5,88.7,106.9,106.9,-19.3,-18.2,0.05,1.0,9.1,0.024,0.026,0.025,9.1,0.556,0.556,0.123,0.124,104.25,103.53,86.27,71,0.018,0.0
56,20753,20753,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,23.406666666666663,4,7,0.571,1,4,0.25,2,3,0.667,1,0,1,2,4,0,0,0,4,3,11,-22,11.2,0,0,15.0,1,13252,13252,13252,13289,9679,12577,6891,8460,7844,11776,6103,6016,9424,6495,22149,19646,9909,804,12108,8529,1,22902,4295,10286,25564,18674,2248,138,15335,1,23:24,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,23.000000:24,119.5,122.7,170.7,181.0,-51.2,-58.2,0.111,0.5,14.3,0.05,0.0,0.025,28.6,0.643,0.661,0.231,0.249,91.99,88.18,73.48,44,0.011,0.0
57,20967,20967,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300059,2023-11-28T00:00:00,HOU @ DAL,L,27.983333333333334,7,13,0.538,1,4,0.25,1,2,0.5,0,1,1,1,1,0,0,0,6,3,16,-12,17.7,0,0,19.0,1,13252,13252,13252,9615,3981,5230,8365,8460,7844,11776,10099,7481,10591,13449,17515,19646,14131,8468,12108,8529,1,26163,4295,6105,22460,14289,2248,138,12632,1,27:59,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:59,102.3,109.4,126.6,127.3,-24.4,-17.8,0.067,1.0,6.3,0.0,0.04,0.019,6.3,0.577,0.576,0.246,0.243,96.06,92.63,77.19,53,0.037,0.0
58,21506,21506,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300048,2023-11-24T00:00:00,HOU vs. DEN,W,29.9,2,8,0.25,2,3,0.667,2,2,1.0,1,0,1,2,2,0,0,0,4,1,8,8,10.2,0,0,13.0,1,1,1,1,8038,15517,11049,20383,4439,10539,2080,6103,7481,1,6495,22149,19646,9909,4132,12108,8529,1,22902,11166,13454,5604,19333,2248,138,16694,1,29:54,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:54,107.7,108.1,93.8,95.2,13.9,12.9,0.08,1.0,15.4,0.036,0.0,0.015,15.4,0.375,0.45,0.162,0.164,100.43,99.53,82.94,62,-0.013,15.0
59,21733,21733,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,26.518333333333334,4,14,0.286,0,5,0.0,5,5,1.0,1,4,5,1,1,1,0,2,4,3,13,-2,22.5,0,0,21.0,1,1,1,1,10824,9679,4371,19775,14651,5663,14651,1879,2911,1,6495,6490,7149,14131,8468,4430,8529,23757,22902,4295,8427,14544,11262,2248,138,11364,1,26:31,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,26.000000:31,96.2,101.9,104.9,105.7,-8.8,-3.8,0.067,1.0,5.6,0.031,0.154,0.086,5.6,0.286,0.401,0.279,0.283,99.12,95.93,79.94,53,0.048,12.0
60,22055,22055,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,30.983333333333334,6,13,0.462,2,5,0.4,2,2,1.0,2,2,4,2,1,0,0,0,5,1,16,3,22.8,0,0,24.0,1,13252,13252,13252,7111,5451,5230,12872,4439,5663,7875,6103,7481,1,3105,13100,9569,9909,8468,12108,8529,1,25189,11166,6105,9396,11084,2248,138,9599,1,30:59,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:59,124.1,127.0,124.0,120.3,0.1,6.7,0.083,2.0,11.8,0.063,0.065,0.063,5.9,0.538,0.576,0.211,0.207,98.07,98.38,81.98,63,0.055,0.0
61,22257,22257,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300216,2023-11-19T00:00:00,HOU @ LAL,L,40.565,9,21,0.429,6,11,0.545,0,0,0.0,1,0,1,2,2,4,0,0,5,0,24,3,38.2,0,0,41.0,1,13252,13252,13252,524,1924,930,14111,198,427,3982,13417,14233,13417,6495,22149,19646,9909,4132,95,8529,1,25189,17532,2264,9396,3924,2248,138,2508,1,40:34,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,40.000000:34,112.7,114.5,105.2,108.2,7.5,6.2,0.067,1.0,8.0,0.027,0.0,0.013,8.0,0.571,0.571,0.25,0.255,101.62,99.4,82.83,83,0.063,0.0
62,22706,22706,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300037,2023-11-17T00:00:00,HOU @ LAC,L,30.68,2,6,0.333,0,2,0.0,0,1,0.0,1,3,4,1,0,1,0,0,6,4,4,-16,13.3,0,0,11.0,1,13252,13252,13252,7404,15517,14269,17629,14651,13570,14651,13417,12641,13417,6495,9403,9569,14131,16035,4430,8529,1,26163,2625,18488,24160,17244,2248,138,18152,1,30:41,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,30.000000:41,96.1,98.3,114.7,119.0,-18.7,-20.7,0.05,0.0,14.3,0.032,0.111,0.069,0.0,0.333,0.311,0.09,0.089,99.16,96.22,80.18,60,-0.014,0.0
63,23302,23302,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300182,2023-11-12T00:00:00,HOU vs. DEN,W,29.15,3,6,0.5,1,3,0.333,3,4,0.75,0,4,4,2,3,0,0,0,4,3,10,-9,14.8,0,0,17.0,1,1,1,1,8643,12407,14269,8954,8460,10539,9124,4235,3806,8216,13449,6490,9569,9909,1850,12108,8529,1,22902,4295,11320,20690,16206,2248,138,13968,1,29:09,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,29.000000:09,96.8,101.7,110.4,114.8,-13.6,-13.1,0.111,0.67,16.7,0.0,0.133,0.063,25.0,0.583,0.644,0.147,0.145,104.1,99.62,83.02,60,0.041,14.0
64,23757,23757,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300011,2023-11-10T00:00:00,HOU vs. NOP,W,20.883333333333333,3,7,0.429,1,1,1.0,3,5,0.6,0,2,2,2,0,2,1,1,5,5,10,13,24.4,0,0,21.0,1,1,1,1,15163,12407,12577,14111,8460,16961,1,4235,2911,10302,13449,13100,15973,9909,16035,1349,2720,17336,25189,1530,11320,3132,10150,2248,138,11364,1,20:53,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,20.000000:53,123.5,127.3,94.5,95.6,28.9,31.7,0.125,0.0,18.2,0.0,0.091,0.047,0.0,0.5,0.543,0.188,0.19,104.4,102.28,85.24,44,0.07,12.0
65,24083,24083,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,24.7,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,1,4,1,5,18,9.3,0,0,11.0,1,1,1,1,12278,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,6490,9569,14131,4132,12108,8529,17336,22902,11166,17241,1570,19889,2248,138,18152,1,24:42,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,24.000000:42,126.5,126.4,93.7,92.5,32.8,34.0,0.042,0.5,11.1,0.0,0.16,0.087,22.2,0.417,0.417,0.136,0.14,102.26,103.0,85.83,53,0.0,12.0
66,24223,24223,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,27.566666666666663,3,6,0.5,1,3,0.333,2,2,1.0,0,6,6,1,1,0,0,0,1,1,9,34,16.7,0,0,17.0,1,1,1,1,9974,12407,14269,8954,8460,10539,9124,6103,7481,1,13449,2880,5291,14131,8468,12108,8529,1,6163,11166,12379,88,14937,2248,138,13968,1,27:34,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,27.000000:34,136.5,137.7,74.3,72.2,62.2,65.5,0.043,1.0,11.1,0.0,0.2,0.122,11.1,0.583,0.654,0.14,0.142,92.29,93.16,77.63,53,0.116,15.0
67,24683,24683,2023-24,1628415,Dillon Brooks,Dillon,1610612745,HOU,Houston Rockets,22300137,2023-11-04T00:00:00,HOU vs. SAC,W,38.358333333333334,9,14,0.643,2,4,0.5,6,6,1.0,3,6,9,1,1,1,0,0,0,4,26,25,40.3,0,0,40.0,1,1,1,1,1393,1924,4371,4855,4439,7844,4049,1214,1912,1,1506,2880,2119,14131,8468,4430,8529,1,1,2625,1681,542,3253,2248,138,2810,1,38:22,,1610612745,HOU,Houston,1628415,Dillon Brooks,Dillon,F,,38.000000:22,114.8,115.2,87.7,86.8,27.1,28.3,0.037,1.0,5.3,0.071,0.133,0.103,5.3,0.714,0.781,0.198,0.206,96.7,96.98,80.82,79,0.2,15.0
