,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17289,17289,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,10.35,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,5,5.7,0,0,6.0,1,13252,13252,13252,21863,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,7721,22044,2248,138,21429,1,10:21,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,10.000000:21,117.8,127.3,96.8,95.8,21.0,31.4,0.1,0.0,33.3,0.0,0.077,0.043,0.0,0.75,0.75,0.08,0.081,110.19,106.67,88.89,22,0.071,21.0
34,18791,18791,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,4.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,-3,4.1,0,0,4.0,1,13252,13252,13252,24134,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,8468,12108,8529,1,6163,17532,23140,15642,23111,2248,138,22721,1,4:43,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,4.000000:43,100.0,100.0,144.4,130.0,-44.4,-30.0,0.25,1.0,33.3,0.143,0.4,0.25,33.3,0.0,0.0,0.154,0.154,96.68,101.77,84.81,10,0.025,11.0
35,19371,19371,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,8.566666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,1,1,3,-17,7.5,0,0,7.0,1,1,1,1,22500,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,17336,6163,11166,19746,24448,20956,2248,138,20822,1,8:34,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,8.000000:34,78.9,78.9,162.9,177.8,-84.0,-98.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.105,108.25,103.66,86.38,19,0.05,25.0
36,19682,19682,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,0.1983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26347,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,0:12,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,0.000000:12,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.49,121.01,100.84,1,0.0,23.0
37,20156,20156,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,11.173333333333334,3,3,1.0,3,3,1.0,6,6,1.0,0,1,1,1,0,1,0,0,3,2,15,16,20.7,0,0,22.0,1,1,1,1,21512,12407,19584,1,2226,10539,1,1214,1912,1,13449,17515,19646,14131,16035,4430,8529,1,18879,6969,6762,2126,12394,2248,138,10751,1,11:10,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,11.000000:10,152.4,154.2,89.3,80.8,63.1,73.4,0.125,0.0,16.7,0.0,0.083,0.045,0.0,1.5,1.33,0.179,0.177,102.67,107.4,89.5,24,0.37,9.0
38,21304,21304,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,9.826666666666666,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,2,1,5,9,7.7,0,0,8.0,1,13252,13252,13252,22066,18910,19584,17629,8460,13570,4049,6103,6016,9424,13449,17515,19646,14131,16035,12108,8529,1,13042,11166,17241,5021,20820,2248,138,20176,1,9:50,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,9.000000:50,150.3,158.3,137.1,126.1,13.3,32.2,0.091,0.0,20.0,0.0,0.111,0.053,0.0,0.5,0.579,0.143,0.147,113.42,114.79,95.66,24,0.036,23.0
39,22335,22335,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300215,2023-11-19T00:00:00,OKC @ POR,W,10.686666666666667,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,0,0,2,3,11,11.4,0,0,10.0,1,1,1,1,21715,18910,15951,21471,8460,5663,13222,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,1,6969,19746,4032,18520,2248,138,18860,1,10:41,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,10.000000:41,156.6,152.4,106.3,105.0,50.3,47.4,0.182,0.0,28.6,0.0,0.2,0.105,0.0,0.3,0.3,0.192,0.197,90.28,92.08,76.73,21,0.077,7.0
40,23431,23431,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300185,2023-11-12T00:00:00,OKC @ PHX,W,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25116,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,17506,25245,2248,138,25279,1,2:46,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,2.000000:46,33.3,28.6,143.4,116.7,-110.1,-88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.27,112.64,93.86,7,0.0,8.0
41,24078,24078,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300167,2023-11-08T00:00:00,OKC vs. CLE,W,9.771666666666668,0,3,0.0,0,3,0.0,3,3,1.0,0,0,0,1,0,1,0,0,2,1,3,4,7.5,0,0,6.0,1,1,1,1,22090,22557,19584,22557,14651,10539,14651,4235,6016,1,13449,22149,23241,14131,16035,4430,8529,1,13042,11166,19746,8492,20956,2248,138,21429,1,9:46,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,9.000000:46,114.8,118.2,105.0,104.8,9.9,13.4,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.347,0.174,0.169,107.09,105.61,88.01,22,0.0,17.0
42,25455,25455,2023-24,202722,Davis Bertans,Davis,1610612760,OKC,Oklahoma City Thunder,22300109,2023-10-30T00:00:00,OKC vs. DET,W,12.861666666666666,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,1,1,6,8,7.2,0,0,8.0,1,1,1,1,20619,18910,21406,8954,8460,13570,4049,4235,6016,1,13449,17515,19646,19657,16035,12108,8529,1,6163,11166,15809,5604,21124,2248,138,20176,1,12:52,,1610612760,OKC,Oklahoma City,202722,Davis Bertans,Davis,,,12.000000:52,131.8,127.6,107.6,103.6,24.2,24.0,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.75,0.904,0.1,0.107,102.71,106.36,88.64,29,0.09,21.0
