,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12221,12221,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300627,2024-01-25T00:00:00,IND vs. PHI,W,23.9,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,5,3,2,0,1,4,0,8,-4,23.3,0,0,21.0,1,1,1,1,12923,9679,14269,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,3413,1850,1349,8529,17336,22902,17532,13454,16567,10774,2248,138,11364,1,23:54,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,23.000000:54,103.3,109.1,110.3,116.4,-7.0,-7.3,0.227,1.67,35.7,0.042,0.107,0.077,21.4,0.667,0.667,0.143,0.14,116.57,110.46,92.05,55,0.091,20.0
35,12519,12519,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,20.966666666666665,7,11,0.636,1,1,1.0,2,2,1.0,0,1,1,7,3,0,0,1,3,3,17,10,25.7,0,0,26.0,1,13252,13252,13252,15102,3981,7189,4933,8460,16961,1,6103,7481,1,13449,17515,19646,1520,1850,12108,8529,17336,18879,4295,5445,4460,9423,2248,138,8454,1,20:58,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:58,112.6,114.0,96.2,95.1,16.3,18.8,0.538,2.33,31.8,0.0,0.045,0.025,13.6,0.682,0.715,0.306,0.33,96.2,96.15,80.13,43,0.207,21.0
36,12873,12873,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,11.833333333333334,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,2,0,0,0,0,4,-9,14.7,0,0,12.0,1,13252,13252,13252,21206,15517,11049,20383,14651,20560,14651,13417,14233,13417,13449,17515,19646,7003,8468,1349,8529,1,1,17532,18488,20690,16277,2248,138,17454,1,11:50,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,11.000000:50,87.0,85.2,114.8,114.3,-27.8,-29.1,0.333,3.0,25.0,0.0,0.143,0.043,8.3,0.25,0.25,0.321,0.328,110.17,111.55,92.96,27,0.054,4.0
37,13112,13112,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,13.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,1,0,2,-19,3.0,0,0,4.0,1,13252,13252,13252,20474,18910,17737,20383,14651,20560,14651,13417,14233,13417,13449,22149,23241,9909,4132,12108,8529,17336,6163,17532,21036,24997,23642,2248,138,22721,1,13:08,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:08,56.7,63.0,128.8,128.6,-72.1,-65.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.188,0.194,105.92,100.51,83.76,27,-0.05,5.0
38,13299,13299,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300583,2024-01-18T00:00:00,IND @ SAC,W,32.58166666666666,9,14,0.643,0,0,0.0,2,3,0.667,0,1,1,10,4,1,0,0,2,4,20,-15,35.2,1,0,33.0,1,1,1,1,5807,1924,4371,4855,14651,20560,14651,6103,6016,9424,13449,17515,19646,425,804,4430,8529,1,13042,2625,3846,23787,4994,1,138,5132,1,32:35,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,32.000000:35,105.6,108.6,129.2,130.0,-23.6,-21.4,0.5,2.5,34.5,0.0,0.032,0.016,13.8,0.643,0.653,0.25,0.253,104.89,103.13,85.94,70,0.138,4.0
39,13785,13785,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300564,2024-01-15T00:00:00,IND @ UTA,L,18.65,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,5,3,1,0,1,1,1,8,3,21.5,0,0,20.0,1,13252,13252,13252,16846,12407,14269,8954,14651,20560,14651,6103,7481,1,6495,6490,7149,3413,1850,4430,8529,17336,6163,11166,13454,9396,11899,2248,138,11998,1,18:39,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:39,101.2,100.0,94.0,92.5,7.2,7.5,0.417,1.67,33.3,0.037,0.308,0.125,20.0,0.5,0.581,0.189,0.194,101.51,102.95,85.79,40,0.189,8.0
40,13803,13803,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300550,2024-01-14T00:00:00,IND @ DEN,L,19.25,2,9,0.222,0,2,0.0,1,2,0.5,1,1,2,5,1,0,0,0,0,3,5,8,13.9,0,0,12.0,1,13252,13252,13252,16376,15517,9591,21280,14651,13570,14651,10099,7481,10591,6495,17515,15973,3413,8468,12108,8529,1,1,4295,17241,5604,16835,2248,138,17454,1,19:15,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:15,113.5,115.0,98.3,95.0,15.2,20.0,0.313,5.0,31.3,0.048,0.071,0.057,6.3,0.222,0.253,0.244,0.247,98.69,99.74,83.12,40,0.032,6.0
41,14103,14103,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,25.333333333333332,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,14,5,3,1,0,0,1,6,14,38.8,0,0,32.0,1,1,1,1,11773,12407,15951,5678,14651,20560,14651,13417,14233,13417,13449,6490,9569,57,304,384,2720,1,1,11166,15809,2754,3739,2248,138,5538,1,25:20,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:20,139.4,134.5,105.4,112.3,34.0,22.2,0.467,2.8,58.3,0.0,0.133,0.1,20.8,0.6,0.6,0.159,0.164,110.54,108.95,90.79,58,0.14,5.0
42,14426,14426,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,21.816666666666663,7,10,0.7,0,0,0.0,0,0,0.0,0,2,2,8,0,2,0,1,2,1,14,7,34.4,0,0,28.0,1,1,1,1,14447,3981,8327,3257,14651,20560,14651,13417,14233,13417,13449,13100,15973,1009,16035,1349,8529,17336,13042,11166,7525,6299,5290,2248,138,7405,1,21:49,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:49,110.5,106.3,96.5,93.6,14.0,12.6,0.667,0.0,44.4,0.0,0.069,0.038,0.0,0.7,0.7,0.182,0.195,100.94,104.51,87.09,48,0.278,21.0
43,14757,14757,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,24.766666666666666,6,12,0.5,0,2,0.0,0,0,0.0,1,3,4,7,2,2,0,1,1,0,12,10,31.3,0,0,27.0,1,1,1,1,12210,5451,6130,8954,14651,13570,14651,13417,14233,13417,6495,9403,9569,1520,4132,1349,8529,17336,6163,17532,9297,4460,6592,2248,138,7909,1,24:46,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:46,141.7,141.8,122.7,125.9,19.0,15.9,0.35,3.5,33.3,0.04,0.136,0.085,9.5,0.5,0.5,0.215,0.226,107.02,105.63,88.02,55,0.112,20.0
44,15076,15076,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,12.195,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,5,3,2,0,0,0,1,6,-3,17.7,0,0,16.0,1,13252,13252,13252,20959,12407,19584,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,3413,1850,1349,8529,1,1,11166,15809,15642,14289,2248,138,14655,1,12:12,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:12,100.5,100.0,109.7,111.5,-9.2,-11.5,0.625,1.67,45.5,0.0,0.071,0.037,27.3,1.0,1.0,0.207,0.215,102.97,102.34,85.28,26,0.224,22.0
45,15192,15192,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.8,5,6,0.833,0,0,0.0,0,0,0.0,2,1,3,10,1,3,0,0,2,1,10,10,36.6,1,0,29.0,1,1,1,1,13699,7292,14269,1607,14651,20560,14651,13417,14233,13417,3105,17515,12548,425,8468,384,8529,1,13042,11166,11320,4460,4490,1,138,6880,1,22:48,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,22.000000:48,137.0,136.0,119.9,116.0,17.1,20.0,0.476,10.0,58.8,0.105,0.053,0.079,5.9,0.833,0.833,0.125,0.128,103.16,105.26,87.72,50,0.176,21.0
46,15626,15626,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,18.683333333333337,2,6,0.333,0,1,0.0,2,2,1.0,0,6,6,3,1,0,0,1,1,2,6,3,16.7,0,0,15.0,1,1,1,1,16812,15517,14269,17629,14651,16961,14651,6103,7481,1,13449,2880,5291,7003,8468,12108,8529,17336,6163,6969,15809,9396,14937,2248,138,15335,1,18:41,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:41,125.6,123.8,120.0,119.5,5.6,4.3,0.176,3.0,27.3,0.0,0.353,0.167,9.1,0.333,0.436,0.174,0.184,105.64,106.62,88.85,42,0.095,20.0
47,16054,16054,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,21.55,5,9,0.556,0,1,0.0,6,8,0.75,1,3,4,9,0,1,0,0,0,5,16,31,37.3,0,0,31.0,1,1,1,1,14660,7292,9591,7603,14651,16961,14651,1214,948,8216,6495,9403,9569,667,16035,4430,8529,1,1,1530,6105,170,4232,2248,138,5923,1,21:33,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,21.000000:33,146.2,144.9,78.2,83.3,68.0,61.6,0.45,0.0,40.9,0.05,0.103,0.082,0.0,0.556,0.639,0.224,0.23,111.06,108.03,90.02,49,0.269,9.0
48,16326,16326,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,12.285,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,2,0,0,0,0,3,5,-5,7.5,0,0,8.0,1,1,1,1,20911,15517,19584,3541,14651,20560,14651,10099,12641,1,13449,22149,23241,7003,4132,12108,8529,1,1,4295,17241,17506,20956,2248,138,20176,1,12:17,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,12.000000:17,119.9,122.7,126.6,133.3,-6.7,-10.6,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.667,0.727,0.227,0.222,93.38,89.87,74.89,22,0.12,21.0
49,17275,17275,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,6.833333333333333,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,0,1,1,-17,3.0,0,0,3.0,1,13252,13252,13252,23168,22557,23222,22557,14651,20560,14651,10099,7481,10591,13449,22149,23241,9909,8468,12108,8529,1,1,11166,22915,24448,23642,2248,138,23324,1,6:50,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,6.000000:50,55.9,53.3,177.6,166.7,-121.7,-113.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.176,0.196,99.75,105.37,87.8,15,0.0,21.0
50,17652,17652,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,3.7333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-5,3.7,0,0,4.0,1,13252,13252,13252,24634,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,1,17532,21036,17506,23248,2248,138,22721,1,3:44,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,3.000000:44,62.5,55.6,125.0,125.0,-62.5,-69.4,1.0,1.0,33.3,0.0,0.5,0.2,33.3,1.0,1.0,0.222,0.25,102.86,109.29,91.07,9,0.231,9.0
51,17759,17759,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,20.225,3,3,1.0,0,0,0.0,3,4,0.75,1,4,5,9,1,1,0,0,1,2,9,-1,30.5,0,0,25.0,1,1,1,1,15649,12407,19584,1,14651,20560,14651,4235,3806,8216,6495,6490,7149,667,8468,4430,8529,1,6163,6969,12379,13562,6965,2248,138,9026,1,20:14,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:14,152.9,142.5,141.2,152.6,11.7,-10.1,0.529,9.0,60.0,0.091,0.235,0.179,6.7,1.0,0.945,0.136,0.149,92.99,92.56,77.13,40,0.192,21.0
52,18242,18242,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,20.283333333333335,5,10,0.5,0,0,0.0,0,0,0.0,1,4,5,8,0,1,0,1,2,2,10,16,31.0,0,0,25.0,1,13252,13252,13252,15595,7292,8327,8954,14651,20560,14651,13417,14233,13417,6495,6490,7149,1009,16035,4430,8529,17336,13042,6969,11320,2126,6743,2248,138,9026,1,20:17,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:17,132.0,134.8,100.8,97.9,31.2,36.9,0.444,0.0,44.4,0.053,0.154,0.111,0.0,0.5,0.5,0.204,0.209,109.57,110.04,91.7,46,0.153,19.0
53,18430,18430,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,25.666666666666668,5,12,0.417,0,1,0.0,0,0,0.0,1,3,4,6,1,2,1,1,1,1,10,-17,31.8,0,0,26.0,1,13252,13252,13252,11522,7292,6130,14849,14651,16961,14651,13417,14233,13417,6495,9403,9569,2326,8468,1349,2720,17336,6163,11166,11320,24448,6366,2248,138,8454,1,25:40,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,G,,25.000000:40,101.5,98.2,130.8,134.0,-29.3,-35.8,0.333,6.0,31.6,0.033,0.167,0.083,5.3,0.417,0.417,0.197,0.209,100.5,100.99,84.16,55,0.102,4.0
54,18629,18629,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,19.65,4,10,0.4,0,0,0.0,1,1,1.0,0,3,3,9,2,1,0,1,0,4,9,-1,27.1,0,0,23.0,1,13252,13252,13252,16070,9679,8327,15260,14651,20560,14651,10099,12641,1,13449,9403,12548,667,4132,4430,8529,17336,1,2625,12379,13562,8662,2248,138,10143,1,19:39,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:39,109.6,111.1,112.3,110.9,-2.8,0.2,0.563,4.5,42.9,0.0,0.214,0.077,9.5,0.4,0.431,0.222,0.228,111.19,111.15,92.62,45,0.166,8.0
55,19008,19008,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,16.233333333333334,4,9,0.444,0,2,0.0,1,1,1.0,1,4,5,5,3,2,0,0,1,2,9,-12,25.5,0,0,23.0,1,13252,13252,13252,18520,9679,9591,13458,14651,13570,14651,10099,12641,1,6495,6490,7149,3413,1850,1349,8529,1,6163,6969,12379,22460,9545,2248,138,10143,1,16:14,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:14,92.7,92.3,119.5,126.3,-26.8,-34.0,0.625,1.67,29.4,0.059,0.25,0.152,17.6,0.444,0.477,0.255,0.28,116.8,113.84,94.87,39,0.198,8.0
56,19428,19428,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,15.166666666666666,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2,5,2,1,0,0,2,1,8,0,18.9,0,0,17.0,1,1,1,1,19225,9679,8327,15260,14651,16961,14651,13417,14233,13417,13449,13100,15973,3413,4132,4430,8529,1,13042,11166,13454,12394,13497,2248,138,13968,1,15:10,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,15.000000:10,122.5,117.6,120.6,117.6,1.9,0.0,0.455,2.5,29.4,0.0,0.2,0.083,11.8,0.4,0.4,0.316,0.328,104.12,107.6,89.67,34,0.088,8.0
57,19816,19816,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,11.466666666666669,4,7,0.571,0,0,0.0,1,2,0.5,1,0,1,4,3,3,0,1,0,3,9,9,22.2,0,0,20.0,1,1,1,1,21372,9679,12577,6891,14651,20560,14651,10099,7481,10591,6495,22149,19646,4938,1850,384,8529,17336,1,4295,12379,5021,11444,2248,138,11998,1,11:28,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:28,91.2,100.0,66.6,63.0,24.5,37.0,0.667,1.33,26.7,0.063,0.0,0.029,20.0,0.571,0.571,0.333,0.328,113.11,110.93,92.44,26,0.463,9.0
58,20104,20104,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,9.166666666666666,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,1,0,2,2,-5,11.9,0,0,9.0,1,1,1,1,22290,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,13100,15973,7003,16035,4430,8529,17336,1,6969,21036,17506,18178,2248,138,19556,1,9:10,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,9.000000:10,94.4,85.0,116.5,115.8,-22.1,-30.8,0.5,0.0,37.5,0.0,0.25,0.105,0.0,0.2,0.2,0.238,0.263,96.56,102.11,85.09,20,0.108,20.0
59,20313,20313,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,25.105,10,11,0.909,0,0,0.0,0,0,0.0,0,2,2,11,1,0,0,0,0,3,20,5,37.9,1,0,33.0,1,1,1,1,11958,1283,7189,1408,14651,20560,14651,13417,14233,13417,13449,13100,15973,263,8468,12108,8529,1,1,4295,3846,7721,4015,1,138,5132,1,25:06,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,25.000000:06,157.0,158.8,139.2,146.2,17.8,12.7,0.524,11.0,47.8,0.0,0.105,0.065,4.3,0.909,0.909,0.226,0.224,101.53,98.47,82.06,51,0.217,8.0
60,21102,21102,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,10.033333333333331,0,2,0.0,0,1,0.0,0,2,0.0,2,2,4,4,3,1,1,0,0,4,0,4,13.8,0,0,12.0,1,13252,13252,13252,21971,22557,21406,22557,14651,16961,14651,13417,7481,13417,3105,13100,9569,4938,1850,4430,2720,1,1,2625,23140,8492,16906,2248,138,17454,1,10:02,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,10.000000:02,76.6,81.0,59.4,61.9,17.2,19.0,0.571,1.33,40.0,0.133,0.154,0.143,30.0,0.0,0.0,0.207,0.213,105.44,100.47,83.72,21,0.143,24.0
61,21855,21855,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,13.566666666666666,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,5,0,1,0,0,5,0,7,-5,19.9,0,0,17.0,1,13252,13252,13252,20236,12407,14269,8954,8460,16961,1,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,1,25189,17532,14704,17506,12876,2248,138,13968,1,13:34,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:34,120.6,121.4,134.1,139.3,-13.5,-17.9,0.5,0.0,45.5,0.0,0.286,0.118,0.0,0.583,0.583,0.207,0.213,101.33,99.07,82.56,28,0.096,19.0
62,21993,21993,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,13.766666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,1,2,2,-4,8.0,0,0,6.0,1,1,1,1,20118,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,22149,23241,4938,16035,12108,8529,17336,6163,6969,21036,16567,20666,2248,138,21429,1,13:46,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:46,120.6,126.7,135.7,140.0,-15.1,-13.3,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.143,0.149,108.92,104.6,87.17,30,0.015,8.0
63,22397,22397,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,20.601666666666667,5,9,0.556,0,1,0.0,1,3,0.333,1,3,4,5,2,0,0,0,1,2,11,2,21.3,0,0,20.0,1,13252,13252,13252,15378,7292,9591,7603,14651,16961,14651,10099,6016,13045,6495,9403,9569,3413,4132,12108,8529,1,6163,6969,10286,10350,12025,2248,138,11998,1,20:36,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20.000000:36,107.9,113.3,109.0,108.9,-1.1,4.4,0.357,2.5,29.4,0.045,0.158,0.098,11.8,0.556,0.533,0.24,0.239,107.46,104.85,87.37,45,0.13,20.0
64,23183,23183,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,13.093333333333334,5,8,0.625,0,2,0.0,1,1,1.0,1,2,3,3,1,0,0,0,3,1,11,-7,18.1,0,0,17.0,1,1,1,1,20501,7292,11049,5137,14651,13570,14651,10099,12641,1,6495,13100,12548,7003,8468,12108,8529,1,18879,11166,10286,19219,14021,2248,138,13968,1,13:06,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,13.000000:06,120.8,122.2,137.2,137.9,-16.4,-15.7,0.375,3.0,25.0,0.077,0.2,0.13,8.3,0.625,0.652,0.31,0.307,103.53,102.65,85.54,27,0.133,7.0
65,23367,23367,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,16.75,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,3,1,0,1,2,8,10,22.9,0,0,19.0,1,13252,13252,13252,18167,12407,15951,5678,14651,20560,14651,6103,7481,1,13449,13100,15973,14131,8468,384,2720,1,6163,6969,13454,4460,11010,2248,138,12632,1,16:45,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:45,118.9,117.6,84.2,90.9,34.7,26.7,0.083,1.0,12.5,0.0,0.1,0.056,12.5,0.6,0.68,0.184,0.196,99.27,96.0,80.0,34,0.162,9.0
66,24333,24333,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,8.816666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,1,1,1,4,6,12.6,0,0,11.0,1,1,1,1,22413,18910,21406,8954,14651,20560,14651,6103,7481,1,13449,9403,12548,4938,8468,12108,8529,17336,6163,11166,18488,6978,17693,2248,138,18152,1,8:49,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,8.000000:49,112.7,116.7,85.0,78.9,27.6,37.7,0.667,4.0,50.0,0.0,0.214,0.158,12.5,0.5,0.694,0.211,0.215,98.76,100.72,83.93,18,0.254,25.0
67,24577,24577,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,4.716666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,1,0,-9,-1.0,0,0,0.0,1,13252,13252,13252,24134,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,17336,6163,11166,23140,20690,26284,2248,138,25279,1,4:43,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,4.000000:43,33.3,30.0,123.0,120.0,-89.6,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.3,95.46,101.77,84.81,10,-0.444,23.0
68,24989,24989,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,27.966666666666665,8,13,0.615,0,1,0.0,2,2,1.0,2,5,7,5,1,1,0,0,2,3,18,-29,35.9,0,0,32.0,1,13252,13252,13252,9634,2806,5230,5500,14651,16961,14651,6103,7481,1,3105,4442,3886,3413,8468,4430,8529,1,13042,4295,4872,26192,4744,2248,138,5538,1,27:58,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,27.000000:58,98.2,98.4,140.2,139.1,-42.0,-40.7,0.278,5.0,25.0,0.065,0.185,0.121,5.0,0.615,0.648,0.227,0.23,106.89,107.27,89.39,61,0.157,8.0
69,25696,25696,2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.933333333333337,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,8,0,0,0,0,1,2,8,21,22.4,0,0,18.0,1,1,1,1,16613,12407,15951,5678,14651,20560,14651,6103,7481,1,6495,17515,15973,1009,16035,12108,8529,1,6163,6969,13454,1031,11310,2248,138,13299,1,18:56,,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,18.000000:56,150.9,151.2,101.2,100.0,49.7,51.2,0.381,0.0,57.1,0.056,0.04,0.047,0.0,0.6,0.68,0.133,0.133,103.44,103.94,86.62,41,0.136,9.0
