,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14798,14798,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300510,2024-01-08T00:00:00,UTA @ MIL,W,21.166666666666668,3,4,0.75,0,0,0.0,2,4,0.5,2,4,6,0,0,1,2,0,1,2,8,10,24.2,0,0,20.0,1,1,1,1,14934,12407,17737,2237,14651,20560,14651,6103,3806,10591,3105,6490,5291,19657,16035,4430,879,1,6163,6969,13454,4460,10260,2248,138,11998,1,21:10,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,21.000000:10,128.7,132.6,112.5,109.3,16.2,23.3,0.0,0.0,0.0,0.095,0.154,0.128,0.0,0.75,0.694,0.118,0.119,97.56,97.51,81.26,43,0.111,7.0
35,15075,15075,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300495,2024-01-06T00:00:00,UTA @ PHI,W,19.116666666666667,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,2,10,5,17.8,0,0,16.0,1,1,1,1,16478,9679,17737,1,14651,20560,14651,6103,7481,1,6495,9403,9569,19657,16035,4430,8529,1,13042,6969,11320,7721,14226,2248,138,14655,1,19:07,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,19.000000:07,115.5,122.0,107.0,107.1,8.5,14.8,0.0,0.0,0.0,0.067,0.107,0.093,0.0,1.0,1.025,0.104,0.106,107.11,104.2,86.84,41,0.163,5.0
36,15253,15253,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300479,2024-01-05T00:00:00,UTA @ BOS,L,14.083333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,2,0,4,-4,12.4,0,0,11.0,1,13252,13252,13252,19920,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,2880,3886,19657,16035,12108,8529,1,13042,17532,18488,16567,17837,2248,138,18152,1,14:05,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:05,107.1,103.0,124.5,118.8,-17.5,-15.7,0.0,0.0,0.0,0.056,0.462,0.226,0.0,0.667,0.667,0.077,0.079,106.13,110.77,92.31,33,0.097,5.0
37,15736,15736,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300474,2024-01-03T00:00:00,UTA vs. DET,W,29.355,4,6,0.667,0,0,0.0,0,0,0.0,3,5,8,1,0,0,6,0,4,0,8,15,37.1,0,0,29.0,1,1,1,1,8473,9679,14269,3541,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,16035,12108,22,1,22902,17532,13454,2411,4313,2248,138,6880,1,29:21,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,29.000000:21,132.4,131.7,101.8,108.5,30.5,23.2,0.045,0.0,14.3,0.111,0.132,0.123,0.0,0.667,0.667,0.088,0.089,100.17,97.29,81.08,60,0.104,18.0
38,15915,15915,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300457,2024-01-01T00:00:00,UTA vs. DAL,W,26.566666666666663,5,6,0.833,0,1,0.0,1,2,0.5,0,10,10,0,1,1,4,0,2,2,11,37,37.0,1,0,31.0,1,1,1,1,10784,7292,14269,1607,14651,16961,14651,10099,7481,10591,13449,489,1501,19657,8468,4430,129,1,13042,6969,10286,37,4349,1,138,5923,1,26:34,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:34,125.5,132.1,62.0,64.9,63.5,67.2,0.0,0.0,0.0,0.0,0.244,0.152,12.5,0.833,0.799,0.123,0.123,107.14,102.08,85.07,56,0.18,20.0
39,16237,16237,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300439,2023-12-30T00:00:00,UTA vs. MIA,W,23.073333333333338,5,5,1.0,0,0,0.0,0,0,0.0,0,8,8,0,0,0,2,0,1,0,10,10,25.6,0,0,22.0,1,1,1,1,13534,7292,15951,1,14651,20560,14651,13417,14233,13417,13449,1265,2854,19657,16035,12108,879,1,6163,17532,11320,4460,9472,2248,138,10751,1,23:04,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23.000000:04,114.0,114.3,94.8,96.4,19.2,17.9,0.0,0.0,0.0,0.0,0.308,0.163,0.0,1.0,1.0,0.085,0.086,117.66,116.5,97.08,56,0.153,17.0
40,16658,16658,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300424,2023-12-28T00:00:00,UTA @ NOP,L,29.1,5,5,1.0,1,1,1.0,0,0,0.0,3,1,4,0,2,2,1,0,2,0,11,9,22.8,0,0,22.0,1,13252,13252,13252,8680,7292,15951,1,8460,16961,1,13417,14233,13417,1506,17515,9569,19657,4132,1349,2720,1,13042,17532,10286,5021,11084,2248,138,10751,1,29:06,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29.000000:06,126.0,125.9,109.6,112.3,16.4,13.6,0.0,0.0,0.0,0.1,0.037,0.07,28.6,1.1,1.1,0.097,0.1,95.93,94.85,79.04,58,0.098,2.0
41,16893,16893,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300412,2023-12-26T00:00:00,UTA @ SAS,W,17.95,5,10,0.5,1,1,1.0,0,0,0.0,3,4,7,1,1,1,4,2,2,0,11,1,34.9,0,0,30.0,1,1,1,1,17326,7292,8327,8954,8460,16961,1,13417,14233,13417,1506,6490,3886,14131,8468,4430,129,23757,13042,17532,10286,11403,5102,2248,138,6414,1,17:57,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,17.000000:57,114.4,117.1,112.0,111.9,2.4,5.2,0.083,1.0,8.3,0.15,0.16,0.156,8.3,0.55,0.55,0.224,0.229,112.21,110.97,92.48,41,0.134,5.0
42,17199,17199,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300395,2023-12-23T00:00:00,UTA @ TOR,W,25.308333333333337,5,6,0.833,0,0,0.0,0,0,0.0,3,5,8,1,1,0,2,0,2,0,10,17,26.1,0,0,23.0,1,1,1,1,11798,7292,14269,1607,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,8468,12108,879,1,13042,17532,11320,1815,9183,2248,138,10143,1,25:19,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:19,140.5,134.0,100.3,101.9,40.2,32.1,0.045,1.0,12.5,0.167,0.179,0.174,12.5,0.833,0.833,0.119,0.126,98.97,100.52,83.77,53,0.122,7.0
43,17656,17656,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300374,2023-12-21T00:00:00,UTA @ DET,W,20.283333333333335,2,3,0.667,0,0,0.0,0,1,0.0,5,5,10,1,1,0,4,0,1,1,4,17,28.5,0,0,23.0,1,1,1,1,15595,15517,19584,3541,14651,20560,14651,13417,12641,13417,362,4442,1501,14131,8468,12108,129,1,6163,11166,18488,1815,7934,2248,138,10143,1,20:17,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:17,117.5,121.4,80.0,79.1,37.5,42.4,0.059,1.0,20.0,0.185,0.238,0.208,20.0,0.667,0.581,0.073,0.074,101.66,100.58,83.81,42,0.157,5.0
44,17880,17880,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300364,2023-12-20T00:00:00,UTA @ CLE,L,30.256666666666668,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,0,2,2,1,0,2,2,10,5,23.0,0,0,21.0,1,13252,13252,13252,7764,7292,11049,5137,14651,16961,14651,13417,14233,13417,6495,6490,7149,19657,4132,1349,2720,1,13042,6969,11320,7721,10941,2248,138,11364,1,30:15,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:15,122.0,124.2,117.5,114.3,4.5,9.9,0.0,0.0,0.0,0.042,0.129,0.091,20.0,0.625,0.625,0.149,0.151,98.68,99.15,82.63,62,0.078,2.0
45,18056,18056,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300357,2023-12-18T00:00:00,UTA vs. BKN,W,32.13333333333333,6,8,0.75,0,0,0.0,2,4,0.5,3,11,14,0,1,0,5,2,1,3,14,9,44.8,1,0,38.0,1,1,1,1,6169,5451,11049,2237,14651,20560,14651,6103,3806,10591,1506,309,358,19657,8468,12108,55,23757,6163,4295,7525,5021,2133,1,138,3395,1,32:08,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32.000000:08,123.0,122.1,104.6,108.8,18.4,13.2,0.0,0.0,0.0,0.097,0.268,0.194,9.1,0.75,0.717,0.141,0.148,103.22,101.58,84.65,68,0.157,14.0
46,18555,18555,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300342,2023-12-16T00:00:00,UTA @ SAC,L,18.416666666666668,0,0,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,1,0,2,2,2,-28,9.1,0,0,8.0,1,13252,13252,13252,17012,22557,24896,22557,14651,20560,14651,6103,3806,10591,6495,13100,12548,14131,8468,12108,2720,1,13042,6969,21036,26138,20009,2248,138,20176,1,18:25,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,18.000000:25,80.0,78.9,152.3,152.6,-72.4,-73.7,0.1,1.0,25.0,0.042,0.182,0.086,25.0,0.0,0.568,0.073,0.074,98.52,99.04,82.53,38,0.011,5.0
47,18823,18823,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300323,2023-12-14T00:00:00,UTA @ POR,W,26.433333333333337,5,6,0.833,0,1,0.0,0,0,0.0,2,8,10,4,1,1,7,0,0,0,10,23,51.0,1,0,40.0,1,1,1,1,10875,7292,14269,1607,14651,16961,14651,13417,14233,13417,3105,1265,1501,4938,8468,4430,6,1,1,17532,11320,742,1146,1,138,2810,1,26:26,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,26.000000:26,130.2,133.3,83.9,89.1,46.3,44.2,0.182,4.0,36.4,0.083,0.195,0.154,9.1,0.833,0.833,0.113,0.112,103.22,98.97,82.47,54,0.222,2.0
48,18951,18951,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300318,2023-12-13T00:00:00,UTA vs. NYK,W,22.863333333333333,4,7,0.571,0,0,0.0,1,3,0.333,4,5,9,1,2,0,3,0,3,2,9,3,28.3,0,0,25.0,1,1,1,1,13672,9679,12577,6891,14651,20560,14651,10099,6016,13045,766,4442,2119,14131,4132,12108,312,1,18879,6969,12379,9396,8039,2248,138,9026,1,22:52,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,22.000000:52,109.4,112.2,99.2,100.0,10.2,12.2,0.063,0.5,9.1,0.16,0.143,0.15,18.2,0.571,0.541,0.172,0.175,107.78,106.02,88.35,49,0.105,18.0
49,19708,19708,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301225,2023-12-08T00:00:00,UTA vs. LAC,L,31.116666666666667,4,9,0.444,0,0,0.0,0,0,0.0,4,8,12,3,2,2,5,1,2,1,8,-10,45.9,0,0,37.0,1,13252,13252,13252,7018,9679,9591,13458,14651,20560,14651,13417,14233,13417,766,1265,736,7003,4132,1349,55,17336,13042,11166,13454,21324,1910,2248,138,3693,1,31:07,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,31.000000:07,99.1,100.0,118.9,119.7,-19.8,-19.7,0.15,1.5,21.4,0.129,0.276,0.2,14.3,0.444,0.444,0.155,0.16,96.41,95.64,79.7,63,0.138,13.0
50,19850,19850,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22301213,2023-12-06T00:00:00,UTA @ DAL,L,27.35,3,7,0.429,0,0,0.0,0,0,0.0,4,4,8,0,2,1,0,2,4,1,6,-15,16.6,0,0,16.0,1,13252,13252,13252,10173,12407,12577,14111,14651,20560,14651,13417,14233,13417,766,6490,2854,19657,4132,4430,8529,23757,22902,11166,15809,23787,14988,2248,138,14655,1,27:21,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,27.000000:21,104.5,103.3,126.1,125.8,-21.6,-22.5,0.0,0.0,0.0,0.121,0.129,0.125,22.2,0.429,0.429,0.129,0.134,107.16,107.93,89.95,61,0.022,5.0
51,20360,20360,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300289,2023-12-02T00:00:00,UTA vs. POR,W,25.351666666666667,6,6,1.0,0,0,0.0,0,0,0.0,4,4,8,0,2,0,2,0,1,0,12,-5,25.6,0,0,24.0,1,1,1,1,11758,5451,14269,1,14651,20560,14651,13417,14233,13417,766,6490,2854,19657,4132,12108,879,1,6163,17532,9297,17506,9472,2248,138,9599,1,25:21,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:21,110.8,108.2,114.1,116.0,-3.3,-7.8,0.0,0.0,0.0,0.211,0.143,0.17,25.0,1.0,1.0,0.143,0.149,93.42,93.72,78.1,49,0.176,17.0
52,20657,20657,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300270,2023-11-30T00:00:00,UTA @ MIN,L,26.541666666666668,3,6,0.5,0,2,0.0,1,2,0.5,0,5,5,2,1,1,3,1,1,2,7,-7,27.0,0,0,22.0,1,13252,13252,13252,10812,12407,14269,8954,14651,13570,14651,10099,7481,10591,13449,4442,7149,9909,8468,4430,312,17336,6163,6969,14704,19219,8720,2248,138,10751,1,26:33,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,26.000000:33,81.1,85.5,100.1,98.2,-19.0,-12.7,0.143,2.0,20.0,0.0,0.172,0.085,10.0,0.5,0.509,0.123,0.127,101.2,99.47,82.89,55,0.12,5.0
53,20710,20710,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300261,2023-11-29T00:00:00,UTA @ MEM,L,27.783333333333335,4,11,0.364,0,2,0.0,1,2,0.5,3,5,8,2,1,1,6,0,0,3,9,-2,41.6,0,0,33.0,1,13252,13252,13252,9808,9679,7189,17149,14651,13570,14651,10099,7481,10591,1506,4442,2854,9909,8468,4430,22,1,1,4295,12379,14544,2892,2248,138,5132,1,27:47,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,27.000000:47,96.4,101.8,106.1,105.5,-9.7,-3.6,0.118,2.0,14.3,0.088,0.161,0.123,7.1,0.364,0.379,0.188,0.184,97.37,95.02,79.18,55,0.112,5.0
54,21031,21031,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300256,2023-11-27T00:00:00,UTA vs. NOP,W,25.866666666666667,7,9,0.778,0,0,0.0,0,1,0.0,1,7,8,3,0,0,2,0,4,3,14,3,34.1,0,0,29.0,1,1,1,1,11357,3981,9591,2093,14651,20560,14651,13417,12641,13417,6495,1913,2854,7003,16035,12108,879,1,22902,4295,7525,9396,5387,2248,138,6880,1,25:52,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,25.000000:52,109.9,117.3,111.7,111.5,-1.8,5.8,0.231,0.0,25.0,0.036,0.25,0.143,0.0,0.778,0.742,0.15,0.154,99.65,96.49,80.41,52,0.188,17.0
55,21398,21398,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300243,2023-11-25T00:00:00,UTA vs. NOP,W,21.033333333333335,5,10,0.5,0,1,0.0,1,1,1.0,6,5,11,0,3,1,2,1,5,1,11,-1,30.2,1,0,28.0,1,1,1,1,15046,7292,8327,8954,14651,16961,14651,10099,12641,1,156,4442,1073,19657,1850,4430,879,17336,25189,11166,10286,13562,7103,1,138,7405,1,21:02,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,21.000000:02,94.8,102.3,109.9,107.1,-15.0,-4.8,0.0,0.0,0.0,0.24,0.25,0.244,23.1,0.5,0.527,0.236,0.235,99.68,96.99,80.82,43,0.096,17.0
56,24358,24358,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300152,2023-11-06T00:00:00,UTA @ CHI,L,30.65,5,12,0.417,1,2,0.5,4,6,0.667,11,4,15,0,1,0,4,0,3,3,15,-14,44.0,1,0,39.0,1,13252,13252,13252,7421,7292,6130,14849,8460,13570,4049,2744,1912,9424,3,6490,245,19657,8468,12108,129,1,18879,4295,6762,23404,2306,1,138,3091,1,30:39,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30.000000:39,108.6,106.3,130.5,128.6,-21.9,-22.2,0.0,0.0,0.0,0.297,0.154,0.238,6.3,0.458,0.512,0.208,0.211,96.94,98.66,82.22,63,0.091,2.0
57,24650,24650,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300138,2023-11-04T00:00:00,UTA @ MIN,L,21.86,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,1,0,0,4,-14,17.8,0,0,14.0,1,13252,13252,13252,14419,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,9403,9569,19657,16035,12108,312,17336,1,17532,18488,23404,14226,2248,138,16037,1,21:52,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21.000000:52,107.1,100.0,135.6,134.9,-28.5,-34.9,0.0,0.0,0.0,0.05,0.158,0.103,0.0,0.667,0.667,0.061,0.067,92.05,95.52,79.6,44,0.085,2.0
58,24850,24850,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300130,2023-11-02T00:00:00,UTA vs. ORL,L,25.166666666666668,2,6,0.333,0,0,0.0,0,0,0.0,3,7,10,1,1,0,5,0,2,0,4,-10,31.5,0,0,25.0,1,13252,13252,13252,11901,15517,14269,17629,14651,20560,14651,13417,14233,13417,1506,1913,1501,14131,8468,12108,55,1,13042,17532,18488,21324,6504,2248,138,9026,1,25:10,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,25.000000:10,89.0,85.7,105.8,101.8,-16.8,-16.0,0.056,1.0,12.5,0.111,0.25,0.182,12.5,0.333,0.333,0.115,0.119,103.76,107.76,89.8,56,0.087,17.0
59,25131,25131,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300125,2023-11-01T00:00:00,UTA vs. MEM,W,17.9,1,4,0.25,0,0,0.0,2,4,0.5,1,3,4,0,0,0,2,0,2,2,4,-13,14.8,0,0,12.0,1,1,1,1,17360,18910,17737,20383,14651,20560,14651,6103,3806,10591,6495,9403,9569,19657,16035,12108,879,1,13042,6969,18488,22947,16206,2248,138,17454,1,17:54,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,17.000000:54,76.8,75.0,111.3,107.5,-34.5,-32.5,0.0,0.0,0.0,0.05,0.125,0.091,0.0,0.25,0.347,0.114,0.119,104.21,107.26,89.39,40,0.025,15.0
60,25282,25282,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300110,2023-10-30T00:00:00,UTA @ DEN,L,29.145,10,11,0.909,0,0,0.0,2,3,0.667,3,10,13,0,2,0,1,1,4,2,22,-2,38.6,1,0,37.0,1,13252,13252,13252,8651,1283,7189,1408,14651,20560,14651,6103,6016,9424,1506,489,500,19657,4132,12108,2720,17336,22902,6969,2986,14544,3804,1,138,3693,1,29:09,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,29.000000:09,109.0,108.3,113.3,109.8,-4.3,-1.5,0.0,0.0,0.0,0.088,0.357,0.21,14.3,0.909,0.893,0.192,0.198,97.83,99.64,83.03,60,0.203,2.0
61,25736,25736,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300094,2023-10-28T00:00:00,UTA @ PHX,L,23.466666666666665,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,1,3,0,1,0,3,1,2,-17,9.5,0,0,10.0,1,13252,13252,13252,13233,18910,17737,20383,14651,13570,14651,13417,14233,13417,3105,9403,7149,14131,1850,12108,2720,1,18879,11166,21036,24448,19743,2248,138,18860,1,23:28,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,23.000000:28,98.3,95.7,123.0,124.0,-24.7,-28.3,0.059,0.33,12.5,0.091,0.13,0.111,37.5,0.25,0.25,0.132,0.135,98.35,99.2,82.67,47,-0.015,2.0
62,25877,25877,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300085,2023-10-27T00:00:00,UTA vs. LAC,W,21.266666666666666,3,6,0.5,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,0,0,7,6,11.8,0,0,12.0,1,1,1,1,14869,12407,14269,8954,8460,13570,4049,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,17336,1,17532,14704,6978,18258,2248,138,17454,1,21:16,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,21.000000:16,127.7,132.6,118.4,118.6,9.3,14.0,0.0,0.0,0.0,0.087,0.118,0.1,0.0,0.583,0.583,0.115,0.121,98.99,97.05,80.88,43,0.066,16.0
63,26101,26101,2023-24,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22300072,2023-10-25T00:00:00,UTA vs. SAC,L,22.166666666666668,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,3,1,8,-14,19.6,0,0,18.0,1,13252,13252,13252,14176,9679,15951,1787,14651,20560,14651,13417,14233,13417,766,6490,2854,19657,8468,12108,2720,1,18879,11166,13454,23404,13056,2248,138,13299,1,22:10,,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,22.000000:10,107.8,102.0,135.2,128.0,-27.5,-26.0,0.0,0.0,0.0,0.148,0.143,0.145,16.7,0.8,0.8,0.103,0.108,101.47,107.19,89.32,49,0.089,17.0
