,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20415,20415,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300279,2023-12-01T00:00:00,DEN @ PHX,W,18.101666666666667,4,9,0.444,3,8,0.375,0,0,0.0,0,3,3,0,0,0,1,0,2,0,11,0,17.6,0,0,19.0,1,1,1,1,17229,9679,9591,13458,2226,1806,8784,13417,14233,13417,13449,9403,12548,19657,16035,12108,2720,1,13042,17532,10286,12394,14341,2248,138,12632,1,18:06,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,18.000000:06,104.8,105.7,103.8,102.8,0.9,2.9,0.0,0.0,0.0,0.0,0.158,0.088,0.0,0.611,0.611,0.25,0.248,94.08,94.13,78.45,35,0.115,7.0
34,20785,20785,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300263,2023-11-29T00:00:00,DEN vs. HOU,W,13.275,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,-2,2.7,0,0,2.0,1,1,1,1,20403,22557,17737,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,6163,17532,23140,14544,23895,2248,138,23945,1,13:17,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,13.000000:17,111.0,120.7,144.3,137.0,-33.3,-16.3,0.077,0.0,20.0,0.0,0.077,0.032,0.0,0.0,0.0,0.103,0.11,103.34,101.24,84.37,29,-0.051,22.0
35,21049,21049,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300257,2023-11-27T00:00:00,DEN @ LAC,W,18.983333333333334,3,8,0.375,3,5,0.6,0,0,0.0,0,3,3,1,1,0,1,1,1,3,9,9,16.1,0,0,18.0,1,1,1,1,16576,12407,11049,16597,2226,5663,3197,13417,14233,13417,13449,9403,12548,14131,8468,12108,2720,17336,6163,4295,12379,5021,15343,2248,138,13299,1,18:59,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,18.000000:59,110.1,107.3,91.4,89.7,18.7,17.6,0.071,1.0,10.0,0.0,0.13,0.061,10.0,0.563,0.563,0.173,0.184,98.92,101.14,84.28,41,0.101,8.0
36,21213,21213,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300252,2023-11-26T00:00:00,DEN vs. SAS,W,18.75,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,4,1,3,0,0,4,1,10,7,25.2,0,0,23.0,1,1,1,1,16759,9679,11049,8954,4439,7844,4049,13417,14233,13417,13449,17515,19646,4938,8468,384,8529,1,22902,11166,11320,6299,9699,2248,138,10143,1,18:45,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,18.000000:45,111.5,114.0,96.5,97.7,15.0,16.3,0.25,4.0,30.8,0.0,0.04,0.022,7.7,0.625,0.625,0.176,0.18,111.97,110.08,91.73,43,0.116,20.0
37,21550,21550,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300048,2023-11-24T00:00:00,DEN @ HOU,L,5.881666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-15,0.0,0,0,0.0,1,13252,13252,13252,23587,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,23787,25245,2248,138,25279,1,5:53,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,5.000000:53,44.2,45.5,185.9,166.7,-141.7,-121.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.1,93.85,78.21,11,-0.047,6.0
38,21852,21852,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300226,2023-11-22T00:00:00,DEN @ ORL,L,16.966666666666665,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,0,5,2,7,-5,12.4,0,0,12.0,1,13252,13252,13252,18012,15517,14269,17629,8460,7844,11776,6103,7481,1,6495,17515,15973,9909,16035,12108,8529,1,25189,6969,14704,17506,17837,2248,138,17454,1,16:58,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,16.000000:58,123.2,116.7,134.6,130.6,-11.4,-13.9,0.154,0.0,22.2,0.063,0.071,0.067,0.0,0.417,0.509,0.171,0.179,97.6,101.85,84.87,36,0.019,7.0
39,22052,22052,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300218,2023-11-20T00:00:00,DEN @ DET,W,15.316666666666666,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,0,1,3,4,-8,9.4,0,0,8.0,1,1,1,1,19124,18910,15951,21471,14651,10539,14651,6103,7481,1,13449,13100,15973,9909,16035,12108,8529,1,6163,4295,18488,19981,19782,2248,138,20176,1,15:19,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,15.000000:19,106.2,102.9,123.0,130.3,-16.8,-27.4,0.182,0.0,25.0,0.0,0.167,0.077,0.0,0.2,0.34,0.167,0.177,106.43,104.98,87.49,34,0.042,7.0
40,22283,22283,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300210,2023-11-19T00:00:00,DEN @ CLE,L,19.866666666666667,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,4,1,7,8,13.9,0,0,13.0,1,13252,13252,13252,15909,15517,14269,17629,8460,10539,9124,6103,7481,1,13449,13100,15973,14131,16035,12108,2720,1,22902,11166,14704,5604,16835,2248,138,16694,1,19:52,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,19.000000:52,122.4,122.5,103.2,102.5,19.2,20.0,0.071,0.0,12.5,0.0,0.111,0.057,0.0,0.417,0.509,0.152,0.159,96.35,96.64,80.54,40,0.036,9.0
41,22599,22599,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300034,2023-11-17T00:00:00,DEN @ NOP,L,8.5,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,0,2,-16,6.5,0,0,5.0,1,13252,13252,13252,22533,18910,17737,20383,14651,10539,14651,13417,14233,13417,13449,22149,23241,14131,16035,4430,8529,1,13042,17532,21036,24160,21568,2248,138,22092,1,8:30,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,8.000000:30,45.0,47.4,113.2,119.0,-68.2,-71.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.182,118.81,112.94,94.12,19,-0.038,8.0
42,23396,23396,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300182,2023-11-12T00:00:00,DEN @ HOU,L,7.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-5,1.5,0,0,1.0,1,13252,13252,13252,22794,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,23140,17506,24534,2248,138,24649,1,7:47,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,7.000000:47,73.3,73.3,111.1,106.7,-37.8,-33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.66,92.51,77.09,15,-0.207,7.0
43,24046,24046,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300169,2023-11-08T00:00:00,DEN vs. GSW,W,8.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-12,1.2,0,0,1.0,1,1,1,1,22633,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,22460,24717,2248,138,24649,1,8:14,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,8.000000:14,80.6,70.6,147.1,141.2,-66.4,-70.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.056,0.063,90.95,99.11,82.59,17,-0.055,20.0
44,24193,24193,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300156,2023-11-06T00:00:00,DEN vs. NOP,W,19.131666666666668,8,13,0.615,5,9,0.556,0,1,0.0,0,2,2,1,1,0,0,0,1,0,21,-7,23.9,0,0,29.0,1,1,1,1,16472,2806,5230,5500,458,1137,3883,13417,12641,13417,13449,13100,15973,14131,8468,12108,8529,1,6163,17532,3398,19219,10409,2248,138,6880,1,19:08,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,19.000000:08,128.0,134.1,151.7,159.0,-23.6,-24.8,0.077,1.0,6.7,0.0,0.143,0.065,6.7,0.808,0.781,0.298,0.298,105.17,100.36,83.63,41,0.132,21.0
45,24639,24639,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300139,2023-11-04T00:00:00,DEN vs. CHI,W,9.133333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-8,5.7,0,0,6.0,1,1,1,1,22301,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,19981,22044,2248,138,21429,1,9:08,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,9.000000:08,95.3,94.7,134.0,130.0,-38.7,-35.3,0.2,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.105,0.106,100.59,102.48,85.4,19,0.095,22.0
46,25143,25143,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300123,2023-11-01T00:00:00,DEN @ MIN,L,15.616666666666667,2,7,0.286,1,6,0.167,0,1,0.0,0,0,0,0,0,1,2,0,0,1,5,2,14.0,0,0,12.0,1,13252,13252,13252,18924,15517,12577,19775,8460,3921,13950,13417,12641,13417,13449,22149,23241,19657,16035,4430,879,1,1,11166,17241,10350,16772,2248,138,17454,1,15:37,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,15.000000:37,82.1,82.9,80.8,81.8,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.336,0.184,0.193,105.61,104.5,87.09,35,0.024,9.0
47,25356,25356,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300110,2023-10-30T00:00:00,DEN vs. UTA,W,6.216666666666667,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,4,1,6.4,0,0,6.0,1,1,1,1,23423,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,1,1,17532,18488,11403,21619,2248,138,21429,1,6:13,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,6.000000:13,116.7,107.7,100.0,100.0,16.7,7.7,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.5,0.5,0.286,0.308,96.51,100.38,83.65,13,0.143,22.0
48,25561,25561,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300095,2023-10-29T00:00:00,DEN @ OKC,W,7.566666666666666,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,0,0,8,4,10.7,0,0,12.0,1,1,1,1,22879,12407,15951,5678,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,13454,8492,19005,2248,138,17454,1,7:34,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,7.000000:34,126.7,118.8,94.5,93.8,32.2,25.0,0.2,0.0,16.7,0.0,0.125,0.071,0.0,0.8,0.8,0.313,0.333,97.95,101.5,84.58,16,0.219,9.0
49,25970,25970,2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300078,2023-10-27T00:00:00,DEN @ MEM,W,5.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-2,0.0,0,0,0.0,1,1,1,1,23798,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,17336,13042,17532,23140,14544,25245,2248,138,25279,1,5:26,,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,5.000000:26,108.7,116.7,138.9,133.3,-30.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,107.78,106.01,88.34,12,-0.167,9.0
