,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,11619,11619,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300662,2024-01-29T00:00:00,LAL @ HOU,L,41.166666666666664,8,19,0.421,3,12,0.25,4,5,0.8,0,1,1,5,1,1,0,0,0,4,23,-19,33.7,0,0,34.0,1,13252,13252,13252,397,2806,1555,14784,2226,245,11776,2744,2911,7723,13449,17515,19646,3413,8468,4430,8529,1,1,2625,2624,24997,5533,2248,138,4739,1,41:10,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,41.000000:10,105.9,106.6,127.2,127.5,-21.3,-20.9,0.179,5.0,18.5,0.0,0.025,0.012,3.7,0.5,0.542,0.229,0.23,106.53,106.11,88.42,91,0.079,4.0
33,11919,11919,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300650,2024-01-27T00:00:00,LAL @ GSW,W,48.79666666666667,8,19,0.421,5,8,0.625,7,7,1.0,1,2,3,5,4,2,1,0,4,4,28,12,44.1,0,0,47.0,1,1,1,1,9,2806,1555,14784,458,1806,3078,790,1401,1,6495,13100,12548,3413,804,1349,2720,1,22902,2625,1259,3565,2284,2248,138,1383,1,48:48,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,48.000000:48,111.8,117.9,102.6,105.6,9.2,12.3,0.147,1.25,16.1,0.02,0.034,0.028,12.9,0.553,0.634,0.218,0.219,109.19,104.76,87.3,106,0.091,4.0
34,12167,12167,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300633,2024-01-25T00:00:00,LAL vs. CHI,W,37.71666666666667,10,18,0.556,8,13,0.615,1,2,0.5,0,0,0,4,2,1,1,1,3,1,29,7,39.0,0,0,45.0,1,1,1,1,1758,1283,1970,7603,29,135,3184,10099,7481,10591,13449,22149,23241,4938,4132,4430,2720,17336,18879,11166,1107,6299,3666,2248,138,1712,1,37:43,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,37.000000:43,132.2,131.7,123.7,121.7,8.5,10.0,0.129,2.0,16.0,0.0,0.0,0.0,8.0,0.778,0.768,0.239,0.245,103.98,104.99,87.49,82,0.1,16.0
35,12574,12574,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300618,2024-01-23T00:00:00,LAL @ LAC,L,39.94,9,21,0.429,4,10,0.4,5,6,0.833,2,3,5,10,5,0,1,0,3,4,27,-7,46.0,1,0,48.0,1,13252,13252,13252,696,1924,930,14111,1043,684,7875,1879,1912,7318,3105,9403,7149,425,304,12108,2720,1,18879,2625,1465,19219,1886,1,138,1240,1,39:56,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:56,109.1,114.1,120.5,120.9,-11.5,-6.8,0.345,2.0,25.6,0.045,0.088,0.064,12.8,0.524,0.571,0.284,0.287,105.28,102.75,85.63,85,0.108,4.0
36,12758,12758,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300605,2024-01-21T00:00:00,LAL vs. POR,W,33.93333333333333,14,21,0.667,6,11,0.545,0,0,0.0,1,0,1,8,0,0,2,0,2,2,34,29,53.2,0,0,53.0,1,1,1,1,4660,162,930,3541,198,427,3982,13417,14233,13417,6495,22149,19646,1009,16035,12108,879,1,13042,6969,423,246,903,2248,138,693,1,33:56,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,33.000000:56,147.1,146.5,105.5,107.1,41.5,39.3,0.308,0.0,27.6,0.036,0.0,0.016,0.0,0.81,0.81,0.259,0.267,100.29,99.72,83.1,71,0.187,17.0
37,13173,13173,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300591,2024-01-19T00:00:00,LAL vs. BKN,L,34.88333333333333,7,14,0.5,3,5,0.6,3,3,1.0,0,1,1,7,2,1,0,1,4,1,20,-16,32.7,0,0,33.0,1,13252,13252,13252,3907,3981,4371,8954,2226,5663,3197,4235,6016,1,13449,17515,19646,1520,4132,4430,8529,17336,22902,11166,3846,24160,5958,2248,138,5132,1,34:53,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:53,108.3,109.3,130.7,132.4,-22.4,-23.1,0.292,3.5,29.2,0.0,0.03,0.014,8.3,0.607,0.653,0.198,0.206,103.67,102.51,85.43,75,0.084,16.0
38,13503,13503,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300577,2024-01-17T00:00:00,LAL vs. DAL,W,35.96666666666667,11,20,0.55,5,7,0.714,2,2,1.0,1,3,4,3,1,0,0,1,0,4,29,16,37.3,0,0,41.0,1,1,1,1,2992,789,1217,8019,458,2715,1997,6103,7481,1,6495,9403,9569,7003,8468,12108,8529,17336,1,2625,1107,2126,4232,2248,138,2508,1,35:58,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:58,123.2,123.8,102.1,103.8,21.1,20.0,0.111,3.0,12.0,0.029,0.075,0.054,4.0,0.675,0.694,0.244,0.252,107.86,106.77,88.97,80,0.144,18.0
39,13741,13741,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300565,2024-01-15T00:00:00,LAL vs. OKC,W,35.806666666666665,5,12,0.417,2,7,0.286,2,2,1.0,1,1,2,6,5,2,1,0,2,3,14,3,29.4,0,0,30.0,1,1,1,1,3116,7292,6130,14849,4439,2715,11375,6103,7481,1,6495,17515,15973,2326,304,1349,2720,1,13042,4295,7525,9396,7503,2248,138,6414,1,35:48,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,35.000000:48,112.4,113.9,117.6,113.0,-5.2,0.9,0.2,1.2,25.0,0.032,0.029,0.031,20.8,0.5,0.543,0.205,0.207,103.22,104.56,87.13,79,0.056,19.0
40,13920,13920,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300549,2024-01-13T00:00:00,LAL @ UTA,L,40.78333333333333,15,26,0.577,6,11,0.545,3,3,1.0,0,3,3,8,3,1,2,0,3,5,39,-2,60.6,0,0,62.0,1,13252,13252,13252,469,79,174,6878,198,427,3982,4235,6016,1,13449,9403,12548,1009,1850,4430,879,1,18879,1530,163,14544,382,2248,138,208,1,40:47,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,40.000000:47,116.5,118.5,121.1,120.7,-4.6,-2.2,0.333,2.67,21.1,0.0,0.068,0.035,7.9,0.692,0.714,0.297,0.298,108.99,108.28,90.23,92,0.166,4.0
41,14388,14388,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300531,2024-01-11T00:00:00,LAL vs. PHX,L,27.4,7,14,0.5,3,7,0.429,2,4,0.5,0,1,1,6,3,2,0,0,2,2,19,2,32.2,0,0,33.0,1,13252,13252,13252,10124,3981,4371,8954,2226,2715,7457,6103,3806,10591,13449,17515,19646,2326,1850,1349,8529,1,13042,6969,4356,10350,6174,2248,138,5132,1,27:24,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,27.000000:24,110.7,111.9,108.8,112.3,2.0,-0.4,0.353,2.0,25.0,0.0,0.033,0.018,12.5,0.607,0.603,0.277,0.283,103.74,101.61,84.67,59,0.12,20.0
42,14673,14673,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300516,2024-01-09T00:00:00,LAL vs. TOR,W,16.52166666666667,4,8,0.5,2,6,0.333,1,2,0.5,1,0,1,5,2,0,0,0,1,2,11,7,17.7,0,0,19.0,1,1,1,1,18323,9679,11049,8954,4439,3921,9124,10099,7481,10591,6495,22149,19646,3413,4132,12108,8529,1,6163,6969,10286,6299,14289,2248,138,12632,1,16:31,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,16.000000:31,110.3,113.5,98.2,97.2,12.1,16.3,0.417,2.5,31.3,0.063,0.0,0.029,12.5,0.625,0.619,0.262,0.268,107.09,106.04,88.37,37,0.121,17.0
43,14937,14937,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300505,2024-01-07T00:00:00,LAL vs. LAC,W,30.941666666666663,5,14,0.357,3,9,0.333,0,0,0.0,0,0,0,6,3,1,1,0,2,1,13,5,25.0,0,0,26.0,1,1,1,1,7157,7292,4371,17376,2226,1137,9124,13417,14233,13417,13449,22149,23241,2326,1850,4430,2720,1,13042,11166,8427,7721,9810,2248,138,8454,1,30:57,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,30.000000:57,108.8,109.5,100.1,100.0,8.8,9.5,0.261,2.0,26.1,0.0,0.0,0.0,13.0,0.464,0.464,0.243,0.245,98.79,98.51,82.09,63,0.054,21.0
44,16259,16259,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300443,2023-12-30T00:00:00,LAL @ MIN,L,20.263333333333332,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,0,1,3,5,-19,9.7,0,0,9.0,1,13252,13252,13252,15620,18910,17737,20383,14651,16961,14651,4235,3806,8216,13449,17515,19646,7003,8468,12108,8529,1,6163,4295,17241,24997,19623,2248,138,19556,1,20:16,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,20.000000:16,90.4,95.5,141.6,141.9,-51.2,-46.4,0.25,3.0,30.0,0.0,0.077,0.024,10.0,0.25,0.434,0.137,0.141,106.08,103.04,85.87,44,0.029,5.0
45,16544,16544,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300428,2023-12-28T00:00:00,LAL vs. CHA,W,29.166666666666668,5,10,0.5,4,7,0.571,2,2,1.0,0,3,3,9,1,0,0,0,3,1,16,18,32.1,0,0,32.0,1,1,1,1,8627,7292,8327,8954,1043,2715,3678,6103,7481,1,13449,9403,12548,667,8468,12108,8529,1,18879,11166,6105,1570,6214,2248,138,5538,1,29:10,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,29.000000:10,122.8,121.9,87.9,92.3,34.9,29.6,0.375,9.0,42.9,0.0,0.079,0.047,4.8,0.7,0.735,0.179,0.183,108.42,106.15,88.46,64,0.143,17.0
46,17113,17113,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300403,2023-12-25T00:00:00,LAL vs. BOS,L,17.805,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,6,2,1,0,0,1,1,8,-3,19.2,0,0,17.0,1,13252,13252,13252,17431,9679,14269,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,2326,4132,4430,8529,1,6163,11166,13454,15642,13291,2248,138,13968,1,17:48,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,17.000000:48,108.2,108.1,115.3,113.2,-7.1,-5.0,0.5,3.0,42.9,0.0,0.05,0.027,14.3,0.667,0.667,0.205,0.205,100.07,101.1,84.25,37,0.145,22.0
47,17367,17367,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300397,2023-12-23T00:00:00,LAL @ OKC,W,17.456666666666667,5,9,0.556,3,6,0.5,2,3,0.667,0,1,1,3,1,0,0,1,1,2,15,0,19.7,0,0,22.0,1,1,1,1,17674,7292,9591,7603,2226,3921,4049,6103,6016,9424,13449,17515,19646,7003,8468,12108,8529,17336,6163,6969,6762,12394,12996,2248,138,10751,1,17:27,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,,,17.000000:27,139.6,134.2,138.7,141.7,0.9,-7.5,0.231,3.0,21.4,0.0,0.063,0.031,7.1,0.722,0.727,0.268,0.293,100.75,101.74,84.78,38,0.106,7.0
48,17592,17592,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300380,2023-12-21T00:00:00,LAL @ MIN,L,38.361666666666665,7,19,0.368,2,6,0.333,1,1,1.0,0,4,4,8,4,2,3,1,1,1,17,-4,44.8,0,0,41.0,1,13252,13252,13252,1392,3981,1555,17102,4439,3921,9124,10099,12641,1,13449,6490,9569,1009,804,1349,312,17336,6163,11166,5445,16567,2133,2248,138,2508,1,38:22,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:22,110.4,111.3,113.1,114.8,-2.7,-3.6,0.296,2.0,25.8,0.0,0.103,0.054,12.9,0.421,0.437,0.264,0.266,101.88,100.73,83.94,80,0.088,4.0
49,17845,17845,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300370,2023-12-20T00:00:00,LAL @ CHI,L,27.55,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,2,3,5.2,0,0,5.0,1,13252,13252,13252,9991,18910,14269,21962,14651,7844,14651,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,17336,13042,17532,21036,9396,22341,2248,138,22092,1,27:33,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:33,111.0,116.4,113.0,113.3,-1.9,3.1,0.074,2.0,22.2,0.0,0.034,0.017,11.1,0.167,0.167,0.106,0.103,108.16,105.41,87.84,61,-0.021,4.0
50,18120,18120,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300359,2023-12-18T00:00:00,LAL vs. NYK,L,27.666666666666668,3,10,0.3,3,6,0.5,0,0,0.0,0,3,3,4,0,1,0,0,1,0,9,-4,21.6,0,0,21.0,1,13252,13252,13252,9902,12407,8327,19532,2226,3921,4049,13417,14233,13417,13449,9403,12548,4938,16035,4430,8529,1,6163,17532,12379,16567,11824,2248,138,11364,1,27:40,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,27.000000:40,103.9,107.1,110.0,110.3,-6.2,-3.2,0.19,0.0,28.6,0.0,0.1,0.046,0.0,0.45,0.45,0.156,0.157,100.56,98.89,82.41,56,0.071,18.0
51,19080,19080,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300316,2023-12-13T00:00:00,LAL @ SAS,W,32.55,6,13,0.462,0,4,0.0,0,1,0.0,0,3,3,10,3,3,0,0,4,1,12,-6,36.6,1,0,31.0,1,1,1,1,5821,5451,5230,12872,14651,7844,14651,13417,12641,13417,13449,9403,12548,425,1850,384,8529,1,22902,11166,9297,18385,4490,1,138,5923,1,32:33,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:33,109.8,110.7,117.0,118.7,-7.3,-8.0,0.37,3.33,38.5,0.0,0.088,0.045,11.5,0.462,0.446,0.208,0.209,111.81,110.6,92.17,75,0.075,4.0
52,19209,19209,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300306,2023-12-12T00:00:00,LAL @ DAL,L,25.013333333333332,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,7,2,0,0,0,4,0,7,-6,17.9,0,0,17.0,1,13252,13252,13252,12019,12407,9591,17629,8460,7844,11776,13417,14233,13417,13449,13100,15973,1520,4132,12108,8529,1,22902,17532,14704,18385,14153,2248,138,13968,1,25:01,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,25.000000:01,108.8,119.6,131.0,128.8,-22.2,-9.2,0.333,3.5,38.9,0.0,0.095,0.042,11.1,0.389,0.389,0.18,0.177,102.9,98.83,82.36,51,0.034,4.0
53,19799,19799,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,21.988333333333333,6,10,0.6,2,5,0.4,0,0,0.0,0,3,3,1,4,1,0,1,1,0,14,23,18.1,0,0,22.0,1,1,1,1,14311,5451,8327,5678,4439,5663,7875,13417,14233,13417,13449,9403,12548,14131,804,4430,8529,17336,6163,17532,7525,742,14021,2248,138,10751,1,21:59,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,21.000000:59,131.1,131.3,84.2,83.3,47.0,47.9,0.071,0.25,6.7,0.0,0.115,0.067,26.7,0.7,0.7,0.264,0.264,104.3,104.78,87.32,48,0.109,17.0
54,20083,20083,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,24.245,3,11,0.273,2,6,0.333,0,0,0.0,1,0,1,5,0,0,0,0,2,0,8,-7,16.7,0,0,16.0,1,1,1,1,12654,12407,7189,20199,4439,3921,9124,13417,14233,13417,6495,22149,19646,3413,16035,12108,8529,1,13042,17532,13454,19219,14937,2248,138,14655,1,24:15,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:15,93.4,98.0,109.7,107.5,-16.3,-9.5,0.294,0.0,31.3,0.029,0.0,0.019,0.0,0.364,0.364,0.175,0.176,104.41,102.95,85.79,51,0.034,19.0
55,20351,20351,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,26.366666666666667,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,7,0,5,0,1,2,1,9,8,36.9,0,0,29.0,1,1,1,1,10928,9679,8327,15260,8460,5663,13222,13417,14233,13417,13449,13100,15973,1520,16035,23,8529,17336,13042,11166,12379,5604,4380,2248,138,6880,1,26:22,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:22,108.0,106.7,94.5,94.9,13.5,11.8,0.333,0.0,41.2,0.0,0.063,0.031,0.0,0.45,0.45,0.154,0.156,107.92,108.32,90.27,60,0.123,19.0
56,20524,20524,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,32.13,6,13,0.462,2,5,0.4,2,2,1.0,1,2,3,10,2,1,0,0,3,1,16,-4,35.6,1,0,33.0,1,13252,13252,13252,6184,5451,5230,12872,4439,5663,7875,6103,7481,1,6495,13100,12548,425,4132,4430,8529,1,18879,11166,6105,16567,4841,1,138,5132,1,32:08,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:08,114.2,109.5,119.4,119.7,-5.2,-10.3,0.455,5.0,38.5,0.033,0.059,0.047,7.7,0.538,0.576,0.205,0.214,106.13,108.31,90.26,74,0.106,4.0
57,20706,20706,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,34.31666666666667,13,17,0.765,5,7,0.714,4,5,0.8,0,4,4,9,3,1,2,0,0,7,35,31,59.3,0,0,59.0,1,1,1,1,4351,291,2448,2221,458,2715,1997,2744,2911,7723,13449,6490,9569,667,1850,4430,879,1,1,505,344,170,453,2248,138,308,1,34:19,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:19,132.9,136.5,92.0,94.6,40.9,41.9,0.409,3.0,29.0,0.0,0.089,0.052,9.7,0.912,0.911,0.262,0.265,106.36,103.51,86.26,74,0.272,4.0
58,21105,21105,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,24.4,5,10,0.5,1,2,0.5,1,2,0.5,0,2,2,7,0,0,0,1,0,1,12,-8,24.9,0,0,22.0,1,13252,13252,13252,12524,7292,8327,8954,8460,13570,4049,10099,7481,10591,13449,13100,15973,1520,16035,12108,8529,17336,1,11166,9297,19981,9860,2248,138,10751,1,24:24,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:24,114.3,118.0,141.5,134.0,-27.2,-16.0,0.35,0.0,38.9,0.0,0.087,0.043,0.0,0.55,0.551,0.2,0.205,97.38,98.36,81.97,50,0.12,4.0
59,21343,21343,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,31.95,4,12,0.333,2,6,0.333,0,0,0.0,0,5,5,5,4,2,0,2,3,0,10,3,25.5,0,0,26.0,1,1,1,1,6328,9679,6130,17629,4439,3921,9124,13417,14233,13417,13449,4442,7149,3413,804,1349,8529,23757,18879,17532,11320,9396,9545,2248,138,8454,1,31:57,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,31.000000:57,107.7,111.1,107.2,106.9,0.5,4.2,0.179,1.25,23.8,0.0,0.152,0.077,19.0,0.417,0.417,0.2,0.199,109.73,108.17,90.14,72,0.043,4.0
60,21908,21908,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,24.408333333333335,5,11,0.455,2,4,0.5,3,3,1.0,0,3,3,5,1,0,1,0,1,3,15,1,28.1,0,0,27.0,1,13252,13252,13252,12520,7292,7189,13083,4439,7844,4049,4235,6016,1,13449,9403,12548,3413,8468,12108,2720,1,6163,4295,6762,11403,8139,2248,138,7909,1,24:25,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:25,115.8,113.7,119.3,116.3,-3.5,-2.6,0.294,5.0,27.8,0.0,0.103,0.057,5.6,0.545,0.609,0.228,0.236,96.2,98.33,81.94,51,0.132,18.0
61,21945,21945,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300042,2023-11-21T00:00:00,LAL vs. UTA,W,26.283333333333335,7,9,0.778,3,4,0.75,3,5,0.6,0,3,3,8,0,0,1,0,2,4,20,30,38.6,0,0,36.0,1,1,1,1,11001,3981,9591,2093,2226,7844,1673,4235,2911,10302,13449,9403,12548,1009,16035,12108,2720,1,13042,2625,3846,201,3804,2248,138,4037,1,26:17,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:17,136.0,136.8,82.0,84.2,54.0,52.6,0.4,0.0,42.1,0.0,0.088,0.06,0.0,0.944,0.893,0.183,0.182,105.81,104.1,86.75,57,0.228,16.0
62,22292,22292,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300216,2023-11-19T00:00:00,LAL vs. HOU,W,24.483333333333334,1,8,0.125,1,5,0.2,1,2,0.5,0,5,5,2,3,3,0,0,1,1,4,-7,19.0,0,0,18.0,1,1,1,1,12450,18910,11049,22400,8460,5663,13222,10099,7481,10591,13449,4442,7149,9909,1850,384,8529,1,6163,11166,18488,19219,13433,2248,138,13299,1,24:29,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,24.000000:29,90.7,92.2,106.1,110.2,-15.5,-18.0,0.111,0.67,15.4,0.0,0.227,0.098,23.1,0.188,0.225,0.177,0.181,100.69,98.03,81.69,51,0.02,19.0
63,22563,22563,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300036,2023-11-17T00:00:00,LAL @ POR,W,28.833333333333332,5,10,0.5,4,7,0.571,0,1,0.0,1,2,3,6,4,0,0,0,1,1,14,2,22.6,0,0,27.0,1,1,1,1,8936,7292,8327,8954,1043,2715,3678,13417,12641,13417,6495,13100,12548,2326,804,12108,8529,1,6163,11166,7525,10350,11204,2248,138,7909,1,28:50,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:50,111.4,110.9,110.0,109.5,1.4,1.4,0.273,1.5,30.0,0.037,0.063,0.051,20.0,0.7,0.67,0.203,0.204,105.24,105.71,88.09,64,0.09,4.0
64,22949,22949,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.733333333333334,12,20,0.6,4,6,0.667,0,0,0.0,3,2,5,5,2,0,1,1,3,3,28,-13,42.5,0,0,44.0,1,13252,13252,13252,4030,497,1217,5678,1043,3921,2080,13417,14233,13417,1506,13100,7149,3413,4132,12108,2720,17336,18879,4295,1259,22947,2652,2248,138,1881,1,34:44,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,34.000000:44,102.5,102.6,117.1,117.7,-14.7,-15.2,0.238,2.5,18.5,0.086,0.054,0.069,7.4,0.7,0.7,0.259,0.259,108.82,108.48,90.4,78,0.135,18.0
65,23168,23168,2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.583333333333332,8,12,0.667,6,8,0.75,2,3,0.667,0,3,3,5,0,0,0,1,0,2,24,25,35.1,0,0,38.0,1,1,1,1,10766,2806,6130,3541,198,1806,1673,6103,6016,9424,13449,9403,12548,3413,16035,12108,8529,17336,1,6969,2264,542,5034,2248,138,3395,1,26:35,,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,26.000000:35,147.0,161.5,101.0,111.3,45.9,50.2,0.238,0.0,27.8,0.0,0.071,0.047,0.0,0.917,0.901,0.203,0.206,104.33,94.8,79.0,52,0.199,17.0
