,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22755,22755,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,29.683333333333337,6,12,0.5,1,3,0.333,0,0,0.0,0,7,7,1,3,1,0,1,1,0,13,4,22.9,0,0,24.0,1,1,1,1,8231,5451,6130,8954,8460,10539,9124,13417,14233,13417,13449,1913,3886,14131,1850,4430,8529,17336,6163,17532,8427,8492,11010,2248,138,9599,1,29:41,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,29.000000:41,109.8,109.2,103.7,101.5,6.1,7.7,0.05,0.33,6.3,0.0,0.269,0.13,18.8,0.542,0.542,0.221,0.225,104.5,105.92,88.27,65,0.09,5.0
71,22952,22952,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,30.705,7,11,0.636,2,3,0.667,2,2,1.0,1,6,7,0,0,0,2,0,5,3,18,15,32.4,0,0,31.0,1,1,1,1,7368,3981,7189,4933,4439,10539,2080,6103,7481,1,6495,2880,3886,19657,16035,12108,879,1,25189,4295,4872,2411,6078,2248,138,5923,1,30:42,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,30.000000:42,139.1,138.7,110.9,110.9,28.1,27.8,0.0,0.0,0.0,0.04,0.143,0.104,0.0,0.727,0.758,0.179,0.182,98.36,98.49,82.07,62,0.115,5.0
72,23240,23240,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,25.466666666666665,7,10,0.7,3,6,0.5,2,2,1.0,2,8,10,2,0,0,1,0,3,2,19,24,37.0,1,0,36.0,1,1,1,1,11664,3981,8327,3257,2226,3921,4049,6103,7481,1,3105,1265,1501,9909,16035,12108,2720,1,18879,6969,4356,645,4349,1,138,4037,1,25:28,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:28,144.2,150.0,110.9,109.6,33.3,40.4,0.087,0.0,15.4,0.08,0.276,0.185,0.0,0.85,0.873,0.167,0.169,101.37,99.9,83.25,54,0.197,18.0
73,23600,23600,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,27.616666666666667,4,11,0.364,2,5,0.4,3,4,0.75,1,6,7,1,2,2,0,0,4,2,13,-6,26.9,0,0,27.0,1,13252,13252,13252,9935,9679,7189,17149,4439,5663,7875,4235,3806,8216,6495,2880,3886,14131,4132,1349,8529,1,22902,6969,8427,18385,8775,2248,138,7909,1,27:37,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,27.000000:37,94.7,96.6,105.9,106.9,-11.2,-10.3,0.059,0.5,6.3,0.037,0.2,0.123,12.5,0.455,0.509,0.238,0.237,102.3,100.81,84.01,58,0.096,6.0
74,23843,23843,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,24.2,5,11,0.455,0,2,0.0,1,1,1.0,0,8,8,2,3,1,1,1,2,1,11,6,26.6,0,0,25.0,1,13252,13252,13252,12680,7292,7189,13083,14651,13570,14651,10099,12641,1,13449,1265,2854,9909,1850,4430,2720,17336,13042,11166,10286,6978,8933,2248,138,9026,1,24:12,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:12,127.6,130.8,114.6,119.2,13.0,11.5,0.1,0.67,12.5,0.0,0.308,0.182,18.8,0.455,0.481,0.25,0.253,106.47,103.14,85.95,52,0.094,6.0
75,24130,24130,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,22.933333333333337,7,14,0.5,1,4,0.25,3,3,1.0,2,3,5,2,2,0,0,0,1,2,18,-5,25.0,0,0,26.0,1,1,1,1,13628,3981,4371,8954,8460,7844,11776,4235,6016,1,3105,9403,7149,9909,4132,12108,8529,1,6163,6969,4872,17506,9810,2248,138,8454,1,22:56,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:56,112.4,114.3,122.6,122.0,-10.2,-7.7,0.154,1.0,10.5,0.087,0.158,0.119,10.5,0.536,0.587,0.315,0.316,104.23,103.6,86.34,49,0.136,17.0
76,24413,24413,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,25.788333333333338,3,8,0.375,1,2,0.5,4,4,1.0,0,6,6,2,1,2,0,0,2,2,11,14,26.2,0,0,24.0,1,1,1,1,11424,12407,11049,16597,8460,13570,4049,2744,3806,1,13449,2880,5291,9909,8468,1349,8529,1,13042,6969,10286,2754,9140,2248,138,9599,1,25:47,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,25.000000:47,138.3,140.7,112.6,110.7,25.7,30.0,0.077,2.0,15.4,0.0,0.231,0.128,7.7,0.438,0.564,0.183,0.187,102.41,102.37,85.31,54,0.093,6.0
77,24759,24759,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,16.55,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,1,1,0,4,-2,12.4,0,0,10.0,1,1,1,1,18306,15517,8327,21471,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,1349,8529,17336,6163,17532,18488,14544,17837,2248,138,18860,1,16:33,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:33,114.0,111.4,114.0,110.8,0.0,0.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.2,0.2,0.263,0.269,101.74,104.41,87.01,35,-0.012,20.0
78,25162,25162,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,18.7,2,6,0.333,0,1,0.0,6,9,0.667,1,5,6,1,1,2,0,0,1,5,10,-7,23.7,0,0,21.0,1,13252,13252,13252,16799,15517,14269,17629,14651,16961,14651,1214,687,9424,6495,4442,5291,14131,8468,1349,8529,1,6163,1530,11320,19219,10547,2248,138,11364,1,18:42,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18.000000:42,105.3,105.1,124.2,129.7,-18.9,-24.6,0.083,1.0,8.3,0.056,0.25,0.158,8.3,0.333,0.502,0.244,0.262,99.54,97.54,81.28,39,0.141,7.0
79,25495,25495,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,18.616666666666667,7,10,0.7,0,2,0.0,2,2,1.0,2,6,8,2,0,2,1,0,3,1,16,18,37.6,0,0,32.0,1,1,1,1,16863,3981,8327,3257,14651,13570,14651,6103,7481,1,3105,2880,2854,9909,16035,1349,2720,1,18879,11166,6105,1570,4123,2248,138,5538,1,18:37,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,18.000000:37,131.8,134.1,95.8,92.5,36.1,41.6,0.154,0.0,15.4,0.111,0.3,0.211,0.0,0.7,0.735,0.224,0.235,103.6,104.42,87.02,41,0.285,21.0
80,25571,25571,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300097,2023-10-29T00:00:00,MIL vs. ATL,L,21.016666666666666,5,10,0.5,0,2,0.0,2,2,1.0,1,3,4,2,3,0,0,0,2,2,12,-5,16.8,0,0,18.0,1,13252,13252,13252,15060,7292,8327,8954,14651,13570,14651,6103,7481,1,6495,9403,9569,9909,1850,12108,8529,1,13042,6969,9297,17506,14887,2248,138,13299,1,21:01,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,21.000000:01,123.7,128.6,129.0,137.2,-5.3,-8.6,0.133,0.67,13.3,0.053,0.143,0.1,20.0,0.5,0.551,0.265,0.267,102.04,97.07,80.89,42,0.072,21.0
81,26068,26068,2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22300075,2023-10-26T00:00:00,MIL vs. PHI,W,19.066666666666663,5,8,0.625,0,0,0.0,0,4,0.0,2,4,6,2,0,0,1,0,3,2,10,-10,23.2,0,0,20.0,1,1,1,1,16511,7292,11049,5137,14651,20560,14651,13417,3806,13417,3105,6490,5291,9909,16035,12108,2720,1,18879,6969,11320,21324,10819,2248,138,11998,1,19:04,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:04,97.0,92.5,120.6,114.6,-23.7,-22.1,0.222,0.0,16.7,0.095,0.267,0.167,0.0,0.625,0.512,0.217,0.232,97.07,101.96,84.97,40,0.112,21.0
