,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12570,12570,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300614,2024-01-23T00:00:00,IND vs. DEN,L,33.8,5,13,0.385,1,7,0.143,2,2,1.0,4,5,9,0,1,0,0,2,3,1,13,-4,22.8,0,0,23.0,1,13252,13252,13252,4773,7292,5230,16373,8460,2715,14340,6103,7481,1,766,4442,2119,19657,8468,12108,8529,23757,18879,11166,8427,16567,11084,2248,138,10143,1,33:48,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:48,112.8,116.4,120.9,122.4,-8.1,-6.0,0.0,0.0,0.0,0.121,0.161,0.141,6.7,0.423,0.468,0.195,0.2,97.28,95.15,79.29,67,0.051,14.0
34,12816,12816,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300604,2024-01-21T00:00:00,IND @ PHX,L,25.816666666666663,2,7,0.286,1,5,0.2,1,3,0.333,1,2,3,1,0,1,0,0,4,6,6,-9,14.1,0,0,13.0,1,13252,13252,13252,11397,15517,12577,19775,8460,5663,13222,10099,6016,13045,6495,13100,12548,14131,16035,4430,8529,1,22902,906,15809,20690,16711,2248,138,16694,1,25:49,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,25.000000:49,100.5,105.7,123.3,120.4,-22.8,-14.7,0.056,0.0,11.1,0.036,0.105,0.064,0.0,0.357,0.361,0.136,0.136,100.81,99.47,82.89,53,-0.005,0.0
35,13080,13080,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300590,2024-01-19T00:00:00,IND @ POR,L,28.005,4,9,0.444,3,4,0.75,1,2,0.5,1,3,4,2,2,0,0,3,6,1,12,15,17.8,0,0,21.0,1,13252,13252,13252,9598,9679,9591,13458,2226,7844,1673,10099,7481,10591,6495,9403,9569,9909,4132,12108,8529,25688,26163,11166,9297,2411,14226,2248,138,11364,1,28:00,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,28.000000:00,117.6,123.3,101.9,100.0,15.7,23.3,0.1,1.0,14.3,0.034,0.097,0.067,14.3,0.611,0.607,0.179,0.182,103.56,101.98,84.98,60,0.03,0.0
36,14269,14269,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300533,2024-01-12T00:00:00,IND @ ATL,W,21.42,5,6,0.833,3,3,1.0,0,0,0.0,1,3,4,0,1,1,0,0,3,0,13,1,19.8,0,0,22.0,1,1,1,1,14752,7292,14269,1607,2226,10539,1,13417,14233,13417,6495,9403,9569,19657,8468,4430,8529,1,18879,17532,8427,11403,12933,2248,138,10751,1,21:25,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,21.000000:25,106.2,109.5,106.4,107.1,-0.2,2.4,0.0,0.0,0.0,0.053,0.143,0.1,14.3,1.083,1.083,0.143,0.145,95.91,94.12,78.43,42,0.147,0.0
37,14438,14438,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300520,2024-01-10T00:00:00,IND vs. WAS,W,24.183333333333337,3,9,0.333,2,5,0.4,2,2,1.0,0,3,3,1,0,0,0,2,1,3,10,1,15.1,0,0,16.0,1,1,1,1,12695,12407,9591,17629,4439,5663,7875,6103,7481,1,13449,9403,12548,14131,16035,12108,8529,23757,6163,4295,11320,11403,15997,2248,138,14655,1,24:11,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,24.000000:11,105.4,103.6,106.0,105.7,-0.6,-2.0,0.053,0.0,9.1,0.0,0.111,0.056,0.0,0.444,0.506,0.156,0.166,106.11,107.18,89.32,55,0.057,14.0
38,14800,14800,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300507,2024-01-08T00:00:00,IND vs. BOS,W,26.165,6,10,0.6,3,5,0.6,2,3,0.667,2,2,4,2,0,0,1,0,2,3,17,1,27.8,0,0,28.0,1,1,1,1,11111,5451,8327,5678,2226,5663,3197,6103,6016,9424,3105,13100,9569,9909,16035,12108,2720,1,13042,4295,5445,11403,8326,2248,138,7405,1,26:10,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,26.000000:10,135.8,140.0,135.3,135.7,0.4,4.3,0.091,0.0,15.4,0.077,0.087,0.082,0.0,0.75,0.751,0.169,0.173,103.54,101.82,84.85,55,0.106,12.0
39,15057,15057,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300493,2024-01-06T00:00:00,IND vs. BOS,L,31.87,3,13,0.231,0,7,0.0,2,2,1.0,1,3,4,0,0,3,1,1,2,6,8,-5,24.8,0,0,20.0,1,13252,13252,13252,6390,12407,5230,21232,14651,2715,14651,6103,7481,1,6495,9403,9569,19657,16035,384,2720,17336,13042,906,13454,17506,9920,2248,138,11998,1,31:52,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,31.000000:52,98.0,95.7,104.1,104.3,-6.1,-8.6,0.0,0.0,0.0,0.024,0.088,0.053,0.0,0.231,0.288,0.182,0.186,103.56,104.68,87.23,70,0.025,14.0
40,15388,15388,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300480,2024-01-05T00:00:00,IND vs. ATL,W,22.25,7,11,0.636,1,2,0.5,0,0,0.0,0,2,2,3,2,1,1,1,3,0,15,25,25.9,0,0,25.0,1,1,1,1,14121,3981,7189,4933,8460,13570,4049,13417,14233,13417,13449,13100,15973,7003,4132,4430,2720,17336,18879,17532,6762,542,9299,2248,138,9026,1,22:15,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,22.000000:15,147.4,148.0,97.2,98.0,50.2,50.0,0.125,1.5,18.8,0.0,0.061,0.043,12.5,0.682,0.682,0.245,0.244,108.51,107.87,89.89,50,0.096,14.0
41,15536,15536,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300466,2024-01-03T00:00:00,IND vs. MIL,W,21.69333333333333,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,3,0,0,2,1,9,18,25.8,0,0,22.0,1,1,1,1,14546,9679,17737,1,8460,16961,1,13417,14233,13417,13449,6490,9569,9909,16035,384,8529,1,13042,11166,12379,1570,9348,2248,138,10751,1,21:42,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,21.000000:42,154.0,151.0,111.4,114.3,42.7,36.7,0.087,0.0,33.3,0.0,0.148,0.098,0.0,1.125,1.125,0.077,0.078,108.77,108.42,90.35,49,0.125,14.0
42,15953,15953,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300454,2024-01-01T00:00:00,IND @ MIL,W,27.363333333333333,1,10,0.1,1,7,0.143,1,2,0.5,1,4,5,0,0,3,2,2,4,1,4,-11,25.0,0,0,20.0,1,1,1,1,10168,18910,8327,22513,8460,2715,14340,10099,7481,10591,6495,6490,7149,19657,16035,384,879,23757,22902,11166,18488,21910,9810,2248,138,11998,1,27:22,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,27.000000:22,93.9,100.0,114.0,116.7,-20.1,-16.7,0.0,0.0,0.0,0.029,0.129,0.076,0.0,0.15,0.184,0.159,0.16,108.93,104.37,86.98,59,-0.014,0.0
43,16337,16337,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300441,2023-12-30T00:00:00,IND vs. NYK,W,30.618333333333332,8,13,0.615,7,11,0.636,2,2,1.0,0,1,1,2,2,1,0,1,2,2,25,10,30.2,0,0,37.0,1,1,1,1,7453,2806,5230,5500,71,427,3052,6103,7481,1,13449,17515,19646,9909,4132,4430,8529,17336,13042,6969,1973,4460,7103,2248,138,3693,1,30:37,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,30.000000:37,143.2,144.8,127.3,129.9,16.0,14.9,0.08,1.0,11.1,0.0,0.037,0.018,11.1,0.885,0.901,0.216,0.217,106.67,105.04,87.53,67,0.11,13.0
44,16595,16595,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300422,2023-12-28T00:00:00,IND @ CHI,W,33.766666666666666,4,9,0.444,4,6,0.667,0,0,0.0,0,5,5,1,1,1,2,0,4,1,12,25,27.5,0,0,28.0,1,1,1,1,4799,9679,9591,13458,1043,3921,2080,13417,14233,13417,13449,4442,7149,14131,8468,4430,879,1,22902,11166,9297,542,8469,2248,138,7405,1,33:46,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,33.000000:46,126.4,131.0,95.0,97.1,31.4,33.8,0.033,1.0,9.1,0.0,0.109,0.066,9.1,0.667,0.667,0.13,0.131,103.2,100.22,83.51,71,0.068,0.0
45,16978,16978,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300409,2023-12-26T00:00:00,IND @ HOU,W,30.366666666666667,3,6,0.5,2,4,0.5,2,2,1.0,1,4,5,2,3,0,0,0,5,1,10,17,16.0,0,0,19.0,1,1,1,1,7661,12407,14269,8954,4439,7844,4049,6103,7481,1,6495,6490,7149,9909,1850,12108,8529,1,25189,11166,11320,1815,15407,2248,138,12632,1,30:22,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,30.000000:22,125.2,123.8,96.2,96.8,29.0,27.0,0.083,0.67,16.7,0.037,0.108,0.078,25.0,0.667,0.727,0.145,0.146,99.33,99.58,82.99,63,0.042,0.0
46,17316,17316,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300391,2023-12-23T00:00:00,IND vs. ORL,L,27.75,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,2,4,2,0,1,6,0,3,-20,11.6,0,0,13.0,1,13252,13252,13252,9839,18910,15951,21471,8460,7844,11776,13417,14233,13417,6495,13100,12548,9909,804,1349,8529,17336,26163,17532,19746,25213,18393,2248,138,16694,1,27:45,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,27.000000:45,106.3,107.3,141.4,146.3,-35.1,-39.0,0.095,0.5,18.2,0.038,0.091,0.063,36.4,0.3,0.3,0.148,0.149,96.35,94.27,78.56,55,-0.038,19.0
47,17708,17708,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300377,2023-12-21T00:00:00,IND @ MEM,L,27.916666666666668,5,12,0.417,4,8,0.5,0,0,0.0,1,4,5,0,2,4,3,0,1,2,14,-23,39.0,0,0,37.0,1,13252,13252,13252,9688,7292,6130,14849,1043,1806,4049,13417,14233,13417,6495,6490,7149,19657,4132,95,312,1,6163,6969,7525,25714,3666,2248,138,3693,1,27:55,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,27.000000:55,77.9,77.6,106.4,113.3,-28.5,-35.7,0.0,0.0,0.0,0.029,0.154,0.083,14.3,0.583,0.583,0.212,0.22,104.61,101.44,84.54,58,0.147,6.0
48,17857,17857,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300365,2023-12-20T00:00:00,IND vs. CHA,W,23.266666666666666,6,6,1.0,4,4,1.0,3,3,1.0,0,2,2,1,1,1,0,0,1,1,19,8,24.9,0,0,28.0,1,1,1,1,13382,5451,14269,1,1043,7844,1,4235,6016,1,13449,13100,15973,14131,8468,4430,8529,1,6163,11166,4356,5604,9860,2248,138,7405,1,23:16,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,23.000000:16,159.2,154.2,129.5,137.5,29.7,16.7,0.056,1.0,11.1,0.0,0.095,0.065,11.1,1.333,1.298,0.154,0.162,100.51,99.03,82.52,48,0.155,19.0
49,18258,18258,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300350,2023-12-18T00:00:00,IND vs. LAC,L,26.216666666666665,4,7,0.571,2,3,0.667,2,2,1.0,1,5,6,2,1,2,3,1,3,3,12,0,36.2,0,0,32.0,1,13252,13252,13252,11060,9679,12577,6891,4439,10539,2080,6103,7481,1,6495,4442,5291,9909,8468,1349,312,17336,18879,4295,9297,12394,4633,2248,138,5538,1,26:13,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,26.000000:13,127.2,131.6,131.2,129.3,-4.0,2.3,0.08,2.0,18.2,0.038,0.185,0.113,9.1,0.714,0.761,0.138,0.139,106.3,105.28,87.73,57,0.11,17.0
50,18447,18447,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300338,2023-12-16T00:00:00,IND @ MIN,L,26.233333333333334,7,14,0.5,2,4,0.5,1,1,1.0,3,2,5,0,0,0,1,1,1,0,17,-15,26.0,0,0,26.0,1,13252,13252,13252,11048,3981,4371,8954,4439,7844,4049,10099,12641,1,1506,13100,7149,19657,16035,12108,2720,17336,6163,17532,5445,23787,9246,2248,138,8454,1,26:14,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,26.000000:14,115.2,111.1,145.9,147.1,-30.7,-35.9,0.0,0.0,0.0,0.13,0.1,0.116,0.0,0.571,0.589,0.23,0.245,94.67,96.06,80.05,54,0.092,8.0
51,18781,18781,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300328,2023-12-15T00:00:00,IND @ WAS,L,23.983333333333334,4,10,0.4,3,8,0.375,1,3,0.333,2,1,3,1,0,2,1,0,5,3,12,-6,26.1,0,0,25.0,1,13252,13252,13252,12860,9679,8327,15260,2226,1806,8784,10099,6016,13045,3105,17515,12548,14131,16035,1349,2720,1,25189,4295,9297,18385,9183,2248,138,9026,1,23:59,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,23.000000:59,104.5,110.9,112.8,113.6,-8.3,-2.7,0.05,0.0,8.3,0.054,0.048,0.052,0.0,0.55,0.53,0.164,0.163,117.88,114.08,95.07,55,0.039,6.0
52,19126,19126,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300315,2023-12-13T00:00:00,IND @ MIL,L,25.466666666666665,5,11,0.455,2,7,0.286,0,0,0.0,1,0,1,1,2,0,0,1,5,2,12,-20,12.7,0,0,16.0,1,13252,13252,13252,11664,7292,7189,13083,4439,2715,11375,13417,14233,13417,6495,22149,19646,14131,4132,12108,8529,17336,25189,6969,9297,25213,17619,2248,138,14655,1,25:28,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,25.000000:28,86.6,90.0,118.5,123.3,-31.9,-33.3,0.083,0.5,7.1,0.031,0.0,0.018,14.3,0.545,0.545,0.183,0.19,117.61,113.09,94.24,60,0.006,6.0
53,19444,19444,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300293,2023-12-11T00:00:00,IND @ DET,W,26.566666666666663,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1,1,2,0,0,0,3,1,13,6,13.7,0,0,18.0,1,1,1,1,10784,7292,12577,2921,2226,7844,1673,13417,14233,13417,13449,17515,19646,14131,4132,12108,8529,1,18879,11166,8427,6978,16971,2248,138,13299,1,26:34,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,26.000000:34,128.2,124.1,124.7,122.2,3.5,1.9,0.045,0.5,10.0,0.0,0.05,0.022,20.0,0.929,0.929,0.134,0.138,98.54,101.18,84.32,58,0.066,6.0
54,19814,19814,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301229,2023-12-07T00:00:00,IND @ MIL,W,26.733333333333334,2,6,0.333,1,4,0.25,1,1,1.0,0,1,1,1,0,0,1,1,5,2,6,16,11.7,0,0,11.0,1,1,1,1,10648,15517,14269,17629,8460,7844,11776,10099,12641,1,13449,17515,19646,14131,16035,12108,2720,17336,25189,6969,15809,2126,18302,2248,138,18152,1,26:44,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,26.000000:44,107.3,113.3,85.8,85.2,21.5,28.1,0.045,0.0,14.3,0.0,0.026,0.014,0.0,0.417,0.466,0.08,0.081,111.29,108.63,90.52,60,-0.006,6.0
55,20120,20120,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22301202,2023-12-04T00:00:00,IND vs. BOS,W,30.92,6,10,0.6,1,3,0.333,1,2,0.5,0,1,1,1,1,0,1,2,3,4,14,2,18.7,0,0,19.0,1,1,1,1,7180,5451,8327,5678,8460,10539,9124,10099,7481,10591,13449,17515,19646,14131,8468,12108,2720,23757,18879,2625,7525,10350,13621,2248,138,12632,1,30:55,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,30.000000:55,116.6,116.9,111.2,110.4,5.4,6.5,0.048,1.0,7.7,0.0,0.029,0.015,7.7,0.65,0.643,0.171,0.174,102.21,102.46,85.38,65,0.052,18.0
56,20160,20160,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,28.72833333333333,7,9,0.778,4,6,0.667,4,6,0.667,0,4,4,1,0,0,1,0,4,4,22,9,31.3,0,0,33.0,1,1,1,1,9012,3981,9591,2093,1043,3921,2080,2744,1912,9424,13449,6490,9569,14131,16035,12108,2720,1,22902,2625,2986,5021,6592,2248,138,5132,1,28:44,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,28.000000:44,154.6,157.6,130.3,140.0,24.3,17.6,0.034,0.0,7.7,0.0,0.167,0.103,0.0,1.0,0.945,0.197,0.193,104.13,99.41,82.85,59,0.12,7.0
57,20623,20623,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,22.566666666666663,4,5,0.8,0,1,0.0,1,1,1.0,3,2,5,1,1,4,0,0,6,1,9,-2,27.5,0,0,23.0,1,13252,13252,13252,13886,9679,15951,1787,14651,16961,14651,10099,12641,1,1506,13100,7149,14131,8468,95,8529,1,26163,11166,12379,14544,8469,2248,138,10143,1,22:34,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,22.000000:34,128.7,133.3,126.3,134.7,2.4,-1.4,0.048,1.0,14.3,0.136,0.133,0.135,14.3,0.8,0.827,0.105,0.106,108.44,103.16,85.97,48,0.089,5.0
58,21104,21104,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,25.375,3,6,0.5,1,3,0.333,0,1,0.0,1,2,3,0,2,3,0,0,4,1,7,-6,17.6,0,0,17.0,1,13252,13252,13252,11748,12407,14269,8954,8460,10539,9124,13417,12641,13417,6495,13100,12548,19657,4132,384,8529,1,22902,11166,14704,18385,14341,2248,138,13968,1,25:23,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,25.000000:23,95.6,95.0,102.3,105.0,-6.6,-10.0,0.0,0.0,0.0,0.038,0.077,0.058,25.0,0.583,0.543,0.121,0.126,114.63,113.5,94.58,60,0.027,19.0
59,21957,21957,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,24.666666666666668,6,9,0.667,1,3,0.333,4,5,0.8,1,0,1,1,0,1,1,0,4,3,17,4,25.7,0,0,24.0,1,1,1,1,12308,5451,9591,3541,8460,10539,9124,2744,2911,7723,6495,22149,19646,14131,16035,4430,2720,1,22902,4295,5445,8492,9423,2248,138,9599,1,24:40,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,24.000000:40,147.2,152.7,145.3,140.4,1.8,12.4,0.037,0.0,8.3,0.059,0.0,0.029,0.0,0.722,0.759,0.183,0.18,109.09,108.97,90.81,55,0.076,1.0
60,22383,22383,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.85,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-22,1.2,0,0,1.0,1,13252,13252,13252,19429,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,17532,23140,25564,24717,2248,138,24649,1,14:51,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,14.000000:51,83.8,84.8,145.3,151.5,-61.5,-66.7,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.053,0.055,109.58,106.67,88.89,33,-0.044,21.0
61,23186,23186,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,22.298333333333332,2,8,0.25,1,5,0.2,1,2,0.5,0,4,4,2,1,1,1,1,4,1,6,-10,18.8,0,0,17.0,1,1,1,1,14095,15517,11049,20383,8460,5663,13222,10099,7481,10591,13449,6490,9569,9909,8468,4430,2720,17336,22902,11166,15809,21324,13567,2248,138,13968,1,22:18,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,22.000000:18,103.8,100.0,114.0,112.5,-10.2,-12.5,0.125,2.0,16.7,0.0,0.16,0.083,8.3,0.313,0.338,0.182,0.189,114.39,117.32,97.77,53,0.016,8.0
62,23448,23448,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,26.238333333333333,3,6,0.5,2,5,0.4,0,0,0.0,1,3,4,3,0,1,0,0,3,0,8,2,20.3,0,0,19.0,1,13252,13252,13252,11045,12407,14269,8954,4439,5663,7875,13417,14233,13417,6495,9403,9569,7003,16035,4430,8529,1,18879,17532,13454,10350,12642,2248,138,12632,1,26:14,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,26.000000:14,125.7,126.9,119.1,123.1,6.5,3.8,0.136,0.0,33.3,0.042,0.103,0.075,0.0,0.667,0.667,0.1,0.103,97.18,95.13,79.27,52,0.077,6.0
63,23831,23831,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,16.49,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,5,0,6,-22,6.2,0,0,9.0,1,1,1,1,18338,15517,17737,8954,4439,10539,2080,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,25189,17532,15809,25564,21715,2248,138,19556,1,16:29,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,16.000000:29,92.7,89.7,145.6,139.0,-52.9,-49.3,0.0,0.0,0.0,0.0,0.083,0.031,20.0,0.75,0.75,0.122,0.129,111.95,116.43,97.03,39,-0.012,22.0
64,24110,24110,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,30.2,9,13,0.692,4,6,0.667,2,2,1.0,1,1,2,0,1,2,0,2,4,1,24,14,31.4,0,0,34.0,1,1,1,1,7799,1924,5230,3385,1043,3921,2080,6103,7481,1,6495,17515,15973,19657,8468,1349,8529,23757,22902,11166,2264,2754,6540,2248,138,4739,1,30:12,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,30.000000:12,132.4,130.3,106.3,110.8,26.1,19.5,0.0,0.0,0.0,0.033,0.026,0.029,6.7,0.846,0.865,0.197,0.2,105.44,104.11,86.75,66,0.124,18.0
65,24332,24332,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,16.216666666666665,5,8,0.625,3,4,0.75,2,2,1.0,1,1,2,2,0,2,0,1,0,1,15,17,26.4,0,0,26.0,1,1,1,1,18531,7292,11049,5137,2226,7844,1673,6103,7481,1,6495,17515,15973,9909,16035,1349,8529,17336,1,11166,6762,1815,9038,2248,138,8454,1,16:13,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,16.000000:13,152.6,159.0,122.1,112.5,30.4,46.5,0.118,0.0,18.2,0.083,0.063,0.071,0.0,0.813,0.845,0.205,0.206,114.67,116.92,97.43,39,0.155,20.0
66,24570,24570,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,25.316666666666663,1,5,0.2,1,1,1.0,1,2,0.5,0,2,2,1,0,1,2,2,0,3,4,-9,16.9,0,0,14.0,1,13252,13252,13252,11785,18910,15951,21471,8460,16961,1,10099,7481,10591,13449,13100,15973,14131,16035,4430,879,23757,1,4295,18488,20690,14803,2248,138,16037,1,25:19,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,25.000000:19,114.0,117.0,138.5,139.2,-24.5,-22.2,0.048,0.0,14.3,0.0,0.095,0.043,0.0,0.3,0.34,0.097,0.103,100.18,98.59,82.16,53,0.034,24.0
67,24756,24756,2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,27.475,5,8,0.625,2,4,0.5,1,4,0.25,1,4,5,0,2,2,1,0,3,4,13,1,26.0,0,0,26.0,1,1,1,1,10058,7292,11049,5137,4439,7844,4049,10099,3806,13269,6495,6490,7149,19657,4132,1349,2720,1,18879,2625,8427,11403,9246,2248,138,8454,1,27:29,,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,27.000000:29,112.6,110.3,106.7,106.8,5.9,3.6,0.0,0.0,0.0,0.05,0.148,0.106,16.7,0.75,0.666,0.194,0.201,101.22,102.2,85.17,58,0.075,21.0
