,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16366,16366,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300430,2023-12-29T00:00:00,WAS vs. BKN,W,19.538333333333338,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,2,1,0,0,0,3,0,4,7,13.2,0,0,12.0,1,1,1,1,16162,15517,19584,3541,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,12108,8529,1,18879,17532,18488,6299,17291,2248,138,17454,1,19:32,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:32,126.5,127.5,108.7,104.8,17.8,22.7,0.1,2.0,33.3,0.111,0.182,0.15,16.7,0.667,0.667,0.087,0.088,99.25,100.73,83.94,40,0.067,17.0
34,16782,16782,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300416,2023-12-27T00:00:00,WAS vs. TOR,L,24.566666666666663,4,8,0.5,1,4,0.25,1,2,0.5,0,4,4,2,1,0,0,0,2,1,10,-11,16.8,0,0,17.0,1,13252,13252,13252,12382,9679,11049,8954,8460,7844,11776,10099,7481,10591,13449,6490,9569,9909,8468,12108,8529,1,13042,11166,11320,21910,14887,2248,138,13968,1,24:34,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,24.000000:34,104.1,103.8,123.9,126.9,-19.8,-23.1,0.111,2.0,16.7,0.0,0.19,0.087,8.3,0.563,0.563,0.172,0.176,103.67,102.58,85.48,53,0.07,21.0
35,16979,16979,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300407,2023-12-26T00:00:00,WAS vs. ORL,L,25.55,1,1,1.0,0,0,0.0,2,2,1.0,2,4,6,3,2,0,2,0,4,1,4,-2,19.7,0,0,17.0,1,13252,13252,13252,11604,18910,23222,1,14651,20560,14651,6103,7481,1,3105,6490,5291,7003,4132,12108,879,1,22902,11166,18488,14544,12996,2248,138,13968,1,25:33,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:33,108.8,107.1,106.6,110.7,2.2,-3.6,0.158,1.5,42.9,0.08,0.143,0.113,28.6,1.0,1.064,0.065,0.066,106.45,105.21,87.67,56,0.063,19.0
36,17445,17445,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300386,2023-12-22T00:00:00,WAS @ GSW,L,32.05,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,2,2,1,1,0,1,0,7,-12,17.6,0,0,17.0,1,13252,13252,13252,6244,12407,11049,16597,8460,13570,4049,13417,14233,13417,13449,9403,12548,9909,4132,4430,2720,1,6163,17532,14704,22460,14341,2248,138,13968,1,32:03,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,32.000000:03,97.8,101.4,120.3,117.1,-22.5,-15.7,0.087,1.0,16.7,0.0,0.091,0.041,16.7,0.438,0.438,0.132,0.131,104.66,104.09,86.74,69,0.038,5.0
37,17567,17567,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300381,2023-12-21T00:00:00,WAS @ POR,W,17.855,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,5,0,2,-13,7.4,0,0,6.0,1,1,1,1,17389,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,25189,17532,21036,22947,21007,2248,138,21429,1,17:51,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,17.000000:51,102.0,105.9,131.4,132.4,-29.4,-26.6,0.167,0.0,66.7,0.0,0.095,0.05,0.0,1.0,1.0,0.026,0.028,97.53,95.44,79.53,34,0.015,5.0
38,18113,18113,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300358,2023-12-18T00:00:00,WAS @ SAC,L,33.03333333333333,3,7,0.429,0,2,0.0,5,7,0.714,1,3,4,2,0,0,1,1,1,4,11,1,21.8,0,0,19.0,1,13252,13252,13252,5416,12407,12577,14111,14651,13570,14651,1879,1401,9242,6495,9403,9569,9909,16035,12108,2720,17336,6163,2625,10286,11403,11704,2248,138,12632,1,33:02,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,33.000000:02,121.0,119.2,115.3,119.4,5.8,-0.3,0.083,0.0,16.7,0.033,0.073,0.056,0.0,0.429,0.546,0.128,0.13,106.42,105.35,87.79,73,0.065,5.0
39,18317,18317,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300347,2023-12-17T00:00:00,WAS @ PHX,L,20.036666666666665,2,7,0.286,2,6,0.333,0,0,0.0,0,1,1,1,0,0,0,2,3,1,6,-11,8.7,0,0,10.0,1,13252,13252,13252,15782,15517,12577,19775,4439,3921,9124,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,23757,18879,11166,15809,21910,20228,2248,138,18860,1,20:02,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,20.000000:02,91.3,88.1,110.1,111.6,-18.8,-23.5,0.1,0.0,12.5,0.0,0.053,0.025,0.0,0.429,0.429,0.156,0.161,100.76,101.81,84.84,42,0.0,5.0
40,18782,18782,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300328,2023-12-15T00:00:00,WAS vs. IND,W,30.035,6,9,0.667,2,3,0.667,3,3,1.0,1,4,5,0,4,2,1,0,2,3,17,8,28.0,0,0,30.0,1,1,1,1,7941,5451,9591,3541,4439,10539,2080,4235,6016,1,6495,6490,7149,19657,804,1349,2720,1,13042,4295,5445,5604,8213,2248,138,6414,1,30:02,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:02,116.5,115.5,103.6,105.7,12.8,9.8,0.0,0.0,0.0,0.038,0.1,0.076,28.6,0.778,0.824,0.177,0.186,113.31,112.67,93.89,71,0.105,19.0
41,19088,19088,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300311,2023-12-13T00:00:00,WAS vs. NOP,L,31.833333333333332,6,9,0.667,4,6,0.667,0,2,0.0,1,4,5,1,2,1,1,1,3,2,16,-30,27.5,0,0,30.0,1,13252,13252,13252,6415,5451,9591,3541,1043,3921,2080,13417,7481,13417,6495,6490,7149,14131,4132,4430,2720,17336,18879,6969,6105,26238,8469,2248,138,6414,1,31:50,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,31.000000:50,103.8,103.0,141.2,145.6,-37.4,-42.6,0.059,0.5,7.7,0.034,0.148,0.089,15.4,0.889,0.81,0.174,0.178,102.99,101.78,84.82,67,0.079,17.0
42,19277,19277,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300295,2023-12-11T00:00:00,WAS @ PHI,L,30.866666666666667,4,11,0.364,2,7,0.286,3,6,0.5,3,5,8,4,3,1,1,0,0,3,13,-33,31.6,0,0,31.0,1,13252,13252,13252,7216,9679,7189,17149,4439,2715,11375,4235,1912,10591,1506,4442,2854,4938,1850,4430,2720,1,1,4295,8427,26330,6447,2248,138,5923,1,30:52,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:52,92.4,89.9,133.4,137.7,-41.0,-47.8,0.222,1.33,19.0,0.083,0.147,0.114,14.3,0.455,0.477,0.213,0.22,107.58,107.3,89.42,69,0.092,7.0
43,19549,19549,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22301219,2023-12-08T00:00:00,WAS @ BKN,L,25.45,4,6,0.667,1,2,0.5,2,4,0.5,4,6,10,2,2,0,0,1,3,3,11,-22,24.0,1,0,24.0,1,13252,13252,13252,11682,9679,14269,3541,8460,13570,4049,6103,3806,10591,766,2880,1501,9909,4132,12108,8529,17336,18879,4295,10286,25564,10358,1,138,9599,1,25:27,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:27,94.7,96.4,128.4,138.9,-33.7,-42.5,0.111,1.0,16.7,0.129,0.273,0.189,16.7,0.75,0.709,0.159,0.161,107.84,102.79,85.66,55,0.107,5.0
44,19999,19999,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22301208,2023-12-06T00:00:00,WAS vs. PHI,L,27.516666666666666,6,10,0.6,1,5,0.2,1,1,1.0,0,1,1,3,2,3,0,0,1,1,14,-7,26.7,0,0,25.0,1,13252,13252,13252,10021,5451,8327,5678,8460,5663,13222,10099,12641,1,13449,17515,19646,7003,4132,384,8529,1,6163,11166,7525,19219,8894,2248,138,9026,1,27:31,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:31,109.1,110.5,116.0,120.7,-6.9,-10.2,0.158,1.5,20.0,0.0,0.042,0.021,13.3,0.65,0.67,0.207,0.208,103.02,100.3,83.59,57,0.105,21.0
45,20499,20499,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300274,2023-12-01T00:00:00,WAS @ ORL,L,31.616666666666667,6,7,0.857,0,0,0.0,0,0,0.0,1,4,5,0,2,3,0,0,1,0,12,1,25.0,0,0,23.0,1,13252,13252,13252,6599,5451,12577,1520,14651,20560,14651,13417,14233,13417,6495,6490,7149,19657,4132,384,8529,1,6163,17532,9297,11403,9810,2248,138,10143,1,31:37,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,31.000000:37,116.1,121.4,115.9,120.0,0.2,1.4,0.0,0.0,0.0,0.03,0.143,0.082,22.2,0.857,0.857,0.115,0.117,110.62,106.27,88.56,70,0.1,5.0
46,20735,20735,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300259,2023-11-29T00:00:00,WAS @ ORL,L,25.116666666666667,2,5,0.4,1,1,1.0,2,2,1.0,1,4,5,0,2,0,0,1,1,1,7,-17,11.0,0,0,13.0,1,13252,13252,13252,11943,15517,15951,15260,8460,16961,1,6103,7481,1,6495,6490,7149,19657,4132,12108,8529,17336,6163,11166,14704,24448,18793,2248,138,16694,1,25:07,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:07,106.8,107.3,136.9,135.7,-30.1,-28.4,0.0,0.0,0.0,0.037,0.308,0.125,25.0,0.5,0.595,0.136,0.14,105.84,106.07,88.39,55,0.041,5.0
47,21072,21072,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300253,2023-11-27T00:00:00,WAS @ DET,W,27.566666666666663,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,0,2,2,1,1,1,1,5,19,16.8,0,0,15.0,1,1,1,1,9974,15517,14269,17629,14651,13570,14651,10099,12641,1,13449,6490,9569,19657,4132,1349,2720,17336,6163,11166,17241,1366,14887,2248,138,15335,1,27:34,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:34,127.8,132.8,97.3,98.4,30.5,34.4,0.0,0.0,0.0,0.0,0.118,0.069,25.0,0.333,0.388,0.125,0.122,110.64,107.96,89.96,61,0.035,6.0
48,21299,21299,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300241,2023-11-25T00:00:00,WAS vs. ATL,L,31.666666666666668,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,3,1,1,0,1,0,7,-1,16.6,0,0,17.0,1,13252,13252,13252,6554,12407,15951,5678,8460,13570,4049,13417,14233,13417,13449,9403,12548,9909,1850,4430,2720,1,6163,17532,14704,13562,14988,2248,138,13968,1,31:40,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,31.000000:40,117.2,120.6,128.0,125.8,-10.8,-5.2,0.069,0.67,20.0,0.0,0.088,0.051,30.0,0.7,0.7,0.105,0.107,102.16,101.56,84.63,68,0.045,19.0
49,21728,21728,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300225,2023-11-22T00:00:00,WAS @ CHA,L,19.0,2,6,0.333,0,2,0.0,3,3,1.0,0,0,0,2,1,0,1,0,4,2,7,-16,12.0,0,0,11.0,1,13252,13252,13252,16554,15517,14269,17629,14651,13570,14651,4235,6016,1,13449,22149,23241,9909,8468,12108,2720,1,22902,6969,14704,24160,18107,2248,138,18152,1,19:00,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:00,83.9,86.0,120.9,129.3,-37.0,-43.2,0.154,2.0,20.0,0.0,0.0,0.0,10.0,0.333,0.478,0.174,0.174,111.06,106.11,88.42,43,0.006,5.0
50,22190,22190,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300219,2023-11-20T00:00:00,WAS vs. MIL,L,25.266666666666666,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,1,1,2,0,1,3,0,12,4,22.1,0,0,22.0,1,13252,13252,13252,11828,7292,12577,2921,4439,13570,1,13417,14233,13417,6495,13100,12548,14131,8468,1349,8529,17336,18879,17532,9297,8492,11505,2248,138,10751,1,25:16,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,25.000000:16,144.8,141.8,135.5,142.3,9.2,-0.5,0.034,1.0,11.1,0.053,0.1,0.077,11.1,0.857,0.857,0.138,0.141,103.04,101.64,84.7,55,0.071,18.0
51,22575,22575,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300028,2023-11-17T00:00:00,WAS vs. NYK,L,30.916666666666668,2,7,0.286,0,3,0.0,2,3,0.667,0,3,3,4,2,0,1,1,1,2,6,-17,16.6,0,0,15.0,1,13252,13252,13252,7181,15517,12577,19775,14651,10539,14651,6103,6016,9424,13449,9403,12548,4938,4132,12108,2720,17336,6163,6969,15809,24448,14988,2248,138,15335,1,30:55,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,30.000000:55,102.6,106.8,129.6,135.6,-27.0,-28.8,0.182,2.0,28.6,0.0,0.1,0.052,14.3,0.286,0.361,0.152,0.153,95.58,91.6,76.33,59,0.037,19.0
52,22969,22969,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300192,2023-11-15T00:00:00,WAS vs. DAL,L,27.966666666666665,4,5,0.8,2,2,1.0,0,0,0.0,0,8,8,2,0,0,1,1,3,1,10,-8,25.6,0,0,24.0,1,13252,13252,13252,9634,9679,15951,1787,4439,13570,1,13417,14233,13417,13449,1265,2854,9909,16035,12108,2720,17336,18879,11166,11320,19981,9472,2248,138,9599,1,27:58,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:58,100.7,100.0,111.8,111.5,-11.2,-11.5,0.125,0.0,28.6,0.0,0.267,0.129,0.0,1.0,1.0,0.076,0.079,103.32,103.84,86.53,60,0.142,18.0
53,23239,23239,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300189,2023-11-13T00:00:00,WAS @ TOR,L,33.266666666666666,4,7,0.571,1,1,1.0,1,3,0.333,1,6,7,3,0,3,1,0,4,2,10,-18,34.9,0,0,29.0,1,13252,13252,13252,5209,9679,12577,6891,8460,16961,1,10099,6016,13045,6495,2880,3886,7003,16035,384,2720,1,22902,6969,11320,24741,5102,2248,138,6880,1,33:16,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,33.000000:16,88.9,91.3,112.8,112.5,-23.9,-21.2,0.15,0.0,27.3,0.03,0.2,0.111,0.0,0.643,0.601,0.105,0.104,102.91,101.72,84.77,69,0.117,6.0
54,23496,23496,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300178,2023-11-12T00:00:00,WAS @ BKN,L,33.9,8,12,0.667,4,7,0.571,0,1,0.0,1,6,7,3,2,4,0,0,0,1,20,2,42.9,0,0,42.0,1,13252,13252,13252,4694,2806,6130,3541,1043,2715,3678,13417,12641,13417,6495,2880,3886,7003,4132,95,8529,1,1,11166,3846,10350,2559,2248,138,2278,1,33:54,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,33.000000:54,94.1,94.7,90.1,92.0,4.0,2.7,0.167,1.5,17.6,0.024,0.15,0.086,11.8,0.833,0.804,0.171,0.174,107.67,106.19,88.5,75,0.219,6.0
55,23627,23627,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300009,2023-11-10T00:00:00,WAS vs. CHA,L,19.633333333333333,2,4,0.5,2,4,0.5,4,4,1.0,0,2,2,1,2,0,0,0,1,2,10,15,11.9,0,0,15.0,1,13252,13252,13252,16090,15517,17737,8954,4439,7844,4049,2744,3806,1,13449,13100,15973,14131,4132,12108,8529,1,6163,6969,11320,2411,18178,2248,138,15335,1,19:38,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:38,139.1,143.2,114.8,109.1,24.3,34.1,0.053,0.5,11.1,0.0,0.087,0.05,22.2,0.75,0.868,0.167,0.166,106.45,107.57,89.64,44,0.087,21.0
56,24014,24014,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300157,2023-11-08T00:00:00,WAS @ CHA,W,29.581666666666667,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,5,0,6,23,9.9,0,0,11.0,1,1,1,1,8332,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,1,25189,17532,15809,742,19511,2248,138,18152,1,29:35,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,29.000000:35,141.8,142.9,105.9,108.1,35.8,34.8,0.034,0.0,25.0,0.0,0.087,0.04,0.0,1.0,1.0,0.043,0.044,102.81,101.41,84.51,63,0.022,8.0
57,24385,24385,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300148,2023-11-06T00:00:00,WAS @ PHI,L,19.316666666666663,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,0,0,0,1,1,3,1,10,-15,16.6,0,0,16.0,1,13252,13252,13252,16320,12407,12577,14111,8460,10539,9124,4235,6016,1,13449,9403,12548,19657,16035,12108,2720,17336,18879,11166,11320,23787,14988,2248,138,14655,1,19:19,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,19.000000:19,88.4,91.3,123.3,121.3,-34.9,-30.0,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.5,0.601,0.151,0.155,116.49,115.55,96.29,46,0.072,5.0
58,24808,24808,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300003,2023-11-03T00:00:00,WAS @ MIA,L,26.283333333333335,4,5,0.8,1,2,0.5,0,2,0.0,0,3,3,3,1,0,0,0,1,2,9,13,16.1,0,0,16.0,1,13252,13252,13252,11001,9679,15951,1787,8460,13570,4049,13417,7481,13417,13449,9403,12548,7003,8468,12108,8529,1,6163,6969,12379,3132,15343,2248,138,14655,1,26:17,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,26.000000:17,121.5,124.1,106.0,105.4,15.4,18.8,0.12,3.0,30.0,0.0,0.143,0.071,10.0,0.9,0.765,0.111,0.114,104.94,104.1,86.75,58,0.082,5.0
59,25003,25003,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300117,2023-11-01T00:00:00,WAS @ ATL,L,27.616666666666667,2,5,0.4,1,4,0.25,0,2,0.0,1,2,3,3,3,3,0,0,2,1,5,15,19.1,0,0,18.0,1,13252,13252,13252,9935,15517,15951,15260,8460,7844,11776,13417,7481,13417,6495,13100,12548,7003,1850,384,8529,1,13042,11166,17241,2411,13348,2248,138,13299,1,27:37,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,27.000000:37,123.4,123.1,101.2,103.2,22.2,19.9,0.094,1.0,25.0,0.042,0.067,0.056,25.0,0.5,0.425,0.132,0.135,112.18,111.24,92.7,65,0.026,6.0
60,25310,25310,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300103,2023-10-30T00:00:00,WAS vs. BOS,L,27.865,4,12,0.333,1,6,0.167,0,0,0.0,2,3,5,1,1,1,2,0,0,1,9,-5,24.5,0,0,22.0,1,13252,13252,13252,9743,9679,6130,17629,8460,3921,13950,13417,14233,13417,3105,9403,7149,14131,8468,4430,879,1,1,11166,12379,17506,10090,2248,138,10751,1,27:52,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,27.000000:52,103.4,101.7,105.0,108.3,-1.7,-6.6,0.059,1.0,7.1,0.069,0.107,0.088,7.1,0.375,0.375,0.194,0.2,103.29,102.49,85.41,59,0.061,14.0
61,25748,25748,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300089,2023-10-28T00:00:00,WAS vs. MEM,W,14.216666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,2,1,0,0,-6,3.2,0,0,3.0,1,1,1,1,19835,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,2720,23757,6163,17532,23140,18385,23451,2248,138,23324,1,14:13,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,14.000000:13,88.7,80.6,95.6,106.9,-6.9,-26.3,0.0,0.0,0.0,0.0,0.056,0.034,33.3,0.0,0.0,0.094,0.106,102.37,101.29,84.41,31,-0.052,21.0
62,26164,26164,2023-24,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22300064,2023-10-25T00:00:00,WAS @ IND,L,23.133333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,3,3,0,3,1,1,0,3,-13,18.3,0,0,17.0,1,13252,13252,13252,13487,18910,19584,17629,8460,16961,1,13417,14233,13417,13449,6490,9569,7003,1850,12108,312,17336,6163,17532,19746,22947,13902,2248,138,13968,1,23:08,,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,,,23.000000:08,99.5,100.0,125.8,125.5,-26.3,-25.5,0.188,1.0,33.3,0.0,0.154,0.073,33.3,0.5,0.5,0.103,0.105,105.99,105.82,88.18,51,0.045,8.0
