,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11394,11394,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300672,2024-01-30T00:00:00,CHI vs. TOR,L,41.55,8,17,0.471,0,5,0.0,9,12,0.75,1,1,2,5,5,3,4,0,1,8,25,-14,50.9,0,0,46.0,1,13252,13252,13252,338,2806,2448,12584,14651,5663,14651,336,205,8216,6495,17515,15973,3413,304,384,129,1,6163,278,1973,23404,1159,2248,138,1548,1,41:33,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:33,103.3,104.7,116.4,116.9,-13.1,-12.2,0.217,1.0,15.6,0.029,0.028,0.029,15.6,0.471,0.561,0.297,0.296,101.94,101.08,84.24,86,0.103,12.0
34,11736,11736,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300656,2024-01-28T00:00:00,CHI @ POR,W,40.18333333333333,8,14,0.571,1,2,0.5,3,3,1.0,0,7,7,6,0,1,0,0,2,3,20,11,40.4,0,0,36.0,1,1,1,1,611,2806,4371,6891,8460,13570,4049,4235,6016,1,13449,1913,3886,2326,16035,4430,8529,1,13042,4295,3846,4032,3223,2248,138,4037,1,40:11,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:11,110.7,112.5,98.5,98.8,12.3,13.8,0.214,0.0,28.6,0.0,0.167,0.082,0.0,0.607,0.653,0.172,0.176,96.47,95.56,79.64,80,0.16,1.0
35,12151,12151,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300633,2024-01-25T00:00:00,CHI @ LAL,L,40.71666666666667,10,14,0.714,1,1,1.0,11,12,0.917,0,2,2,10,3,2,0,0,2,6,32,-7,52.4,1,0,49.0,1,13252,13252,13252,484,1283,4371,2921,8460,16961,1,137,205,6729,13449,13100,15973,425,1850,1349,8529,1,13042,906,628,19219,991,1,138,1119,1,40:43,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:43,125.8,127.3,130.7,133.7,-4.9,-6.4,0.333,3.33,31.3,0.0,0.065,0.029,9.4,0.75,0.83,0.216,0.218,106.12,104.33,86.94,88,0.163,0.0
36,12619,12619,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300612,2024-01-22T00:00:00,CHI @ PHX,L,39.833333333333336,8,17,0.471,1,3,0.333,4,6,0.667,1,4,5,3,2,1,0,1,3,3,21,-10,32.5,0,0,32.0,1,13252,13252,13252,721,2806,2448,12584,8460,10539,9124,2744,1912,9424,6495,6490,7149,7003,4132,4430,8529,17336,18879,4295,3398,21324,6040,2248,138,5538,1,39:50,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:50,111.1,107.5,125.3,121.5,-14.2,-14.0,0.115,1.5,12.0,0.024,0.121,0.067,8.0,0.5,0.535,0.242,0.249,92.79,95.8,79.83,80,0.075,0.0
37,12992,12992,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300597,2024-01-20T00:00:00,CHI vs. MEM,W,36.6,7,20,0.35,1,4,0.25,3,4,0.75,1,3,4,8,1,1,1,3,0,2,18,23,39.8,0,0,35.0,1,1,1,1,2524,3981,1217,17576,8460,7844,11776,4235,3806,8216,6495,9403,9569,1009,8468,4430,2720,25688,1,6969,4872,742,3418,2248,138,4374,1,36:36,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:36,118.9,118.4,89.7,88.2,29.2,30.3,0.286,8.0,25.8,0.026,0.088,0.056,3.2,0.375,0.414,0.261,0.268,98.65,99.67,83.06,76,0.1,12.0
38,13295,13295,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300580,2024-01-18T00:00:00,CHI @ TOR,W,38.05,9,20,0.45,0,4,0.0,6,7,0.857,1,6,7,6,2,1,0,2,2,5,24,6,42.4,0,0,39.0,1,1,1,1,1563,1924,1217,13385,14651,7844,14651,1214,1401,7116,6495,2880,3886,2326,4132,4430,8529,23757,13042,1530,2264,6978,2677,2248,138,3091,1,38:03,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:03,107.9,110.1,103.2,103.8,4.7,6.3,0.222,3.0,19.4,0.027,0.167,0.096,6.5,0.45,0.52,0.275,0.289,100.34,99.03,82.52,79,0.13,1.0
39,13612,13612,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,38.11666666666667,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,3,2,2,1,0,3,2,6,-17,24.7,0,0,21.0,1,13252,13252,13252,1517,12407,11049,16597,14651,16961,14651,13417,14233,13417,13449,2880,5291,7003,4132,1349,2720,1,18879,6969,15809,24448,9970,2248,138,11364,1,38:07,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:07,89.0,90.2,110.7,112.3,-21.7,-22.1,0.12,1.5,23.1,0.0,0.133,0.071,15.4,0.375,0.375,0.112,0.116,104.12,102.63,85.53,82,0.048,1.0
40,14050,14050,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,34.416666666666664,8,19,0.421,2,5,0.4,2,2,1.0,0,4,4,4,0,0,0,0,1,2,20,6,30.8,0,0,30.0,1,1,1,1,4269,2806,1555,14784,4439,5663,7875,6103,7481,1,13449,6490,9569,4938,16035,12108,8529,1,6163,6969,3846,6978,6827,2248,138,6414,1,34:25,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:25,126.9,125.0,116.1,121.7,10.8,3.3,0.16,0.0,16.7,0.0,0.093,0.053,0.0,0.474,0.503,0.247,0.263,99.91,98.32,81.94,72,0.095,1.0
41,14117,14117,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,40.983333333333334,15,21,0.714,2,5,0.4,7,8,0.875,1,6,7,5,1,0,0,0,5,7,39,4,53.9,0,0,53.0,1,13252,13252,13252,424,79,930,2921,4439,5663,7875,790,948,6953,6495,2880,3886,3413,8468,12108,8529,1,25189,505,163,8492,837,2248,138,693,1,40:59,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:59,139.0,142.7,136.9,136.1,2.2,6.5,0.167,5.0,17.2,0.031,0.133,0.091,3.4,0.762,0.795,0.27,0.266,97.63,96.62,80.52,82,0.16,12.0
42,14616,14616,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,42.516666666666666,5,19,0.263,3,6,0.5,6,6,1.0,0,4,4,4,1,0,0,0,2,5,19,-9,28.8,0,0,30.0,1,1,1,1,234,7292,1555,20365,2226,3921,4049,1214,1912,1,13449,6490,9569,4938,8468,12108,8529,1,13042,1530,4356,20690,7796,2248,138,6414,1,42:31,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:31,100.4,98.9,106.8,110.0,-6.4,-11.1,0.167,4.0,14.8,0.0,0.082,0.043,3.7,0.342,0.439,0.237,0.246,102.96,102.17,85.14,91,0.056,13.0
43,14747,14747,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,43.81666666666667,7,16,0.438,1,3,0.333,3,4,0.75,0,7,7,7,3,3,1,1,0,3,18,14,45.9,0,0,41.0,1,1,1,1,125,3981,3032,13948,8460,10539,9124,4235,3806,8216,13449,1913,3886,1520,1850,384,2720,17336,1,4295,4872,2754,1910,2248,138,2508,1,43:49,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,43.000000:49,117.7,116.1,104.8,104.8,12.9,11.3,0.226,2.33,25.0,0.0,0.156,0.082,10.7,0.469,0.507,0.212,0.219,92.48,93.12,77.6,87,0.132,0.0
44,15408,15408,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,37.516666666666666,6,10,0.6,0,2,0.0,5,5,1.0,0,1,1,6,3,3,0,0,4,4,17,18,33.2,0,0,30.0,1,1,1,1,1890,5451,8327,5678,14651,13570,14651,1879,2911,1,13449,17515,19646,2326,1850,384,8529,1,22902,2625,5445,1570,5734,2248,138,6414,1,37:31,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:31,116.2,113.7,87.9,89.0,28.4,24.7,0.222,2.0,28.6,0.0,0.023,0.014,14.3,0.6,0.697,0.192,0.199,92.99,93.4,77.83,73,0.119,13.0
45,15538,15538,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,38.5,10,13,0.769,3,4,0.75,5,5,1.0,0,3,3,4,0,1,1,0,1,4,28,-25,43.6,0,0,42.0,1,13252,13252,13252,1310,1283,5230,2191,2226,7844,1673,1879,2911,1,13449,9403,12548,4938,16035,4430,2720,1,6163,2625,1259,25921,2413,2248,138,2278,1,38:30,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:30,98.4,100.0,127.2,130.4,-28.8,-30.4,0.211,0.0,21.1,0.0,0.081,0.039,0.0,0.885,0.921,0.179,0.18,99.89,97.87,81.56,78,0.183,0.0
46,15891,15891,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,30.408333333333335,5,10,0.5,0,3,0.0,6,7,0.857,0,4,4,3,1,0,0,1,4,3,16,-24,24.3,0,0,23.0,1,13252,13252,13252,7626,7292,8327,8954,14651,10539,14651,1214,1401,7116,13449,6490,9569,7003,8468,12108,8529,17336,22902,4295,6105,25818,10200,2248,138,10143,1,30:25,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,30.000000:25,94.5,95.4,132.2,132.3,-37.7,-36.9,0.158,3.0,17.6,0.0,0.174,0.065,5.9,0.5,0.612,0.175,0.18,103.11,102.6,85.5,65,0.094,0.0
47,16249,16249,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,37.19166666666667,9,17,0.529,0,2,0.0,6,7,0.857,0,6,6,5,2,0,0,1,0,5,24,19,36.7,0,0,35.0,1,1,1,1,2108,1924,2448,8678,14651,13570,14651,1214,1401,7116,13449,2880,5291,3413,4132,12108,8529,17336,1,1530,2264,1366,4458,2248,138,4374,1,37:12,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:12,111.1,114.7,86.3,88.2,24.7,26.5,0.217,2.5,18.5,0.0,0.12,0.073,7.4,0.529,0.598,0.253,0.257,100.05,97.44,81.2,75,0.186,13.0
48,16647,16647,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,37.416666666666664,7,19,0.368,0,3,0.0,7,8,0.875,0,5,5,5,1,2,0,1,1,7,21,-18,39.5,0,0,35.0,1,13252,13252,13252,1954,3981,1555,17102,14651,10539,14651,790,948,6953,13449,4442,7149,3413,8468,1349,8529,17336,6163,505,3398,24741,3507,2248,138,4374,1,37:25,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:25,100.5,100.0,118.0,120.3,-17.5,-20.3,0.227,5.0,17.2,0.0,0.143,0.061,3.4,0.368,0.466,0.276,0.28,100.76,100.06,83.39,77,0.11,14.0
49,16884,16884,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,40.3,8,17,0.471,2,3,0.667,7,7,1.0,0,2,2,6,1,1,0,0,3,4,25,8,38.4,0,0,37.0,1,1,1,1,587,2806,2448,12584,4439,10539,2080,790,1401,1,13449,13100,15973,2326,8468,4430,8529,1,18879,2625,1973,5604,3857,2248,138,3693,1,40:18,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:18,120.6,116.5,107.0,109.6,13.5,6.8,0.214,6.0,22.2,0.0,0.049,0.024,3.7,0.529,0.623,0.206,0.218,99.55,100.05,83.37,85,0.124,13.0
50,17407,17407,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,40.13333333333333,6,14,0.429,1,3,0.333,8,9,0.889,0,5,5,8,2,3,0,1,4,5,21,-8,46.0,0,0,41.0,1,13252,13252,13252,627,5451,4371,14111,8460,10539,9124,512,687,6866,13449,4442,7149,1009,4132,384,8529,17336,22902,1530,3398,19981,1886,2248,138,2508,1,40:08,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:08,102.4,103.8,109.4,113.9,-7.0,-10.1,0.333,4.0,29.6,0.0,0.104,0.059,7.4,0.464,0.585,0.224,0.226,97.04,94.49,78.74,79,0.14,12.0
51,17678,17678,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,35.916666666666664,9,15,0.6,1,3,0.333,2,2,1.0,0,4,4,5,0,0,1,1,1,2,21,10,36.3,0,0,33.0,1,1,1,1,3033,1924,3661,5678,8460,10539,9124,6103,7481,1,13449,6490,9569,3413,16035,12108,2720,17336,6163,6969,3398,4460,4601,2248,138,5132,1,35:55,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:55,115.5,120.3,106.2,103.9,9.3,16.3,0.167,0.0,23.8,0.0,0.133,0.063,0.0,0.633,0.661,0.198,0.197,101.22,100.23,83.53,74,0.145,14.0
52,17930,17930,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,35.87,12,16,0.75,0,2,0.0,3,3,1.0,0,7,7,9,3,1,1,0,3,3,27,17,51.9,0,0,47.0,1,1,1,1,3065,497,3032,2237,14651,13570,14651,4235,6016,1,13449,1913,3886,667,1850,4430,2720,1,18879,4295,1465,1815,1039,2248,138,1383,1,35:52,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:52,115.8,112.7,87.5,91.1,28.3,21.5,0.409,3.0,31.0,0.0,0.152,0.092,10.3,0.75,0.779,0.235,0.244,106.46,105.72,88.1,79,0.226,13.0
53,18237,18237,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,36.848333333333336,5,15,0.333,0,0,0.0,5,6,0.833,0,4,4,5,2,4,1,4,1,5,15,-5,40.3,0,0,34.0,1,1,1,1,2347,7292,3661,17629,14651,20560,14651,1879,1912,7318,13449,6490,9569,3413,4132,95,2720,26229,6163,1530,6762,17506,3253,2248,138,4739,1,36:51,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:51,105.9,102.6,109.0,110.5,-3.1,-7.9,0.208,2.5,20.0,0.0,0.1,0.051,8.0,0.333,0.425,0.233,0.242,98.77,99.65,83.04,77,0.093,0.0
54,18582,18582,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,41.95,9,13,0.692,1,2,0.5,8,9,0.889,1,2,3,5,3,2,3,0,1,5,27,5,50.1,0,0,46.0,1,13252,13252,13252,295,1924,5230,3385,8460,13570,4049,512,687,6866,6495,13100,12548,3413,1850,1349,312,1,6163,1530,1465,7721,1262,2248,138,1548,1,41:57,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:57,126.7,128.8,116.2,122.5,10.5,6.3,0.217,1.67,20.0,0.028,0.05,0.039,12.0,0.731,0.796,0.213,0.219,94.79,91.54,76.28,80,0.163,0.0
55,18821,18821,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,40.68333333333333,6,14,0.429,1,3,0.333,10,11,0.909,2,3,5,4,3,0,0,0,2,5,23,14,32.0,0,0,33.0,1,1,1,1,495,5451,4371,14111,8460,10539,9124,213,329,6768,3105,9403,7149,4938,1850,12108,8529,1,13042,1530,2624,2754,6263,2248,138,5132,1,40:41,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:41,124.7,128.0,112.1,109.6,12.6,18.4,0.129,1.33,15.4,0.047,0.075,0.06,11.5,0.464,0.61,0.232,0.236,97.57,97.34,81.11,82,0.101,0.0
56,19206,19206,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,36.9,3,13,0.231,1,4,0.25,7,7,1.0,0,4,4,5,0,1,2,2,5,4,14,-7,35.3,0,0,30.0,1,13252,13252,13252,2306,12407,5230,21232,8460,7844,11776,790,1401,1,13449,6490,9569,3413,16035,4430,879,23757,25189,2625,7525,19219,4953,2248,138,6414,1,36:54,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:54,109.7,116.2,126.2,125.7,-16.5,-9.5,0.2,0.0,23.8,0.0,0.118,0.055,0.0,0.269,0.435,0.184,0.185,98.89,96.26,80.22,74,0.061,13.0
57,19268,19268,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,41.8,14,30,0.467,3,6,0.5,10,12,0.833,0,2,2,11,2,0,0,0,5,7,41,6,57.9,1,0,57.0,1,13252,13252,13252,307,162,38,12709,2226,3921,4049,213,205,7318,13449,13100,15973,263,4132,12108,8529,1,25189,505,92,6978,509,1,138,420,1,41:48,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,41.000000:48,120.7,126.4,126.9,120.9,-6.2,5.5,0.44,5.5,22.9,0.0,0.059,0.022,4.2,0.517,0.581,0.343,0.349,99.38,99.33,82.78,87,0.158,0.0
58,19533,19533,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,38.635,7,24,0.292,0,2,0.0,6,10,0.6,1,5,6,10,2,3,0,3,2,9,20,13,49.2,1,0,42.0,1,1,1,1,1226,3981,365,19768,14651,13570,14651,1214,455,10302,6495,4442,5291,425,4132,384,8529,25688,13042,134,3846,3132,1406,1,138,2278,1,38:38,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:38,121.2,120.3,108.1,105.1,13.1,15.1,0.333,5.0,25.6,0.02,0.139,0.07,5.1,0.292,0.352,0.296,0.304,95.79,97.53,81.27,79,0.079,0.0
59,19996,19996,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,36.71666666666667,8,20,0.4,1,3,0.333,12,14,0.857,0,6,6,3,2,0,1,1,1,9,29,17,41.7,0,0,41.0,1,1,1,1,2439,2806,1217,15260,8460,10539,9124,84,92,7116,13449,2880,5291,7003,4132,12108,2720,17336,6163,134,1107,1815,2864,2248,138,2508,1,36:43,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:43,119.2,117.6,94.6,94.6,24.5,23.0,0.136,1.5,9.4,0.0,0.15,0.073,6.3,0.425,0.554,0.319,0.326,96.06,96.74,80.62,74,0.173,13.0
60,20200,20200,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,39.983333333333334,10,18,0.556,2,4,0.5,2,2,1.0,0,5,5,10,2,0,0,1,3,3,24,2,43.0,1,0,41.0,1,1,1,1,677,1283,1970,7603,4439,7844,4049,6103,7481,1,13449,4442,7149,425,4132,12108,8529,17336,18879,4295,2264,10350,2539,1,138,2508,1,39:59,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:59,130.7,128.4,128.1,125.9,2.6,2.5,0.333,5.0,33.3,0.0,0.128,0.067,6.7,0.611,0.636,0.217,0.221,95.58,97.24,81.03,81,0.135,12.0
61,20923,20923,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,25.683333333333337,7,14,0.5,1,3,0.333,4,4,1.0,0,2,2,6,2,0,0,0,2,5,19,-20,28.4,0,0,28.0,1,13252,13252,13252,11512,3981,4371,8954,8460,10539,9124,2744,3806,1,13449,13100,15973,2326,4132,12108,8529,1,13042,1530,4356,25213,7986,2248,138,7405,1,25:41,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,25.000000:41,102.4,100.0,131.5,138.5,-29.0,-38.5,0.429,3.0,26.1,0.0,0.111,0.043,8.7,0.536,0.603,0.298,0.305,98.6,97.18,80.99,52,0.116,0.0
62,21263,21263,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,37.81666666666667,11,22,0.5,2,4,0.5,3,5,0.6,2,4,6,6,1,1,0,1,2,4,27,5,45.2,0,0,43.0,1,13252,13252,13252,1702,789,691,8954,4439,7844,4049,4235,2911,10302,3105,6490,5291,2326,8468,4430,8529,17336,13042,2625,1465,7721,2063,2248,138,2067,1,37:49,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:49,120.1,120.0,116.0,114.9,4.1,5.1,0.286,6.0,19.4,0.056,0.114,0.085,3.2,0.545,0.558,0.287,0.298,94.05,94.56,78.8,75,0.15,0.0
63,21481,21481,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,38.66,7,16,0.438,0,1,0.0,5,9,0.556,0,3,3,4,2,1,1,1,3,5,19,-31,32.6,0,0,30.0,1,13252,13252,13252,1220,3981,3032,13948,14651,16961,14651,1879,687,10568,13449,9403,12548,4938,4132,4430,2720,17336,18879,1530,4356,26277,5994,2248,138,6414,1,38:40,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:40,106.0,105.3,141.3,146.1,-35.3,-40.8,0.167,2.0,15.4,0.0,0.103,0.047,7.7,0.438,0.476,0.25,0.264,95.63,94.36,78.63,76,0.055,0.0
64,21897,21897,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.5,6,17,0.353,0,2,0.0,13,13,1.0,1,1,2,6,1,2,1,4,3,7,25,-16,44.4,0,0,39.0,1,13252,13252,13252,2591,5451,2448,17514,14651,13570,14651,61,134,1,6495,17515,15973,2326,8468,1349,2720,26229,18879,505,1973,24160,2227,2248,138,3091,1,36:30,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:30,102.0,102.7,126.1,125.7,-24.1,-23.0,0.316,6.0,20.7,0.021,0.038,0.027,3.4,0.353,0.55,0.261,0.269,98.13,97.97,81.64,75,0.136,0.0
65,22086,22086,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,34.28333333333333,6,10,0.6,2,4,0.5,1,1,1.0,0,4,4,5,0,0,1,0,1,5,15,-15,30.3,0,0,28.0,1,13252,13252,13252,4375,5451,8327,5678,4439,7844,4049,10099,12641,1,13449,6490,9569,3413,16035,12108,2720,1,6163,1530,6762,23787,7054,2248,138,7405,1,34:17,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:17,111.6,109.0,130.6,131.3,-18.9,-22.4,0.238,0.0,33.3,0.0,0.125,0.066,0.0,0.7,0.718,0.137,0.142,92.97,93.81,78.17,67,0.122,12.0
66,22496,22496,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,39.65,6,12,0.5,2,4,0.5,9,13,0.692,1,3,4,4,3,1,0,0,1,7,23,-11,33.8,0,0,35.0,1,1,1,1,779,5451,6130,8954,4439,7844,4049,336,134,9410,6495,9403,9569,4938,1850,4430,8529,1,6163,505,2624,21910,5494,2248,138,4374,1,39:39,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:39,104.7,100.0,109.4,114.1,-4.7,-14.1,0.19,1.33,16.0,0.029,0.083,0.057,12.0,0.583,0.649,0.253,0.264,94.33,94.43,78.69,78,0.119,12.0
67,22704,22704,2023-24,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,36.03333333333333,10,20,0.5,1,1,1.0,2,4,0.5,0,4,4,3,3,1,0,2,1,5,23,-6,32.3,0,0,33.0,1,13252,13252,13252,2932,1283,1217,8954,8460,16961,1,6103,3806,10591,13449,6490,9569,7003,1850,4430,8529,23757,6163,1530,2624,18385,6130,2248,138,5132,1,36:02,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:02,98.8,97.3,106.4,109.7,-7.7,-12.4,0.188,1.0,11.1,0.0,0.118,0.059,11.1,0.525,0.528,0.293,0.304,98.68,97.91,81.59,75,0.128,14.0
