,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15255,15255,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300491,2024-01-05T00:00:00,MEM @ LAL,W,9.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,-3,2.0,0,0,2.0,1,1,1,1,22267,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,4430,8529,1,1,17532,23140,15642,24253,2248,138,23945,1,9:14,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,9.000000:14,125.8,131.6,150.2,133.3,-24.5,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.05,100.12,103.97,86.64,19,0.0,5.0
34,15570,15570,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300470,2024-01-03T00:00:00,MEM vs. TOR,L,21.566666666666663,2,6,0.333,2,4,0.5,1,2,0.5,1,7,8,3,1,1,0,0,4,3,7,2,23.1,0,0,22.0,1,13252,13252,13252,14648,15517,14269,17629,4439,7844,4049,10099,7481,10591,6495,1913,2854,7003,8468,4430,8529,1,22902,4295,14704,10350,10884,2248,138,10751,1,21:34,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:34,106.2,108.3,104.8,106.4,1.4,2.0,0.188,3.0,27.3,0.038,0.35,0.174,9.1,0.5,0.509,0.145,0.148,107.59,105.72,88.1,48,0.101,17.0
35,15895,15895,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300460,2024-01-02T00:00:00,MEM vs. SAS,W,28.12,5,6,0.833,1,2,0.5,2,2,1.0,2,9,11,0,0,0,1,0,1,1,13,12,29.2,1,0,27.0,1,1,1,1,9501,7292,14269,1607,8460,13570,4049,6103,7481,1,3105,782,1073,19657,16035,12108,2720,1,6163,11166,8427,3565,7600,1,138,7909,1,28:07,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,28.000000:07,118.6,119.0,95.1,100.0,23.5,19.0,0.0,0.0,0.0,0.071,0.265,0.177,0.0,0.917,0.945,0.106,0.107,100.78,98.15,81.79,58,0.203,19.0
36,16167,16167,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300449,2023-12-31T00:00:00,MEM vs. SAC,L,14.116666666666667,2,6,0.333,1,5,0.2,0,2,0.0,0,2,2,1,0,0,0,0,0,1,5,-13,8.9,0,0,9.0,1,13252,13252,13252,19895,15517,14269,17629,8460,5663,13222,13417,7481,13417,13449,13100,15973,14131,16035,12108,8529,1,1,11166,17241,22947,20113,2248,138,19556,1,14:07,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,14.000000:07,85.0,83.3,123.5,131.0,-38.5,-47.7,0.167,0.0,12.5,0.0,0.167,0.067,0.0,0.417,0.363,0.226,0.238,102.28,100.31,83.59,30,0.038,20.0
37,16387,16387,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300438,2023-12-29T00:00:00,MEM @ LAC,L,22.466666666666665,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,0,1,1,12,1,22.5,0,0,22.0,1,13252,13252,13252,13971,7292,12577,2921,4439,10539,2080,13417,14233,13417,6495,6490,7149,14131,16035,4430,8529,1,6163,11166,9297,11403,11262,2248,138,10751,1,22:28,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,22.000000:28,123.5,122.4,124.8,125.5,-1.3,-3.1,0.067,0.0,12.5,0.048,0.222,0.128,0.0,0.857,0.857,0.137,0.141,102.42,102.55,85.46,49,0.137,7.0
38,17043,17043,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300410,2023-12-26T00:00:00,MEM @ NOP,W,8.913333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-8,5.4,0,0,4.0,1,1,1,1,22392,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,13042,17532,23140,19981,22236,2248,138,22721,1,8:55,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,8.000000:55,42.4,42.1,91.3,88.9,-49.0,-46.8,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.095,0.101,98.01,99.63,83.02,19,-0.091,8.0
39,17233,17233,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300393,2023-12-23T00:00:00,MEM @ ATL,W,27.1,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,3,1,0,1,0,0,2,6,3,17.3,0,0,16.0,1,1,1,1,10358,15517,12577,19775,8460,7844,11776,10099,7481,10591,13449,6490,9569,7003,8468,12108,2720,1,1,6969,15809,9396,14552,2248,138,14655,1,27:06,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,27.000000:06,115.0,113.8,106.1,108.6,8.9,5.2,0.12,3.0,25.0,0.0,0.118,0.062,8.3,0.357,0.381,0.132,0.136,103.44,102.73,85.61,58,0.052,6.0
40,17685,17685,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300377,2023-12-21T00:00:00,MEM vs. IND,W,25.05,5,7,0.714,3,5,0.6,0,0,0.0,0,3,3,2,2,1,0,0,0,0,13,24,20.6,0,0,23.0,1,1,1,1,11991,7292,12577,2921,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,4132,4430,8529,1,1,17532,8427,645,12461,2248,138,10143,1,25:03,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,25.000000:03,118.9,125.5,81.6,80.0,37.2,45.5,0.118,1.0,18.2,0.0,0.107,0.065,18.2,0.929,0.929,0.155,0.156,98.53,96.77,80.64,51,0.155,17.0
41,18016,18016,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300360,2023-12-19T00:00:00,MEM @ NOP,W,15.786666666666669,3,4,0.75,2,2,1.0,0,0,0.0,2,1,3,0,0,1,1,0,1,0,8,-5,17.6,0,0,17.0,1,1,1,1,18815,12407,17737,2237,4439,13570,1,13417,14233,13417,3105,17515,12548,19657,16035,4430,2720,1,6163,17532,13454,17506,14341,2248,138,13968,1,15:47,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:47,97.9,96.8,120.4,116.7,-22.4,-19.9,0.0,0.0,0.0,0.125,0.059,0.091,0.0,1.0,1.0,0.108,0.112,90.79,92.74,77.28,31,0.186,6.0
42,18068,18068,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300355,2023-12-18T00:00:00,MEM @ OKC,L,19.966666666666665,2,10,0.2,2,7,0.286,3,4,0.75,2,7,9,1,1,0,0,2,1,3,9,-21,20.3,0,0,21.0,1,13252,13252,13252,15841,15517,8327,21471,4439,2715,11375,4235,3806,8216,3105,1913,2119,14131,8468,12108,8529,23757,6163,4295,12379,25405,12642,2248,138,11364,1,19:58,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,19.000000:58,68.5,70.2,124.8,117.4,-56.2,-47.2,0.143,1.0,7.1,0.071,0.333,0.184,7.1,0.3,0.383,0.245,0.254,109.91,111.79,93.16,47,0.095,6.0
43,18780,18780,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300332,2023-12-15T00:00:00,MEM vs. HOU,L,26.473333333333333,4,8,0.5,2,4,0.5,1,2,0.5,2,2,4,0,2,0,0,0,3,1,11,-12,13.8,0,0,17.0,1,13252,13252,13252,10855,9679,11049,8954,4439,7844,4049,10099,7481,10591,3105,13100,9569,19657,4132,12108,8529,1,18879,11166,10286,22460,16906,2248,138,13968,1,26:28,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,26.000000:28,86.3,91.1,112.3,108.6,-25.9,-17.5,0.0,0.0,0.0,0.065,0.057,0.061,20.0,0.625,0.619,0.152,0.151,104.44,103.35,86.12,56,0.046,17.0
44,19035,19035,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300314,2023-12-13T00:00:00,MEM @ HOU,L,15.733333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,5,5,1,1,0,2,0,4,0,7,-11,19.5,0,0,18.0,1,13252,13252,13252,18848,12407,17737,2237,8460,13570,4049,13417,14233,13417,13449,4442,7149,14131,8468,12108,879,1,22902,17532,14704,21910,13115,2248,138,13299,1,15:44,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15.000000:44,90.5,85.7,111.3,113.9,-20.8,-28.2,0.2,1.0,16.7,0.0,0.238,0.147,16.7,0.875,0.875,0.139,0.146,106.78,108.31,90.25,35,0.138,7.0
45,19349,19349,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300299,2023-12-11T00:00:00,MEM vs. DAL,L,19.916666666666668,2,6,0.333,2,5,0.4,0,0,0.0,0,2,2,3,1,2,1,2,2,0,6,-1,20.9,0,0,19.0,1,13252,13252,13252,15873,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,13100,15973,7003,8468,1349,2720,23757,13042,17532,15809,13562,12256,2248,138,12632,1,19:55,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,19.000000:55,115.1,116.3,119.9,121.4,-4.8,-5.1,0.176,3.0,30.0,0.0,0.105,0.051,10.0,0.5,0.5,0.149,0.151,103.58,102.43,85.36,43,0.062,12.0
46,19669,19669,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301221,2023-12-08T00:00:00,MEM vs. MIN,L,23.516666666666666,2,8,0.25,1,3,0.333,4,6,0.667,4,6,10,6,0,0,1,1,1,5,9,-11,33.0,0,0,28.0,1,13252,13252,13252,13198,15517,11049,20383,8460,10539,9124,2744,1912,9424,766,2880,1501,2326,16035,12108,2720,17336,6163,1530,12379,21910,5815,2248,138,7405,1,23:31,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,23.000000:31,99.4,100.0,113.9,118.0,-14.5,-18.0,0.4,0.0,37.5,0.148,0.222,0.185,0.0,0.313,0.423,0.189,0.188,102.14,100.01,83.35,48,0.171,18.0
47,19903,19903,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22301206,2023-12-06T00:00:00,MEM @ DET,W,26.093333333333337,3,9,0.333,1,3,0.333,0,0,0.0,3,0,3,3,1,1,1,0,0,0,7,14,20.1,0,0,18.0,1,1,1,1,11170,12407,9591,17629,8460,10539,9124,13417,14233,13417,1506,22149,12548,7003,8468,4430,2720,1,1,17532,14704,2754,12764,2248,138,13299,1,26:06,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,26.000000:06,130.2,134.0,107.1,107.5,23.1,26.4,0.12,3.0,23.1,0.125,0.0,0.059,7.7,0.389,0.389,0.161,0.163,99.08,97.5,81.25,53,0.048,6.0
48,20361,20361,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300288,2023-12-02T00:00:00,MEM @ PHX,L,30.9,3,10,0.3,1,6,0.167,0,0,0.0,0,7,7,1,1,3,1,1,5,0,7,-5,27.9,0,0,24.0,1,13252,13252,13252,7195,12407,8327,19532,8460,3921,13950,13417,14233,13417,13449,1913,3886,14131,8468,384,2720,17336,25189,17532,14704,17506,8265,2248,138,9599,1,30:54,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,30.000000:54,112.6,113.4,118.2,122.7,-5.6,-9.3,0.042,1.0,8.3,0.0,0.226,0.111,8.3,0.35,0.35,0.145,0.15,105.63,103.3,86.08,67,0.046,5.0
49,20475,20475,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300277,2023-12-01T00:00:00,MEM @ DAL,W,33.21666666666667,7,10,0.7,1,4,0.25,2,2,1.0,5,7,12,3,1,1,1,0,1,2,17,17,40.9,1,0,37.0,1,1,1,1,5246,3981,8327,3257,8460,7844,11776,6103,7481,1,362,1913,736,7003,8468,4430,2720,1,6163,6969,5445,1815,3086,1,138,3693,1,33:13,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,33.000000:13,129.5,129.2,99.8,103.1,29.8,26.2,0.115,3.0,21.4,0.167,0.159,0.162,7.1,0.75,0.781,0.141,0.145,95.37,93.93,78.27,65,0.186,6.0
50,20747,20747,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300261,2023-11-29T00:00:00,MEM vs. UTA,W,24.913333333333338,4,9,0.444,1,4,0.25,2,4,0.5,2,2,4,1,1,1,1,0,1,3,11,7,22.3,0,0,21.0,1,1,1,1,12110,9679,9591,13458,8460,7844,11776,6103,3806,10591,3105,13100,9569,14131,8468,4430,2720,1,6163,4295,10286,6299,11381,2248,138,11364,1,24:55,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,24.000000:55,96.6,95.9,79.5,81.6,17.1,14.3,0.067,1.0,7.7,0.063,0.074,0.068,7.7,0.5,0.511,0.188,0.198,95.33,94.41,78.67,49,0.113,19.0
51,21291,21291,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300249,2023-11-26T00:00:00,MEM vs. MIN,L,26.656666666666663,6,15,0.4,1,7,0.143,1,2,0.5,2,5,7,2,1,0,0,0,0,1,14,-15,24.4,0,0,24.0,1,13252,13252,13252,10717,5451,3661,15260,8460,2715,14340,10099,7481,10591,3105,4442,3886,9909,8468,12108,8529,1,1,11166,7525,23787,10150,2248,138,9599,1,26:39,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,26.000000:39,87.3,91.4,115.8,121.4,-28.5,-30.0,0.182,2.0,10.5,0.054,0.2,0.113,5.3,0.433,0.441,0.233,0.244,107.5,102.64,85.53,58,0.122,12.0
52,21624,21624,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300044,2023-11-24T00:00:00,MEM vs. PHX,L,35.75,9,20,0.45,3,10,0.3,0,0,0.0,1,4,5,0,0,0,0,1,2,1,21,-18,27.0,0,0,29.0,1,13252,13252,13252,3158,1924,1217,13385,2226,684,11273,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,17336,13042,11166,3398,24741,8720,2248,138,6880,1,35:45,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,35.000000:45,97.7,98.5,122.8,124.2,-25.1,-25.8,0.0,0.0,0.0,0.03,0.129,0.078,0.0,0.525,0.525,0.29,0.288,88.83,87.94,73.29,65,0.095,12.0
53,21770,21770,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300231,2023-11-22T00:00:00,MEM @ HOU,L,22.265,2,5,0.4,1,3,0.333,3,3,1.0,0,2,2,0,0,0,1,0,5,1,8,-4,13.4,0,0,13.0,1,13252,13252,13252,14115,15517,15951,15260,8460,10539,9124,4235,6016,1,13449,13100,15973,19657,16035,12108,2720,1,25189,11166,13454,16567,17150,2248,138,16694,1,22:16,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,22.000000:16,100.6,102.3,106.0,109.1,-5.4,-6.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.633,0.128,0.128,95.94,93.78,78.15,43,0.031,0.0
54,22359,22359,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300213,2023-11-19T00:00:00,MEM vs. BOS,L,39.18333333333333,11,27,0.407,6,15,0.4,0,0,0.0,4,8,12,6,1,2,0,3,2,3,28,4,56.4,1,0,56.0,1,13252,13252,13252,972,789,115,15252,198,41,7875,13417,14233,13417,766,1265,736,2326,8468,1349,8529,25688,13042,4295,1259,8492,601,1,138,475,1,39:11,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,39.000000:11,107.4,107.7,102.7,100.0,4.7,7.7,0.286,6.0,17.6,0.085,0.205,0.14,2.9,0.519,0.519,0.308,0.31,95.62,96.78,80.65,78,0.185,14.0
55,22455,22455,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300206,2023-11-18T00:00:00,MEM @ SAS,W,35.666666666666664,7,15,0.467,1,5,0.2,2,3,0.667,2,8,10,3,3,1,1,0,2,2,17,19,36.5,1,0,35.0,1,1,1,1,3244,3981,3661,12709,8460,5663,13222,6103,6016,9424,3105,1265,1501,7003,1850,4430,2720,1,13042,6969,5445,1366,4526,1,138,4374,1,35:40,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,35.000000:40,121.0,125.7,103.4,102.8,17.7,22.9,0.136,1.0,13.6,0.054,0.222,0.137,13.6,0.5,0.521,0.209,0.214,99.88,98.24,81.87,74,0.138,5.0
56,23207,23207,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300026,2023-11-14T00:00:00,MEM @ LAL,L,25.128333333333337,9,15,0.6,3,8,0.375,3,5,0.6,0,5,5,4,3,0,2,0,0,4,24,-12,39.0,0,0,40.0,1,13252,13252,13252,11940,1924,3661,5678,2226,1806,8784,4235,2911,10302,13449,4442,7149,4938,1850,12108,879,1,1,2625,2264,22460,3666,2248,138,2810,1,25:08,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,25.000000:08,101.4,109.4,137.4,137.3,-36.0,-27.8,0.308,1.33,18.2,0.0,0.208,0.086,13.6,0.7,0.698,0.29,0.294,103.3,99.33,82.78,53,0.177,5.0
57,23385,23385,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300179,2023-11-12T00:00:00,MEM @ LAC,W,21.178333333333335,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,2,2,0,1,0,1,0,9,-3,16.6,0,0,17.0,1,1,1,1,14928,9679,11049,8954,8460,7844,11776,13417,14233,13417,13449,9403,12548,9909,4132,12108,2720,1,6163,17532,12379,15642,14988,2248,138,13968,1,21:11,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:11,92.5,102.4,109.5,109.8,-17.0,-7.3,0.182,1.0,16.7,0.0,0.136,0.064,16.7,0.563,0.563,0.196,0.195,98.0,92.93,77.44,41,0.121,6.0
58,23738,23738,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300012,2023-11-10T00:00:00,MEM vs. UTA,L,13.066666666666666,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1,6,2,8.4,0,0,9.0,1,13252,13252,13252,20512,15517,19584,3541,8460,16961,1,10099,7481,10591,13449,13100,15973,19657,16035,12108,8529,17336,6163,11166,15809,10350,20415,2248,138,19556,1,13:04,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,13.000000:04,120.8,123.3,113.5,112.9,7.3,10.4,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.833,0.773,0.111,0.112,112.92,112.04,93.37,30,0.083,17.0
59,24051,24051,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300164,2023-11-08T00:00:00,MEM vs. MIA,L,26.033333333333335,5,14,0.357,2,4,0.5,0,2,0.0,2,6,8,0,1,2,1,2,4,4,12,7,29.6,0,0,28.0,1,13252,13252,13252,11213,7292,4371,17376,4439,7844,4049,13417,7481,13417,3105,2880,2854,19657,8468,1349,2720,23757,22902,2625,9297,6299,7391,2248,138,7405,1,26:02,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,26.000000:02,97.6,100.0,89.7,87.5,7.9,12.5,0.0,0.0,0.0,0.067,0.207,0.136,6.3,0.429,0.403,0.246,0.253,103.22,103.25,86.04,56,0.077,17.0
60,24472,24472,2023-24,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22300144,2023-11-05T00:00:00,MEM @ POR,W,19.85,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,3,2,0,0,1,0,1,7,-4,15.5,0,0,16.0,1,1,1,1,15928,12407,11049,16597,8460,10539,9124,13417,14233,13417,6495,6490,7149,7003,4132,12108,8529,17336,1,11166,14704,16567,15741,2248,138,14655,1,19:51,,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,19.000000:51,114.9,122.5,134.5,132.5,-19.6,-10.0,0.176,1.5,23.1,0.048,0.19,0.119,15.4,0.438,0.438,0.222,0.214,99.19,96.73,80.6,40,0.074,5.0
