,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11275,11275,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300677,2024-01-31T00:00:00,PHX @ BKN,W,18.23,3,4,0.75,0,0,0.0,0,2,0.0,0,6,6,2,0,0,1,0,1,1,6,0,19.2,0,0,16.0,1,1,1,1,17154,12407,17737,2237,14651,20560,14651,13417,7481,13417,13449,2880,5291,9909,16035,12108,2720,1,6163,11166,15809,12394,13291,2248,138,14655,1,18:14,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:14,116.7,116.2,107.3,104.9,9.4,11.3,0.154,0.0,28.6,0.0,0.261,0.171,0.0,0.75,0.615,0.128,0.129,101.27,102.69,85.57,37,0.131,6.0
34,11552,11552,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300661,2024-01-29T00:00:00,PHX @ MIA,W,21.416666666666668,5,5,1.0,0,0,0.0,1,1,1.0,3,2,5,1,0,0,1,0,2,1,11,24,21.5,0,0,19.0,1,1,1,1,14753,7292,15951,1,14651,20560,14651,10099,12641,1,1506,13100,7149,14131,16035,12108,2720,1,13042,11166,10286,645,11899,2248,138,12632,1,21:25,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,21.000000:25,135.5,136.4,77.6,81.8,57.9,54.5,0.059,0.0,16.7,0.143,0.071,0.102,0.0,1.0,1.011,0.1,0.104,101.62,98.61,82.18,44,0.162,5.0
35,11691,11691,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300655,2024-01-28T00:00:00,PHX @ ORL,L,29.066666666666663,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,3,2,1,1,0,3,2,4,-2,22.1,0,0,19.0,1,13252,13252,13252,8717,15517,21406,1,14651,20560,14651,13417,14233,13417,6495,1913,2854,7003,4132,4430,2720,1,18879,6969,18488,14544,11505,2248,138,12632,1,29:04,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,29.000000:04,100.6,103.3,107.2,110.3,-6.6,-7.0,0.115,1.5,42.9,0.05,0.206,0.148,28.6,1.0,1.0,0.063,0.063,100.21,97.43,81.19,60,0.093,2.0
36,12009,12009,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300636,2024-01-26T00:00:00,PHX @ IND,L,15.933333333333334,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,0,1,0,8,12,14.5,0,0,14.0,1,13252,13252,13252,18720,9679,17737,1,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,8468,12108,8529,1,6163,17532,13454,3565,16436,2248,138,16037,1,15:56,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:56,122.0,125.7,94.8,91.4,27.2,34.3,0.077,1.0,16.7,0.2,0.111,0.135,16.7,1.0,1.0,0.132,0.128,105.2,105.44,87.87,35,0.204,6.0
37,12364,12364,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300625,2024-01-24T00:00:00,PHX @ DAL,W,9.3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-10,1.0,0,0,2.0,1,1,1,1,22248,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,21036,21324,25081,2248,138,23945,1,9:18,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,9.000000:18,91.1,85.7,152.8,147.4,-61.7,-61.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.125,0.138,98.27,103.23,86.02,21,-0.024,7.0
38,12632,12632,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300612,2024-01-22T00:00:00,PHX vs. CHI,W,22.311666666666667,4,4,1.0,0,0,0.0,2,2,1.0,2,6,8,4,0,0,0,0,3,2,10,19,25.6,0,0,22.0,1,1,1,1,14085,9679,17737,1,14651,20560,14651,6103,7481,1,3105,2880,2854,4938,16035,12108,8529,1,18879,6969,11320,1366,9472,2248,138,10751,1,22:19,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,22.000000:19,139.7,138.1,100.1,90.7,39.6,47.4,0.222,0.0,44.4,0.118,0.222,0.182,0.0,1.0,1.025,0.111,0.112,86.57,91.43,76.19,42,0.189,19.0
39,12776,12776,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300604,2024-01-21T00:00:00,PHX vs. IND,W,10.566666666666666,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,2,2,3,-1,4.4,0,0,5.0,1,1,1,1,21758,18910,23222,1,14651,20560,14651,10099,7481,10591,13449,13100,15973,19657,8468,12108,8529,1,13042,6969,19746,13562,22806,2248,138,22092,1,10:34,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,10.000000:34,80.0,78.9,81.0,80.0,-1.0,-1.1,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,0.798,0.143,0.145,87.49,88.58,73.82,19,0.043,24.0
40,13539,13539,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300567,2024-01-16T00:00:00,PHX vs. SAC,W,10.333333333333334,1,1,1.0,0,0,0.0,1,1,1.0,3,1,4,0,0,1,0,0,0,1,3,-6,10.8,0,0,9.0,1,1,1,1,21872,18910,23222,1,14651,20560,14651,10099,12641,1,1506,17515,9569,19657,16035,4430,8529,1,1,11166,19746,18385,18944,2248,138,19556,1,10:20,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,10.000000:20,90.1,100.0,132.5,131.8,-42.4,-31.8,0.0,0.0,0.0,0.25,0.2,0.235,0.0,1.0,1.042,0.034,0.034,110.09,104.52,87.1,23,0.153,22.0
41,13848,13848,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300554,2024-01-14T00:00:00,PHX @ POR,W,3.6166666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,24694,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,8492,24717,2248,138,24649,1,3:37,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,3.000000:37,120.2,125.0,85.7,75.0,34.5,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.12,101.66,106.18,88.48,8,0.0,7.0
42,14737,14737,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300511,2024-01-08T00:00:00,PHX @ LAC,L,16.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,1,2,0,0,-5,10.8,0,0,8.0,1,13252,13252,13252,18427,22557,23222,22557,14651,20560,14651,13417,14233,13417,3105,13100,9569,19657,16035,12108,879,17336,13042,17532,23140,17506,18944,2248,138,20176,1,16:22,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:22,115.0,115.6,130.9,131.3,-15.9,-15.6,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.026,0.028,94.2,93.85,78.21,32,0.017,6.0
43,14929,14929,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300503,2024-01-07T00:00:00,PHX vs. MEM,L,13.35,2,3,0.667,0,0,0.0,4,5,0.8,3,4,7,0,2,0,0,0,1,3,8,0,14.4,0,0,15.0,1,13252,13252,13252,20353,15517,19584,3541,14651,20560,14651,2744,2911,7723,1506,6490,3886,19657,4132,12108,8529,1,6163,4295,13454,12394,16483,2248,138,15335,1,13:21,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,13.000000:21,96.8,103.1,98.8,100.0,-2.0,3.1,0.0,0.0,0.0,0.167,0.267,0.212,28.6,0.667,0.769,0.184,0.184,121.31,116.85,97.38,32,0.181,18.0
44,15200,15200,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300489,2024-01-05T00:00:00,PHX vs. MIA,W,21.7,4,8,0.5,1,1,1.0,2,4,0.5,2,4,6,0,0,1,0,0,1,4,11,-5,21.2,0,0,20.0,1,1,1,1,14534,9679,11049,8954,8460,16961,1,6103,3806,10591,3105,6490,5291,19657,16035,4430,8529,1,6163,2625,10286,17506,12092,2248,138,11998,1,21:42,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,21.000000:42,102.2,104.8,110.7,119.5,-8.4,-14.8,0.0,0.0,0.0,0.069,0.211,0.125,0.0,0.563,0.564,0.204,0.208,96.58,91.8,76.5,42,0.13,19.0
45,15622,15622,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300473,2024-01-03T00:00:00,PHX vs. LAC,L,3.816666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,13252,13252,13252,24591,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,10350,25245,2248,138,25279,1,3:49,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,3.000000:49,152.2,155.6,138.9,120.0,13.3,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.18,119.48,99.56,9,-0.038,24.0
46,16009,16009,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300456,2024-01-01T00:00:00,PHX vs. POR,W,5.6,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,2,2,1,-5,2.2,0,0,2.0,1,1,1,1,23707,22557,24896,22557,14651,20560,14651,10099,3806,13269,13449,17515,19646,19657,16035,12108,8529,1,13042,6969,22915,17506,24184,2248,138,23945,1,5:36,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,5.000000:36,86.8,76.9,127.6,125.0,-40.7,-48.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.284,0.143,0.16,99.77,107.14,89.29,13,-0.222,22.0
47,17094,17094,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300405,2023-12-25T00:00:00,PHX vs. DAL,L,17.108333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,1,0,0,3,0,2,-14,12.4,0,0,11.0,1,13252,13252,13252,17934,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,4442,3886,19657,8468,4430,8529,1,18879,17532,21036,23404,17837,2248,138,18152,1,17:07,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,17.000000:07,85.9,89.2,128.4,123.7,-42.5,-34.5,0.0,0.0,0.0,0.091,0.417,0.206,25.0,0.333,0.333,0.087,0.09,105.21,105.21,87.68,37,0.056,15.0
48,17563,17563,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300387,2023-12-22T00:00:00,PHX @ SAC,L,14.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,2,1,2,-23,5.4,0,0,6.0,1,13252,13252,13252,19607,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,17515,15973,19657,4132,4430,8529,1,13042,11166,21036,25714,22236,2248,138,21429,1,14:34,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,C,,14.000000:34,85.9,87.9,153.1,152.9,-67.2,-65.1,0.0,0.0,0.0,0.067,0.125,0.087,40.0,0.333,0.333,0.132,0.14,111.58,110.39,91.99,33,-0.019,2.0
49,17965,17965,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300363,2023-12-19T00:00:00,PHX @ POR,L,17.066666666666666,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,1,1,3,0,1,1,5,0,24.7,0,0,20.0,1,13252,13252,13252,17955,15517,21406,1,14651,20560,14651,10099,7481,10591,1506,9403,5291,14131,8468,4430,312,1,6163,11166,17241,12394,9970,2248,138,11998,1,17:04,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:04,97.9,100.0,102.6,102.9,-4.7,-2.9,0.071,1.0,20.0,0.176,0.188,0.182,20.0,1.0,0.868,0.087,0.094,101.03,99.84,83.2,36,0.168,7.0
50,18280,18280,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300347,2023-12-17T00:00:00,PHX vs. WAS,W,17.433333333333334,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,0,2,1,1,0,0,2,12,10,22.0,0,0,21.0,1,1,1,1,17687,7292,12577,2921,14651,20560,14651,6103,7481,1,6495,6490,7149,19657,4132,4430,2720,1,1,6969,9297,4460,11578,2248,138,11364,1,17:26,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:26,118.8,119.4,95.6,97.1,23.2,22.4,0.0,0.0,0.0,0.071,0.2,0.147,20.0,0.714,0.761,0.233,0.249,97.36,96.37,80.31,36,0.19,20.0
51,18779,18779,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300333,2023-12-15T00:00:00,PHX vs. NYK,L,15.15,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,1,2,0,1,2,8,-13,19.6,0,0,17.0,1,13252,13252,13252,19237,12407,17737,2237,14651,20560,14651,6103,7481,1,6495,13100,12548,19657,8468,4430,879,1,6163,6969,13454,22947,13056,2248,138,13968,1,15:09,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:09,95.4,93.5,142.9,140.0,-47.5,-46.5,0.0,0.0,0.0,0.083,0.154,0.12,16.7,0.75,0.82,0.182,0.191,94.73,96.63,80.53,31,0.156,22.0
52,19054,19054,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300317,2023-12-13T00:00:00,PHX vs. BKN,L,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-18,0.0,0,0,0.0,1,13252,13252,13252,24493,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,24741,25245,2248,138,25279,1,3:59,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,3.000000:59,13.4,12.5,228.4,237.5,-214.9,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,94.96,96.4,80.33,8,-0.045,19.0
53,19193,19193,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300308,2023-12-12T00:00:00,PHX vs. GSW,W,16.888333333333332,1,1,1.0,0,0,0.0,1,1,1.0,1,5,6,1,3,1,2,0,1,1,3,-7,17.7,0,0,16.0,1,1,1,1,18072,18910,23222,1,14651,20560,14651,10099,12641,1,6495,4442,5291,14131,1850,4430,879,1,6163,11166,19746,19219,14289,2248,138,14655,1,16:53,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:53,95.5,97.2,112.7,110.5,-17.1,-13.3,0.091,0.33,20.0,0.067,0.227,0.162,60.0,1.0,1.042,0.103,0.104,105.05,105.16,87.63,36,0.119,20.0
54,19763,19763,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301228,2023-12-08T00:00:00,PHX vs. SAC,L,16.383333333333333,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,3,2,8,-10,14.2,0,0,14.0,1,13252,13252,13252,18412,9679,11049,8954,14651,20560,14651,13417,14233,13417,3105,6490,5291,19657,8468,12108,8529,1,18879,6969,13454,21324,16618,2248,138,16037,1,16:23,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:23,84.2,83.3,113.6,114.3,-29.5,-31.0,0.0,0.0,0.0,0.095,0.267,0.167,11.1,0.5,0.5,0.209,0.221,103.77,104.01,86.67,36,0.072,21.0
55,20078,20078,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22301203,2023-12-05T00:00:00,PHX @ LAL,L,17.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,3,1,0,0,2,1,6,-16,9.9,0,0,11.0,1,13252,13252,13252,17601,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,22149,15973,14131,1850,4430,8529,1,13042,11166,15809,24160,19511,2248,138,18152,1,17:34,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:34,88.3,85.7,123.0,131.4,-34.7,-45.7,0.143,0.33,14.3,0.143,0.0,0.053,42.9,1.0,1.0,0.15,0.158,97.49,95.64,79.7,35,0.066,5.0
56,20139,20139,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300288,2023-12-02T00:00:00,PHX vs. MEM,W,17.833333333333332,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,2,1,3,1,6,1,16.1,0,0,14.0,1,1,1,1,17404,15517,15951,15260,14651,20560,14651,6103,7481,1,6495,13100,12548,14131,8468,12108,879,17336,18879,11166,15809,11403,15343,2248,138,16037,1,17:50,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,17.000000:50,108.7,111.8,98.4,102.8,10.3,9.0,0.1,1.0,12.5,0.063,0.111,0.088,12.5,0.4,0.51,0.175,0.18,97.65,94.21,78.5,34,0.064,20.0
57,20461,20461,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300279,2023-12-01T00:00:00,PHX vs. DEN,L,14.701666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,1,0,-9,8.7,0,0,7.0,1,13252,13252,13252,19522,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,2880,5291,14131,16035,12108,8529,1,13042,11166,23140,20690,20228,2248,138,20822,1,14:42,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:42,77.0,71.9,109.6,110.3,-32.6,-38.5,0.111,0.0,50.0,0.0,0.5,0.182,0.0,0.0,0.0,0.027,0.03,96.45,99.58,82.98,32,0.091,20.0
58,20841,20841,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300260,2023-11-29T00:00:00,PHX @ TOR,L,18.255,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,0,0,4,-9,13.3,0,0,11.0,1,13252,13252,13252,17128,15517,14269,17629,14651,20560,14651,13417,14233,13417,6495,9403,9569,14131,16035,12108,2720,1,1,17532,18488,20690,17244,2248,138,18152,1,18:15,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,18.000000:15,97.8,100.0,129.1,123.7,-31.3,-23.7,0.091,0.0,14.3,0.048,0.13,0.091,0.0,0.333,0.333,0.133,0.14,98.92,99.92,83.26,38,0.067,7.0
59,21180,21180,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300247,2023-11-26T00:00:00,PHX @ NYK,W,15.1,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,1,2,0,0,0,4,3,3,2,9.7,0,0,10.0,1,1,1,1,19265,18910,21406,8954,14651,20560,14651,10099,7481,10591,766,13100,5291,14131,4132,12108,8529,1,22902,4295,19746,10350,19623,2248,138,18860,1,15:06,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,15.000000:06,129.7,137.0,131.6,125.0,-1.8,12.0,0.083,0.5,16.7,0.222,0.133,0.182,33.3,0.5,0.521,0.135,0.137,87.61,87.42,72.85,27,0.0,8.0
60,21709,21709,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300236,2023-11-22T00:00:00,PHX vs. GSW,W,16.211666666666666,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,3,0,1,2,6,3,22.2,0,0,18.0,1,1,1,1,18542,15517,17737,8954,14651,20560,14651,6103,7481,1,6495,4442,5291,19657,16035,12108,312,1,6163,6969,15809,9396,11444,2248,138,13299,1,16:13,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:13,119.0,118.8,102.7,106.1,16.3,12.7,0.0,0.0,0.0,0.063,0.238,0.162,0.0,0.5,0.615,0.135,0.139,97.71,96.23,80.19,32,0.163,20.0
61,22028,22028,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300041,2023-11-21T00:00:00,PHX vs. POR,W,13.05,1,4,0.25,0,0,0.0,5,5,1.0,2,0,2,0,2,0,0,1,4,3,7,-3,7.4,0,0,9.0,1,1,1,1,20521,18910,17737,20383,14651,20560,14651,1879,2911,1,3105,22149,15973,19657,4132,12108,8529,17336,22902,4295,14704,15642,21007,2248,138,19556,1,13:03,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,13.000000:03,116.9,116.7,125.2,129.2,-8.3,-12.5,0.0,0.0,0.0,0.2,0.0,0.087,25.0,0.25,0.565,0.296,0.308,89.6,88.28,73.56,24,-0.02,20.0
62,22319,22319,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300214,2023-11-19T00:00:00,PHX @ UTA,W,16.85,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,0,4,-4,5.5,0,0,5.0,1,1,1,1,18089,15517,17737,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,17336,6163,17532,18488,16567,22197,2248,138,22092,1,16:51,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,16.000000:51,105.7,108.6,123.2,127.3,-17.6,-18.7,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.108,99.76,96.85,80.71,35,0.031,8.0
63,22657,22657,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300035,2023-11-17T00:00:00,PHX @ UTA,W,21.05,5,5,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,0,2,2,11,8,15.8,0,0,16.0,1,1,1,1,15029,7292,15951,1,8460,16961,1,13417,14233,13417,13449,6490,9569,19657,16035,12108,8529,1,13042,6969,10286,5604,15542,2248,138,14655,1,21:03,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,21.000000:03,144.7,147.6,127.5,125.6,17.2,22.0,0.0,0.0,0.0,0.0,0.211,0.105,0.0,1.1,1.1,0.109,0.112,97.14,96.91,80.76,42,0.112,6.0
64,22902,22902,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300197,2023-11-15T00:00:00,PHX vs. MIN,W,20.433333333333337,6,9,0.667,1,1,1.0,0,0,0.0,2,2,4,3,1,0,0,2,2,0,13,11,21.3,0,0,21.0,1,1,1,1,15493,5451,9591,3541,8460,16961,1,13417,14233,13417,3105,13100,9569,7003,8468,12108,8529,23757,13042,17532,8427,4032,12025,2248,138,11364,1,20:26,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:26,137.9,146.3,120.3,116.7,17.5,29.7,0.176,3.0,23.1,0.105,0.095,0.1,7.7,0.722,0.722,0.213,0.21,98.94,97.49,81.24,41,0.135,18.0
65,23450,23450,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300185,2023-11-12T00:00:00,PHX vs. OKC,L,20.711666666666662,7,9,0.778,0,0,0.0,1,2,0.5,4,1,5,1,2,0,0,0,1,3,15,4,20.5,0,0,21.0,1,13252,13252,13252,15316,3981,9591,2093,14651,20560,14651,10099,7481,10591,766,17515,7149,14131,4132,12108,8529,1,6163,4295,6762,8492,12535,2248,138,11364,1,20:43,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,20.000000:43,121.8,123.1,112.6,112.8,9.2,10.3,0.1,0.5,7.7,0.182,0.059,0.128,15.4,0.778,0.759,0.24,0.253,90.94,90.38,75.32,39,0.171,19.0
66,23728,23728,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300015,2023-11-10T00:00:00,PHX vs. LAL,L,14.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,2,0,1,1,2,0,2,-6,10.5,0,0,10.0,1,13252,13252,13252,19882,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,9403,7149,14131,4132,12108,2720,17336,13042,17532,21036,18385,19152,2248,138,18860,1,14:08,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:08,116.3,114.3,119.3,131.0,-3.1,-16.7,0.111,0.5,16.7,0.105,0.214,0.152,33.3,0.333,0.333,0.132,0.137,100.8,96.79,80.66,28,0.025,20.0
67,23883,23883,2023-24,1629234,Drew Eubanks,Drew,1610612756,PHX,Phoenix Suns,22300162,2023-11-08T00:00:00,PHX @ CHI,W,14.333333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,2,0,2,1,4,-12,16.6,0,0,13.0,1,1,1,1,19752,18910,23222,1,14651,20560,14651,6103,7481,1,13449,9403,12548,9909,16035,12108,879,1,13042,11166,18488,22460,14988,2248,138,16694,1,14:20,,1610612756,PHX,Phoenix,1629234,Drew Eubanks,Drew,,,14.000000:20,67.2,69.0,105.3,106.7,-38.1,-37.7,0.4,0.0,50.0,0.0,0.188,0.103,0.0,1.0,1.064,0.067,0.067,100.73,98.79,82.33,29,0.195,8.0
