,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1630541,1610612744,22300308,2023-12-12,3,6,0.5,2,3,0.667,4,6,0.667,1,3,4,0,2,0,0,1,3,3,12,-15,0,0,1,13252,13252,13252,13198,12407,14269,8954,4439,10539,2080,2744,1912,9424,6495,9403,9569,19657,4132,12108,8529,17336,18879,4295,9297,23787,2248,138,1,23:31,,1610612744,Golden State,1630541,,,23.000000:31,103.9,100.0,119.4,128.0,-15.5,-28.0,0.0,0.0,0.0,0.038,0.12,0.078,18.2,0.667,0.694,0.196,0.207,102.83,101.03,84.2,49,0.055,1.0,0.0,1.0,0.0,Moses Moody
44,1630541,1610612744,22301222,2023-12-08,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,0,2,0,0,0,4,0,2,-7,0,0,1,13252,13252,13252,18800,18910,14269,21962,14651,7844,14651,13417,14233,13417,3105,13100,9569,19657,4132,12108,8529,1,22902,17532,21036,19219,2248,138,1,15:49,,1610612744,Golden State,1630541,,,15.000000:49,102.2,102.8,134.0,125.7,-31.8,-22.9,0.0,0.0,0.0,0.08,0.154,0.105,25.0,0.167,0.167,0.154,0.156,104.73,107.7,89.75,36,-0.092,1.0,0.0,1.0,0.0,Moses Moody
45,1630541,1610612744,22301214,2023-12-06,5,10,0.5,1,4,0.25,1,1,1.0,2,2,4,0,1,1,1,1,2,5,12,3,0,0,1,1,1,1,11086,7292,8327,8954,8460,7844,11776,10099,12641,1,3105,13100,9569,19657,8468,4430,2720,17336,13042,1530,9297,9396,2248,138,1,26:11,,1610612744,Golden State,1630541,,,26.000000:11,109.2,112.7,106.9,109.3,2.3,3.5,0.0,0.0,0.0,0.071,0.071,0.071,9.1,0.55,0.575,0.164,0.167,102.66,99.91,83.26,55,0.1,0.0,1.0,0.0,1.0,Moses Moody
46,1630541,1610612744,22300280,2023-12-02,5,13,0.385,2,5,0.4,9,10,0.9,3,2,5,2,0,2,0,3,3,6,21,-1,0,0,1,13252,13252,13252,6328,7292,5230,16373,4439,5663,7875,336,455,6798,1506,13100,7149,9909,16035,1349,8529,25688,18879,906,3398,13562,2248,138,1,31:57,,1610612744,Golden State,1630541,F,,31.000000:57,108.6,113.0,119.8,119.7,-11.1,-6.7,0.1,0.0,10.5,0.081,0.083,0.082,0.0,0.462,0.603,0.21,0.219,103.48,101.41,84.51,69,0.11,1.0,0.0,1.0,0.0,Moses Moody
47,1630541,1610612744,22300273,2023-11-30,6,10,0.6,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,0,2,0,13,-9,0,0,1,1,1,1,9913,5451,8327,5678,8460,7844,11776,13417,14233,13417,3105,17515,12548,14131,16035,12108,2720,1,13042,17532,8427,20690,2248,138,1,27:39,,1610612744,Golden State,1630541,F,,27.000000:39,114.2,110.5,126.7,126.3,-12.5,-15.8,0.056,0.0,9.1,0.077,0.033,0.054,0.0,0.65,0.65,0.156,0.164,97.22,98.95,82.46,57,0.082,0.0,1.0,0.0,1.0,Moses Moody
48,1630541,1610612744,22300060,2023-11-28,4,4,1.0,3,3,1.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,11,-2,0,0,1,13252,13252,13252,20503,9679,17737,1,2226,10539,1,13417,14233,13417,6495,22149,19646,9909,16035,12108,8529,1,6163,17532,10286,14544,2248,138,1,13:05,,1610612744,Golden State,1630541,,,13.000000:05,102.6,103.8,105.8,111.5,-3.3,-7.7,0.333,0.0,33.3,0.067,0.0,0.029,0.0,1.375,1.375,0.143,0.141,98.49,95.34,79.45,26,0.253,1.0,0.0,1.0,0.0,Moses Moody
49,1630541,1610612744,22300051,2023-11-24,4,4,1.0,1,1,1.0,0,2,0.0,2,2,4,1,2,0,0,0,0,2,9,-6,0,0,1,1,1,1,18060,9679,17737,1,8460,16961,1,13417,7481,13417,3105,13100,9569,14131,4132,12108,8529,1,1,6969,12379,18385,2248,138,1,16:54,,1610612744,Golden State,1630541,G,,16.000000:54,99.5,100.0,108.1,110.3,-8.7,-10.3,0.1,0.5,12.5,0.133,0.111,0.121,25.0,1.125,0.922,0.179,0.179,109.29,107.93,89.94,37,0.116,0.0,1.0,0.0,1.0,Moses Moody
50,1630541,1610612744,22300236,2023-11-22,4,8,0.5,0,1,0.0,0,1,0.0,1,8,9,1,1,0,1,2,5,2,8,-3,0,0,1,13252,13252,13252,13918,9679,11049,8954,14651,16961,14651,13417,12641,13417,6495,1265,2119,14131,8468,12108,2720,23757,25189,6969,13454,15642,2248,138,1,22:32,,1610612744,Golden State,1630541,,,22.000000:32,85.6,93.0,100.2,97.7,-14.6,-4.7,0.1,1.0,10.0,0.038,0.381,0.191,10.0,0.5,0.474,0.173,0.171,95.5,92.68,77.24,43,0.119,1.0,0.0,1.0,0.0,Moses Moody
51,1630541,1610612744,22300224,2023-11-20,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,2,1,7,3,0,0,1,1,1,1,14615,12407,12577,14111,8460,10539,9124,13417,14233,13417,3105,13100,9569,19657,16035,12108,8529,1,13042,11166,14704,9396,2248,138,1,21:36,,1610612744,Golden State,1630541,,,21.000000:36,121.5,113.6,108.8,109.3,12.7,4.3,0.0,0.0,0.0,0.095,0.083,0.089,0.0,0.5,0.5,0.143,0.152,93.73,96.67,80.56,44,0.045,0.0,1.0,0.0,1.0,Moses Moody
52,1630541,1610612744,22300207,2023-11-18,1,4,0.25,0,3,0.0,4,4,1.0,2,2,4,1,2,1,0,0,2,2,6,-8,0,0,1,13252,13252,13252,17569,18910,17737,20383,14651,10539,14651,2744,3806,1,3105,13100,9569,14131,4132,4430,8529,1,13042,6969,15809,19981,2248,138,1,17:37,,1610612744,Golden State,1630541,,,17.000000:37,90.7,84.6,107.3,105.1,-16.7,-20.5,0.091,0.5,11.1,0.125,0.105,0.114,22.2,0.25,0.521,0.19,0.203,101.63,106.26,88.55,39,0.065,1.0,0.0,0.0,1.0,Moses Moody
53,1630541,1610612744,22300201,2023-11-16,5,11,0.455,2,4,0.5,0,1,0.0,2,2,4,1,1,0,1,0,1,2,12,-4,0,0,1,13252,13252,13252,13636,7292,7189,13083,4439,7844,4049,13417,12641,13417,3105,13100,9569,14131,8468,12108,2720,1,6163,6969,9297,16567,2248,138,1,22:55,,1610612744,Golden State,1630541,,,22.000000:55,118.6,121.3,125.7,127.1,-7.2,-5.8,0.059,1.0,7.7,0.069,0.111,0.085,7.7,0.545,0.524,0.2,0.203,101.17,99.49,82.91,47,0.066,1.0,0.0,0.0,1.0,Moses Moody
54,1630541,1610612744,22300025,2023-11-14,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,1,0,0,0,2,11,-12,0,0,1,13252,13252,13252,20154,9679,14269,3541,8460,13570,4049,6103,7481,1,6495,17515,15973,9909,16035,4430,8529,1,1,6969,10286,22460,2248,138,1,13:43,,1610612744,Golden State,1630541,,,13.000000:43,87.7,86.7,122.7,115.2,-35.0,-28.5,0.4,0.0,22.2,0.071,0.091,0.08,0.0,0.75,0.799,0.219,0.221,106.08,110.28,91.9,30,0.257,1.0,0.0,0.0,1.0,Moses Moody
55,1630541,1610612744,22300186,2023-11-12,1,6,0.167,0,4,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,1,2,-10,0,0,1,13252,13252,13252,20490,18910,14269,21962,14651,7844,14651,13417,14233,13417,6495,13100,12548,19657,8468,12108,8529,1,6163,11166,21036,21324,2248,138,1,13:07,,1610612744,Golden State,1630541,,,13.000000:07,97.8,93.3,135.9,131.0,-38.1,-37.7,0.0,0.0,0.0,0.056,0.2,0.107,14.3,0.167,0.167,0.194,0.202,103.6,108.0,90.0,30,-0.043,1.0,0.0,0.0,1.0,Moses Moody
56,1630541,1610612744,22300176,2023-11-11,2,4,0.5,2,3,0.667,2,2,1.0,1,4,5,1,1,0,0,0,3,1,8,2,0,0,1,13252,13252,13252,17476,15517,17737,8954,4439,10539,2080,6103,7481,1,6495,6490,7149,14131,8468,12108,8529,1,18879,11166,13454,10350,2248,138,1,17:45,,1610612744,Golden State,1630541,,,17.000000:45,114.0,107.5,98.4,97.6,15.6,9.9,0.083,1.0,14.3,0.063,0.174,0.128,14.3,0.75,0.82,0.14,0.147,107.36,110.87,92.39,40,0.129,1.0,0.0,0.0,1.0,Moses Moody
57,1630541,1610612744,22300169,2023-11-08,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,1,0,0,10,6,0,0,1,13252,13252,13252,20058,9679,12577,6891,4439,10539,2080,13417,14233,13417,13449,9403,12548,14131,16035,4430,8529,17336,1,17532,11320,6978,2248,138,1,13:53,,1610612744,Golden State,1630541,,,13.000000:53,125.0,125.9,105.6,100.0,19.4,25.9,0.111,0.0,12.5,0.0,0.214,0.103,0.0,0.714,0.714,0.226,0.232,92.85,95.07,79.22,27,0.2,1.0,0.0,1.0,0.0,Moses Moody
58,1630541,1610612744,22300145,2023-11-06,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,3,0,0,0,1,4,8,0,0,1,1,1,1,16318,15517,14269,17629,14651,13570,14651,13417,14233,13417,6495,17515,15973,9909,16035,384,8529,1,1,11166,18488,5604,2248,138,1,19:19,,1610612744,Golden State,1630541,,,19.000000:19,116.3,123.1,105.4,100.0,10.9,23.1,0.143,0.0,25.0,0.04,0.063,0.049,0.0,0.333,0.333,0.13,0.13,98.43,98.13,81.77,39,0.082,0.0,1.0,1.0,0.0,Moses Moody
59,1630541,1610612744,22300142,2023-11-05,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,1,3,-1,0,0,1,13252,13252,13252,19786,18910,19584,17629,14651,13570,14651,10099,7481,10591,6495,13100,12548,19657,16035,4430,8529,1,6163,11166,19746,13562,2248,138,1,14:17,,1610612744,Golden State,1630541,,,14.000000:17,70.1,73.3,86.1,74.2,-16.0,-0.9,0.0,0.0,0.0,0.045,0.133,0.081,0.0,0.333,0.387,0.121,0.12,97.61,102.45,85.37,30,0.1,1.0,0.0,1.0,0.0,Moses Moody
60,1630541,1610612744,22300005,2023-11-03,3,7,0.429,2,5,0.4,0,0,0.0,1,0,1,2,1,1,0,0,3,0,8,4,0,0,1,1,1,1,17631,12407,12577,14111,4439,5663,7875,13417,14233,13417,6495,22149,19646,9909,8468,4430,8529,1,18879,17532,13454,8492,2248,138,1,17:31,,1610612744,Golden State,1630541,,,17.000000:31,124.1,131.7,115.5,122.0,8.6,9.8,0.118,2.0,20.0,0.067,0.0,0.032,10.0,0.571,0.571,0.17,0.172,118.92,112.34,93.62,41,0.04,0.0,1.0,1.0,0.0,Moses Moody
61,1630541,1610612744,22300126,2023-11-01,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,2,1,-5,0,0,1,1,1,1,19257,22557,19584,22557,14651,13570,14651,10099,7481,10591,13449,9403,12548,19657,16035,12108,2720,1,6163,6969,22915,17506,2248,138,1,15:07,,1610612744,Golden State,1630541,,,15.000000:07,82.7,81.8,101.8,100.0,-19.1,-18.2,0.0,0.0,0.0,0.0,0.136,0.071,0.0,0.0,0.129,0.105,0.109,101.71,103.17,85.98,33,-0.009,0.0,1.0,0.0,1.0,Moses Moody
62,1630541,1610612744,22300108,2023-10-30,5,8,0.625,2,5,0.4,1,1,1.0,2,1,3,4,0,0,0,0,0,1,13,18,0,0,1,1,1,1,15185,7292,11049,5137,4439,5663,7875,10099,12641,1,3105,17515,12548,4938,16035,12108,8529,1,1,11166,8427,1570,2248,138,1,20:51,,1610612744,Golden State,1630541,G,,20.000000:51,144.1,148.8,104.6,107.0,39.5,41.9,0.2,0.0,33.3,0.118,0.038,0.07,0.0,0.75,0.77,0.16,0.159,101.71,98.99,82.49,43,0.156,0.0,1.0,1.0,0.0,Moses Moody
63,1630541,1610612744,22300096,2023-10-29,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,1,0,0,1,0,1,1,5,11,0,0,1,1,1,1,17664,18910,14269,21962,8460,5663,13222,6103,7481,1,13449,9403,12548,14131,16035,12108,2720,1,6163,11166,17241,4032,2248,138,1,17:28,,1610612744,Golden State,1630541,,,17.000000:28,99.8,102.8,71.8,74.3,28.0,28.5,0.083,0.0,12.5,0.0,0.125,0.068,0.0,0.25,0.363,0.171,0.179,100.69,97.56,81.3,36,0.056,0.0,1.0,1.0,0.0,Moses Moody
64,1630541,1610612744,22300087,2023-10-27,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,1,3,0,0,0,0,10,11,0,0,1,1,1,1,14996,9679,15951,1787,4439,10539,2080,13417,14233,13417,13449,9403,12548,14131,8468,384,8529,1,1,17532,11320,4032,2248,138,1,21:06,,1610612744,Golden State,1630541,,,21.000000:06,116.8,120.4,99.2,100.0,17.6,20.4,0.053,1.0,14.3,0.0,0.13,0.073,14.3,1.0,1.0,0.113,0.112,112.5,110.31,91.93,49,0.145,0.0,1.0,1.0,0.0,Moses Moody
65,1630541,1610612744,22300062,2023-10-24,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,0,1,3,1,0,1,2,11,-6,0,0,1,13252,13252,13252,17303,9679,14269,3541,4439,7844,4049,10099,7481,10591,6495,13100,12548,19657,8468,384,2720,1,6163,6969,10286,18385,2248,138,1,17:59,,1610612744,Golden State,1630541,,,17.000000:59,76.8,80.5,91.5,90.7,-14.6,-10.2,0.0,0.0,0.0,0.032,0.105,0.06,12.5,0.833,0.799,0.154,0.157,114.21,112.07,93.39,41,0.218,1.0,0.0,0.0,1.0,Moses Moody
