,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18722,18722,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300332,2023-12-15T00:00:00,HOU @ MEM,W,3.8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24608,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,9396,25245,2248,138,25279,1,3:48,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,3.000000:48,133.1,128.6,72.1,85.7,61.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,95.24,88.42,73.68,7,-0.133,9.0
34,18972,18972,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300314,2023-12-13T00:00:00,HOU vs. MEM,W,6.45,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,6,6.0,0,0,8.0,1,1,1,1,23330,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,15809,6978,21849,2248,138,20176,1,6:27,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:27,122.5,121.4,85.4,84.6,37.1,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.224,99.57,100.47,83.72,14,0.17,22.0
35,19927,19927,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22301212,2023-12-06T00:00:00,HOU vs. OKC,W,6.418333333333333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,4,3.0,0,0,3.0,1,1,1,1,23350,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,16035,12108,8529,1,1,11166,19746,8492,23642,2248,138,23324,1,6:25,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:25,100.9,93.3,80.4,76.9,20.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.134,98.42,104.7,87.25,15,0.074,23.0
36,20703,20703,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300263,2023-11-29T00:00:00,HOU @ DEN,L,11.86,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,6,-1,7.2,0,0,9.0,1,13252,13252,13252,21197,15517,21406,1,4439,13570,1,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,1,18879,17532,15809,13562,21124,2248,138,19556,1,11:52,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:52,150.8,150.0,143.6,154.2,7.1,-4.2,0.0,0.0,0.0,0.1,0.0,0.048,0.0,1.5,1.5,0.069,0.074,100.45,97.13,80.94,24,0.051,6.0
37,21780,21780,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300231,2023-11-22T00:00:00,HOU vs. MEM,W,4.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24342,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,4:15,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,4.000000:15,101.2,100.0,126.0,118.2,-24.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,114.07,118.59,98.82,10,-0.043,22.0
38,22161,22161,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300224,2023-11-20T00:00:00,HOU @ GSW,L,7.783333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,0,0,0,-2,6.0,0,0,5.0,1,13252,13252,13252,22794,22557,21406,22557,14651,13570,14651,13417,14233,13417,6495,6490,7149,19657,16035,12108,8529,1,1,17532,23140,14544,21849,2248,138,22092,1,7:47,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,7.000000:47,124.0,126.7,135.3,131.3,-11.3,-4.6,0.0,0.0,0.0,0.143,0.571,0.357,0.0,0.0,0.0,0.111,0.115,95.1,95.59,79.66,15,0.067,9.0
39,23993,23993,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300163,2023-11-08T00:00:00,HOU vs. LAL,W,12.0,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,6,5.7,0,0,6.0,1,1,1,1,21046,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,19746,6978,22044,2248,138,21429,1,12:00,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,114.5,111.5,91.7,92.0,22.8,19.5,0.083,0.0,25.0,0.0,0.067,0.036,0.0,0.5,0.5,0.097,0.099,100.8,102.0,85.0,26,0.063,21.0
40,24297,24297,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300153,2023-11-06T00:00:00,HOU vs. SAC,W,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-12,4.2,0,0,3.0,1,1,1,1,21046,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,6163,17532,23140,22460,22926,2248,138,23324,1,12:00,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,12.000000:00,109.3,104.2,156.5,160.9,-47.2,-56.7,0.182,0.0,66.7,0.0,0.111,0.056,0.0,0.0,0.0,0.038,0.04,93.04,94.0,78.33,24,0.016,24.0
41,25568,25568,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300096,2023-10-29T00:00:00,HOU vs. GSW,L,6.033333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-15,0.2,0,0,1.0,1,13252,13252,13252,23515,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,23140,23787,25165,2248,138,24649,1,6:02,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,6.000000:02,31.1,33.3,147.5,135.7,-116.5,-102.4,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.0,0.0,0.214,0.216,102.47,103.43,86.19,12,-0.133,21.0
42,25910,25910,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300083,2023-10-27T00:00:00,HOU @ SAS,L,10.85,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,3,2.6,0,0,3.0,1,13252,13252,13252,21634,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,9403,12548,19657,8468,12108,8529,1,6163,17532,23140,9396,24007,2248,138,23324,1,10:51,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,10.000000:51,117.0,122.7,102.4,109.1,14.6,13.6,0.0,0.0,0.0,0.0,0.231,0.143,50.0,0.0,0.0,0.087,0.087,102.9,97.33,81.11,22,0.0,9.0
43,26200,26200,2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300066,2023-10-25T00:00:00,HOU @ ORL,L,11.233333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,3,-5,10.2,0,0,9.0,1,13252,13252,13252,21482,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,4430,2720,1,6163,17532,19746,17506,19333,2248,138,19556,1,11:14,,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,11.000000:14,90.6,95.2,127.3,119.0,-36.7,-23.8,0.0,0.0,0.0,0.0,0.111,0.043,0.0,1.5,1.5,0.04,0.04,89.13,89.73,74.78,21,0.155,9.0
