,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1630529,1610612740,22300500,2024-01-07,3,7,0.429,1,3,0.333,2,2,1.0,1,2,3,2,1,0,1,0,1,2,9,34,0,0,1,1,1,1,11240,12407,12577,14111,8460,10539,9124,6103,7481,1,6495,13100,12548,9909,8468,12108,2720,1,6163,6969,12379,88,2248,138,1,26:01,,1610612740,New Orleans,1630529,G,,26.000000:01,144.9,144.2,76.9,78.8,68.0,65.4,0.074,2.0,18.2,0.056,0.065,0.061,9.1,0.5,0.571,0.158,0.159,96.95,95.95,79.96,52,0.068,0.0,1.0,1.0,0.0,Herbert Jones
43,1630529,1610612740,22300486,2024-01-05,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,1,1,0,1,1,9,-10,0,0,1,13252,13252,13252,11840,12407,14269,8954,8460,13570,4049,6103,7481,1,13449,22149,23241,9909,16035,4430,2720,1,6163,11166,12379,21324,2248,138,1,25:15,,1610612740,New Orleans,1630529,G,,25.000000:15,110.0,108.2,134.5,131.3,-24.5,-23.1,0.125,0.0,22.2,0.0,0.0,0.0,0.0,0.583,0.654,0.123,0.127,90.3,92.2,76.83,49,0.075,1.0,0.0,0.0,1.0,Herbert Jones
44,1630529,1610612740,22300471,2024-01-03,6,11,0.545,4,5,0.8,0,0,0.0,0,3,3,2,3,1,1,2,3,0,16,10,0,0,1,1,1,1,2314,5451,7189,8074,1043,5663,1554,13417,14233,13417,13449,9403,12548,9909,1850,4430,2720,23757,18879,17532,6105,4460,2248,138,1,36:53,,1610612740,New Orleans,1630529,G,,36.000000:53,125.6,126.4,107.7,114.1,17.9,12.3,0.071,0.67,12.5,0.0,0.081,0.047,18.8,0.727,0.727,0.173,0.178,96.12,93.05,77.54,72,0.075,0.0,1.0,1.0,0.0,Herbert Jones
45,1630529,1610612740,22300461,2024-01-02,5,10,0.5,2,4,0.5,2,2,1.0,2,2,4,1,3,2,1,0,1,2,14,19,0,0,1,1,1,1,12542,7292,8327,8954,4439,7844,4049,6103,7481,1,3105,13100,9569,14131,1850,1349,2720,1,6163,6969,7525,1366,2248,138,1,24:23,,1610612740,New Orleans,1630529,G,,24.000000:23,118.7,120.8,79.8,81.3,38.9,39.6,0.053,0.33,7.1,0.095,0.063,0.075,21.4,0.6,0.643,0.232,0.229,96.22,94.49,78.74,48,0.123,0.0,1.0,0.0,1.0,Herbert Jones
46,1630529,1610612740,22300446,2023-12-31,5,9,0.556,3,5,0.6,0,0,0.0,3,1,4,1,0,0,0,1,3,0,13,8,0,0,1,1,1,1,8515,7292,9591,7603,2226,5663,3197,13417,14233,13417,1506,17515,9569,14131,16035,12108,8529,17336,18879,17532,8427,5604,2248,138,1,29:19,,1610612740,New Orleans,1630529,G,,29.000000:19,121.2,123.3,107.1,110.0,14.2,13.3,0.045,0.0,10.0,0.1,0.04,0.073,0.0,0.722,0.722,0.129,0.128,100.46,98.27,81.89,60,0.065,0.0,1.0,0.0,1.0,Herbert Jones
47,1630529,1610612740,22300424,2023-12-28,3,4,0.75,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,4,1,6,6,0,0,1,1,1,1,8811,12407,17737,2237,14651,16961,14651,13417,14233,13417,13449,9403,12548,14131,8468,12108,2720,1,22902,11166,15809,6978,2248,138,1,28:59,,1610612740,New Orleans,1630529,G,,28.000000:59,113.9,120.0,104.4,103.4,9.5,16.6,0.043,1.0,16.7,0.0,0.077,0.045,16.7,0.75,0.75,0.078,0.078,95.62,93.6,78.0,55,0.042,0.0,1.0,0.0,1.0,Herbert Jones
48,1630529,1610612740,22300410,2023-12-26,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,3,0,1,0,1,1,0,4,0,0,0,1,13252,13252,13252,6645,15517,11049,20383,14651,7844,14651,13417,14233,13417,13449,9403,12548,7003,16035,4430,8529,17336,6163,17532,18488,12394,2248,138,1,31:34,,1610612740,New Orleans,1630529,G,,31.000000:34,95.7,95.7,96.1,94.4,-0.4,1.3,0.136,0.0,27.3,0.0,0.086,0.043,0.0,0.25,0.25,0.103,0.105,106.21,107.18,89.32,70,0.037,1.0,0.0,0.0,1.0,Herbert Jones
49,1630529,1610612740,22300392,2023-12-23,2,8,0.25,2,4,0.5,0,0,0.0,3,0,3,1,0,0,0,1,1,0,6,-13,0,0,1,13252,13252,13252,17137,15517,11049,20383,4439,7844,4049,13417,14233,13417,1506,22149,12548,14131,16035,12108,8529,17336,6163,17532,15809,22947,2248,138,1,18:14,,1610612740,New Orleans,1630529,G,,18.000000:14,102.5,105.7,135.3,135.1,-32.7,-29.4,0.083,0.0,11.1,0.125,0.0,0.075,0.0,0.375,0.375,0.174,0.181,96.11,94.74,78.95,35,0.02,1.0,0.0,0.0,1.0,Herbert Jones
50,1630529,1610612740,22300375,2023-12-21,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,0,1,2,7,5,0,0,1,1,1,1,8374,12407,12577,14111,14651,16961,14651,10099,12641,1,6495,22149,19646,4938,16035,12108,2720,1,6163,6969,14704,7721,2248,138,1,29:30,,1610612740,New Orleans,1630529,G,,29.000000:30,120.9,123.3,110.9,115.0,10.0,8.3,0.148,0.0,36.4,0.038,0.0,0.017,0.0,0.429,0.47,0.111,0.111,100.39,97.62,81.35,60,0.045,0.0,1.0,1.0,0.0,Herbert Jones
51,1630529,1610612740,22300360,2023-12-19,3,10,0.3,1,5,0.2,0,0,0.0,0,1,1,2,1,0,0,2,3,0,7,0,0,0,1,13252,13252,13252,7672,12407,8327,19532,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,23757,18879,17532,14704,12394,2248,138,1,30:21,,1610612740,New Orleans,1630529,G,,30.000000:21,124.5,124.6,113.0,118.8,11.5,5.8,0.083,2.0,15.4,0.0,0.04,0.02,7.7,0.35,0.35,0.167,0.167,101.44,98.85,82.37,61,-0.008,1.0,0.0,0.0,1.0,Herbert Jones
52,1630529,1610612740,22300345,2023-12-17,0,5,0.0,0,3,0.0,2,2,1.0,1,0,1,3,2,1,0,2,3,1,2,2,0,0,1,1,1,1,16536,22557,15951,22557,14651,10539,14651,6103,7481,1,6495,22149,19646,7003,4132,4430,8529,23757,18879,11166,21036,10350,2248,138,1,19:02,,1610612740,New Orleans,1630529,G,,19.000000:02,96.8,100.0,95.4,93.2,1.4,6.8,0.2,1.5,27.3,0.042,0.0,0.023,18.2,0.0,0.17,0.157,0.162,110.2,109.75,91.46,43,-0.049,0.0,1.0,1.0,0.0,Herbert Jones
53,1630529,1610612740,22300326,2023-12-15,3,4,0.75,1,2,0.5,4,6,0.667,1,1,2,1,0,1,1,0,1,3,11,2,0,0,1,1,1,1,9771,12407,17737,2237,8460,13570,4049,2744,1912,9424,6495,17515,15973,14131,16035,4430,2720,1,6163,4295,10286,10350,2248,138,1,27:49,,1610612740,New Orleans,1630529,G,,27.000000:49,105.2,100.0,97.0,98.4,8.2,1.6,0.053,0.0,12.5,0.038,0.03,0.034,0.0,0.875,0.828,0.106,0.111,104.19,106.12,88.44,62,0.101,0.0,1.0,1.0,0.0,Herbert Jones
54,1630529,1610612740,22300311,2023-12-13,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,2,3,0,6,-17,0,0,1,1,1,1,15909,12407,9591,17629,14651,16961,14651,13417,14233,13417,6495,17515,15973,14131,8468,1349,8529,23757,18879,17532,15809,24448,2248,138,1,19:52,,1610612740,New Orleans,1630529,F,,19.000000:52,106.3,111.1,148.4,145.7,-42.1,-34.5,0.071,1.0,9.1,0.043,0.083,0.057,9.1,0.333,0.333,0.189,0.192,111.38,109.93,91.61,45,0.004,0.0,1.0,1.0,0.0,Herbert Jones
55,1630529,1610612740,22300301,2023-12-11,2,7,0.286,1,3,0.333,2,3,0.667,3,7,10,5,0,0,0,2,4,2,7,20,0,0,1,1,1,1,5941,15517,12577,19775,8460,10539,9124,6103,6016,9424,1506,1913,1501,3413,16035,12108,8529,23757,22902,6969,14704,1185,2248,138,1,32:24,,1610612740,New Orleans,1630529,G,,32.000000:24,122.3,125.8,94.3,94.0,28.0,31.7,0.2,0.0,38.5,0.107,0.189,0.154,0.0,0.357,0.421,0.11,0.11,99.8,98.52,82.1,66,0.082,0.0,1.0,0.0,1.0,Herbert Jones
56,1630529,1610612740,22301230,2023-12-07,4,10,0.4,0,3,0.0,2,2,1.0,4,3,7,1,1,2,1,1,4,4,10,-22,0,0,1,13252,13252,13252,11224,9679,8327,15260,14651,10539,14651,6103,7481,1,766,9403,3886,14131,8468,1349,2720,17336,22902,2625,11320,25564,2248,138,1,26:01,,1610612740,New Orleans,1630529,G,,26.000000:01,90.6,92.7,129.2,130.4,-38.6,-37.6,0.059,1.0,7.7,0.129,0.13,0.13,7.7,0.4,0.46,0.188,0.193,104.0,102.38,85.31,55,0.068,1.0,0.0,1.0,0.0,Herbert Jones
57,1630529,1610612740,22301204,2023-12-04,8,13,0.615,3,5,0.6,4,4,1.0,3,2,5,5,1,0,2,0,5,2,23,-3,0,0,1,1,1,1,3976,2806,5230,5500,2226,5663,3197,2744,3806,1,1506,13100,7149,3413,8468,12108,879,1,25189,6969,2624,15642,2248,138,1,34:49,,1610612740,New Orleans,1630529,G,,34.000000:49,125.1,117.3,123.0,126.4,2.1,-9.1,0.208,5.0,23.8,0.088,0.057,0.072,4.8,0.731,0.779,0.186,0.199,99.53,101.36,84.46,75,0.13,0.0,1.0,1.0,0.0,Herbert Jones
58,1630529,1610612740,22300285,2023-12-02,4,11,0.364,0,4,0.0,9,10,0.9,4,3,7,4,2,3,1,1,1,8,17,5,0,0,1,13252,13252,13252,3334,9679,7189,17149,14651,7844,14651,336,455,6798,766,9403,3886,4938,4132,384,2720,17336,6163,278,5445,7721,2248,138,1,35:35,,1610612740,New Orleans,1630529,G,,35.000000:35,128.6,128.6,121.5,116.4,7.1,12.1,0.133,2.0,18.2,0.121,0.1,0.111,9.1,0.364,0.552,0.222,0.228,94.41,96.46,80.38,70,0.113,1.0,0.0,1.0,0.0,Herbert Jones
59,1630529,1610612740,22300278,2023-12-01,6,8,0.75,3,4,0.75,2,2,1.0,2,2,4,0,1,3,1,0,1,1,17,14,0,0,1,1,1,1,7216,5451,11049,2237,2226,7844,1673,6103,7481,1,3105,13100,9569,19657,8468,384,2720,1,6163,11166,5445,2754,2248,138,1,30:52,,1610612740,New Orleans,1630529,G,,30.000000:52,128.8,129.2,108.5,106.1,20.3,23.2,0.0,0.0,0.0,0.074,0.074,0.074,10.0,0.938,0.957,0.137,0.138,100.89,101.86,84.88,65,0.13,0.0,1.0,0.0,1.0,Herbert Jones
60,1630529,1610612740,22300262,2023-11-29,3,8,0.375,0,3,0.0,1,1,1.0,1,2,3,6,5,0,0,2,2,4,7,14,0,0,1,1,1,1,5688,12407,11049,16597,14651,10539,14651,10099,12641,1,6495,13100,12548,2326,304,12108,8529,23757,13042,2625,14704,2754,2248,138,1,32:44,,1610612740,New Orleans,1630529,G,,32.000000:44,121.7,116.7,97.9,101.4,23.8,15.2,0.207,1.2,31.6,0.038,0.065,0.053,26.3,0.375,0.415,0.159,0.167,103.07,103.39,86.16,72,0.025,0.0,1.0,0.0,1.0,Herbert Jones
61,1630529,1610612740,22300256,2023-11-27,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,0,3,1,0,0,4,0,10,-10,0,0,1,13252,13252,13252,6374,9679,12577,6891,4439,5663,7875,13417,14233,13417,13449,6490,9569,19657,1850,4430,8529,1,22902,17532,11320,21324,2248,138,1,31:53,,1610612740,New Orleans,1630529,G,,31.000000:53,112.4,112.7,121.0,122.7,-8.6,-10.0,0.0,0.0,0.0,0.0,0.118,0.058,30.0,0.714,0.714,0.139,0.141,97.91,97.09,80.91,63,0.035,1.0,0.0,1.0,0.0,Herbert Jones
62,1630529,1610612740,22300243,2023-11-25,6,11,0.545,1,4,0.25,0,0,0.0,1,0,1,1,1,1,1,0,3,2,13,-18,0,0,1,13252,13252,13252,11272,5451,7189,8074,8460,7844,11776,13417,14233,13417,6495,22149,19646,14131,8468,4430,2720,1,18879,6969,8427,24741,2248,138,1,25:58,,1610612740,New Orleans,1630529,F,,25.000000:58,85.8,87.0,115.2,118.2,-29.4,-31.1,0.067,1.0,7.7,0.03,0.0,0.019,7.7,0.591,0.591,0.194,0.194,102.74,100.74,83.95,54,0.068,1.0,0.0,1.0,0.0,Herbert Jones
63,1630529,1610612740,22300052,2023-11-24,5,7,0.714,3,4,0.75,1,2,0.5,2,2,4,4,3,1,1,0,5,1,14,22,0,0,1,1,1,1,12800,7292,12577,2921,2226,7844,1673,10099,7481,10591,3105,13100,9569,4938,1850,4430,2720,1,25189,11166,7525,873,2248,138,1,24:03,,1610612740,New Orleans,1630529,G,,24.000000:03,127.1,132.7,87.8,85.5,39.3,47.2,0.2,1.33,26.7,0.095,0.065,0.077,20.0,0.929,0.888,0.183,0.182,107.58,106.78,88.98,52,0.105,0.0,1.0,1.0,0.0,Herbert Jones
64,1630529,1610612740,22300233,2023-11-22,1,6,0.167,0,4,0.0,5,6,0.833,0,5,5,3,2,3,1,0,4,3,7,-8,0,0,1,1,1,1,1046,18910,14269,21962,14651,7844,14651,1879,1912,7318,13449,4442,7149,7003,4132,384,2720,1,22902,4295,14704,19981,2248,138,1,39:01,,1610612740,New Orleans,1630529,G,,39.000000:01,110.5,113.8,119.0,122.2,-8.4,-8.5,0.094,1.5,21.4,0.0,0.147,0.068,14.3,0.167,0.405,0.12,0.119,101.81,99.03,82.53,80,0.042,0.0,1.0,0.0,1.0,Herbert Jones
65,1630529,1610612740,22300222,2023-11-20,7,9,0.778,1,2,0.5,3,4,0.75,1,6,7,4,1,1,2,0,4,4,18,39,0,0,1,1,1,1,10342,3981,9591,2093,8460,13570,4049,4235,3806,8216,6495,2880,3886,4938,8468,4430,879,1,22902,2625,4872,24,2248,138,1,27:08,,1610612740,New Orleans,1630529,G,,27.000000:08,142.4,143.1,75.2,74.6,67.2,68.5,0.154,4.0,25.0,0.045,0.158,0.117,6.3,0.833,0.836,0.182,0.19,103.3,103.51,86.26,58,0.184,0.0,1.0,0.0,1.0,Herbert Jones
66,1630529,1610612740,22300203,2023-11-18,3,7,0.429,3,4,0.75,4,4,1.0,1,3,4,8,0,2,2,1,6,3,13,11,0,0,1,13252,13252,13252,9289,12407,12577,14111,2226,7844,1673,2744,3806,1,6495,9403,9569,1009,16035,1349,879,17336,26163,4295,8427,4032,2248,138,1,28:23,,1610612740,New Orleans,1630529,F,,28.000000:23,133.0,129.3,109.2,110.3,23.8,19.0,0.32,0.0,47.1,0.04,0.125,0.082,0.0,0.643,0.742,0.136,0.142,97.22,98.06,81.72,58,0.134,1.0,0.0,0.0,1.0,Herbert Jones
67,1630529,1610612740,22300034,2023-11-17,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,4,1,3,1,0,2,3,8,-2,0,0,1,1,1,1,2331,12407,11049,16597,14651,16961,14651,6103,7481,1,13449,4442,7149,4938,8468,384,2720,1,13042,4295,13454,14544,2248,138,1,36:52,,1610612740,New Orleans,1630529,G,,36.000000:52,117.5,118.7,116.9,121.3,0.6,-2.7,0.118,4.0,28.6,0.0,0.152,0.07,7.1,0.375,0.45,0.12,0.125,99.97,97.65,81.38,75,0.065,0.0,1.0,0.0,1.0,Herbert Jones
68,1630529,1610612740,22300022,2023-11-14,6,8,0.75,2,4,0.5,5,6,0.833,1,3,4,4,2,5,2,0,5,4,19,8,0,0,1,1,1,1,7453,5451,11049,2237,4439,7844,4049,1879,1912,7318,6495,9403,9569,4938,4132,23,879,1,25189,2625,4356,5604,2248,138,1,30:37,,1610612740,New Orleans,1630529,G,,30.000000:37,124.3,128.8,110.1,110.0,14.2,18.8,0.167,2.0,23.5,0.03,0.094,0.062,11.8,0.875,0.893,0.173,0.173,108.39,106.6,88.84,66,0.151,0.0,1.0,0.0,1.0,Herbert Jones
69,1630529,1610612740,22300156,2023-11-06,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,2,0,0,2,2,4,-23,0,0,1,13252,13252,13252,7044,18910,19584,17629,14651,13570,14651,6103,7481,1,13449,13100,15973,9909,8468,1349,8529,1,13042,6969,18488,25714,2248,138,1,31:05,,1610612740,New Orleans,1630529,G,,31.000000:05,95.9,95.5,129.3,133.8,-33.4,-38.3,0.087,2.0,28.6,0.0,0.063,0.03,14.3,0.333,0.515,0.068,0.071,103.45,101.91,84.92,67,0.034,1.0,0.0,1.0,0.0,Herbert Jones
70,1630529,1610612740,22300135,2023-11-04,6,13,0.462,1,5,0.2,0,0,0.0,1,1,2,1,3,3,1,0,1,0,13,-26,0,0,1,13252,13252,13252,5361,5451,5230,12872,8460,5663,13222,13417,14233,13417,6495,17515,15973,14131,1850,384,2720,1,6163,17532,8427,26001,2248,138,1,33:06,,1610612740,New Orleans,1630529,G,,33.000000:06,98.7,98.5,131.0,135.8,-32.2,-37.3,0.048,0.33,5.9,0.03,0.03,0.03,17.6,0.5,0.5,0.213,0.22,98.13,96.45,80.37,66,0.054,1.0,0.0,0.0,1.0,Herbert Jones
71,1630529,1610612740,22300129,2023-11-02,6,7,0.857,0,1,0.0,9,9,1.0,0,5,5,3,0,3,4,0,4,9,21,10,0,0,1,1,1,1,4245,5451,12577,1520,14651,16961,14651,336,687,1,13449,4442,7149,7003,16035,384,129,1,22902,134,3398,4460,2248,138,1,34:27,,1610612740,New Orleans,1630529,F,,34.000000:27,126.2,119.5,108.8,113.9,17.4,5.6,0.136,0.0,21.4,0.0,0.147,0.081,0.0,0.857,0.958,0.131,0.141,103.26,103.79,86.49,77,0.201,0.0,1.0,0.0,1.0,Herbert Jones
72,1630529,1610612740,22300121,2023-11-01,2,9,0.222,1,6,0.167,0,0,0.0,0,6,6,1,1,0,1,0,5,0,5,10,0,0,1,1,1,1,7089,15517,9591,21280,8460,3921,13950,13417,14233,13417,13449,2880,5291,14131,8468,12108,2720,1,25189,17532,17241,4460,2248,138,1,31:02,,1610612740,New Orleans,1630529,F,,31.000000:02,116.5,116.9,94.1,98.5,22.4,18.4,0.042,1.0,9.1,0.0,0.171,0.08,9.1,0.278,0.278,0.127,0.126,104.74,102.11,85.09,65,-0.004,0.0,1.0,1.0,0.0,Herbert Jones
73,1630529,1610612740,22300108,2023-10-30,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,1,0,2,1,0,4,2,4,-22,0,0,1,13252,13252,13252,14053,18910,15951,21471,14651,7844,14651,6103,7481,1,13449,13100,15973,14131,16035,1349,2720,1,22902,6969,18488,25564,2248,138,1,22:21,,1610612740,New Orleans,1630529,F,,22.000000:21,95.0,95.6,137.5,141.3,-42.5,-45.7,0.067,0.0,14.3,0.0,0.091,0.038,0.0,0.2,0.34,0.113,0.113,99.39,97.72,81.43,45,0.016,1.0,0.0,0.0,1.0,Herbert Jones
74,1630529,1610612740,22300090,2023-10-28,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,0,3,0,5,3,10,6,0,0,1,1,1,1,10006,9679,14269,3541,4439,13570,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,312,1,25189,4295,11320,6978,2248,138,1,27:32,,1610612740,New Orleans,1630529,G,,27.000000:32,106.0,105.4,92.5,93.0,13.5,12.4,0.045,1.0,12.5,0.0,0.056,0.033,12.5,0.833,0.833,0.119,0.121,98.42,98.49,82.08,56,0.069,0.0,1.0,0.0,1.0,Herbert Jones
75,1630529,1610612740,22300071,2023-10-25,4,8,0.5,2,3,0.667,3,5,0.6,3,5,8,3,3,1,1,1,3,5,13,2,0,0,1,1,1,1,1529,9679,11049,8954,4439,10539,2080,4235,2911,10302,1506,4442,2854,7003,1850,4430,2720,17336,18879,1530,8427,10350,2248,138,1,38:06,,1610612740,New Orleans,1630529,G,,38.000000:06,106.1,107.3,101.8,104.9,4.3,2.4,0.107,1.0,18.8,0.079,0.111,0.096,18.8,0.625,0.637,0.141,0.143,105.45,103.31,86.09,82,0.081,0.0,1.0,1.0,0.0,Herbert Jones
