,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20076,20076,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22301201,2023-12-05T00:00:00,NYK @ MIL,L,18.05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,0,0,-3,4.2,0,0,3.0,1,13252,13252,13252,17256,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,19657,16035,4430,8529,1,22902,17532,23140,15642,22926,2248,138,23324,1,18:03,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,18.000000:03,110.3,113.9,124.3,122.2,-14.0,-8.3,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.0,0.0,0.024,0.024,96.48,95.73,79.78,36,-0.041,3.0
34,20456,20456,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300276,2023-12-01T00:00:00,NYK @ TOR,W,21.116666666666667,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,1,4,0,8.2,0,0,7.0,1,1,1,1,14985,18910,19584,17629,14651,13570,14651,6103,7481,1,6495,22149,19646,9909,16035,12108,8529,1,13042,11166,18488,12394,20537,2248,138,20822,1,21:07,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,21.000000:07,96.6,102.2,100.1,102.2,-3.5,0.0,0.111,0.0,33.3,0.043,0.0,0.02,0.0,0.333,0.515,0.078,0.077,106.38,102.29,85.24,45,0.03,4.0
35,20558,20558,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300268,2023-11-30T00:00:00,NYK vs. DET,W,16.2,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,2,0,1,1,0,0,-2,7.2,0,0,5.0,1,1,1,1,18546,22557,15951,22557,14651,10539,14651,13417,14233,13417,13449,17515,19646,19657,16035,1349,8529,17336,6163,17532,23140,14544,21124,2248,138,22092,1,16:12,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,16.000000:12,107.0,105.9,114.5,115.2,-7.4,-9.3,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.0,0.122,0.129,99.02,99.26,82.72,34,-0.05,17.0
36,20936,20936,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300057,2023-11-28T00:00:00,NYK vs. CHA,W,19.016666666666666,2,4,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,0,1,6,2,7.7,0,0,10.0,1,1,1,1,16539,15517,17737,8954,4439,10539,2080,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,1,1,11166,15809,10350,20820,2248,138,18860,1,19:01,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,19.000000:01,101.8,105.1,100.3,95.1,1.5,10.0,0.1,1.0,16.7,0.05,0.0,0.026,16.7,0.75,0.75,0.111,0.113,99.9,100.96,84.14,39,0.061,17.0
37,21279,21279,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300247,2023-11-26T00:00:00,NYK vs. PHX,L,20.183333333333337,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,2,1,0,0,0,2,0,3,-8,8.6,0,0,9.0,1,13252,13252,13252,15675,18910,15951,21471,8460,10539,9124,13417,14233,13417,6495,13100,12548,9909,8468,12108,8529,1,13042,17532,19746,19981,20307,2248,138,19556,1,20:11,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:11,106.9,109.8,126.3,123.3,-19.4,-13.5,0.118,2.0,25.0,0.048,0.083,0.067,12.5,0.3,0.3,0.128,0.13,99.93,99.88,83.24,41,0.006,18.0
38,21463,21463,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300045,2023-11-24T00:00:00,NYK vs. MIA,W,20.633333333333333,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,3,0,3,-20,9.0,0,0,8.0,1,1,1,1,15354,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,4430,8529,1,18879,17532,19746,25213,20051,2248,138,20176,1,20:38,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:38,88.7,92.9,144.9,137.2,-56.2,-44.4,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.085,0.085,98.5,98.87,82.39,42,0.0,15.0
39,22158,22158,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300221,2023-11-20T00:00:00,NYK @ MIN,L,24.783333333333335,0,6,0.0,0,6,0.0,0,0,0.0,0,1,1,2,0,2,0,0,2,1,0,-18,10.2,0,0,7.0,1,13252,13252,13252,12196,22557,14269,22557,14651,3921,14651,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,1,13042,11166,23140,24741,19333,2248,138,20822,1,24:47,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,24.000000:47,95.1,92.3,125.5,129.4,-30.4,-37.1,0.133,0.0,25.0,0.0,0.043,0.02,0.0,0.0,0.0,0.103,0.11,99.82,99.74,83.12,52,-0.032,3.0
40,22823,22823,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300193,2023-11-15T00:00:00,NYK @ ATL,W,28.516666666666666,4,11,0.364,3,8,0.375,0,0,0.0,0,1,1,1,3,1,0,1,3,1,11,2,13.7,0,0,18.0,1,1,1,1,9176,9679,7189,17149,2226,1806,8784,13417,14233,13417,13449,17515,19646,14131,1850,4430,8529,17336,18879,11166,10286,10350,16971,2248,138,13299,1,28:31,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:31,107.5,112.1,110.0,108.6,-2.4,3.4,0.045,0.33,6.7,0.0,0.043,0.018,20.0,0.5,0.5,0.194,0.199,99.07,97.63,81.36,58,0.008,3.0
41,23287,23287,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300188,2023-11-13T00:00:00,NYK @ BOS,L,28.416666666666668,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,12,-10,13.5,0,0,17.0,1,13252,13252,13252,9261,9679,14269,3541,1043,3921,2080,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,1,13042,17532,9297,21324,17098,2248,138,13968,1,28:25,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,28.000000:25,114.7,116.7,131.8,132.7,-17.1,-16.1,0.059,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.0,0.098,0.102,93.17,92.06,76.72,54,0.078,3.0
42,23481,23481,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300177,2023-11-12T00:00:00,NYK vs. CHA,W,23.383333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,1,0,1,0,0,1,0,6,5,11.7,0,0,12.0,1,1,1,1,13304,15517,15951,15260,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,6163,17532,15809,7721,18302,2248,138,17454,1,23:23,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,23.000000:23,120.4,126.1,117.6,115.2,2.9,10.9,0.05,0.0,16.7,0.0,0.042,0.023,0.0,0.6,0.6,0.096,0.096,95.7,94.43,78.69,46,0.055,17.0
43,24005,24005,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300161,2023-11-08T00:00:00,NYK vs. SAS,W,18.716666666666665,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,0,0,8,26,13.7,0,0,14.0,1,1,1,1,16788,12407,15951,5678,4439,7844,4049,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,1,17532,13454,442,16971,2248,138,16037,1,18:43,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,18.000000:43,143.9,148.8,89.3,89.7,54.6,59.0,0.176,0.0,37.5,0.0,0.045,0.024,0.0,0.8,0.8,0.104,0.11,104.63,102.58,85.49,41,0.109,19.0
44,24274,24274,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300151,2023-11-06T00:00:00,NYK vs. LAC,W,20.783333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,1,0,3,-6,6.2,0,0,7.0,1,1,1,1,15242,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,19746,18385,21715,2248,138,20822,1,20:47,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:47,106.1,102.4,121.9,116.7,-15.8,-14.3,0.0,0.0,0.0,0.0,0.056,0.025,20.0,0.375,0.375,0.098,0.101,93.21,97.0,80.83,42,0.0,16.0
45,24764,24764,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300002,2023-11-03T00:00:00,NYK @ MIL,L,33.56666666666667,6,11,0.545,5,10,0.5,0,0,0.0,0,4,4,2,1,0,0,0,3,0,17,3,23.8,0,0,28.0,1,13252,13252,13252,4950,5451,7189,8074,458,684,4049,13417,14233,13417,13449,6490,9569,9909,8468,12108,8529,1,18879,17532,5445,9396,10478,2248,138,7405,1,33:34,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,33.000000:34,101.3,104.2,100.0,102.9,1.3,1.3,0.091,2.0,14.3,0.0,0.118,0.049,7.1,0.773,0.773,0.135,0.136,102.99,100.1,83.42,71,0.131,3.0
46,25107,25107,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300120,2023-11-01T00:00:00,NYK vs. CLE,L,21.5,2,7,0.286,1,6,0.167,0,0,0.0,0,2,2,1,1,1,0,0,0,0,5,-9,10.9,0,0,11.0,1,13252,13252,13252,14689,15517,12577,19775,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,1,17532,17241,20690,18872,2248,138,18152,1,21:30,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,21.000000:30,69.4,75.0,97.0,95.1,-27.6,-20.1,0.1,1.0,11.1,0.0,0.105,0.04,11.1,0.357,0.357,0.154,0.153,93.1,90.42,75.35,40,0.058,17.0
47,25217,25217,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300112,2023-10-31T00:00:00,NYK @ CLE,W,21.883333333333333,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,3,0,5,8,13.7,0,0,12.0,1,1,1,1,14395,15517,17737,8954,8460,10539,9124,13417,14233,13417,13449,17515,19646,14131,16035,1349,8529,1,18879,17532,17241,5604,16971,2248,138,17454,1,21:53,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,21.000000:53,109.4,111.1,95.3,97.7,14.1,13.4,0.063,0.0,20.0,0.0,0.034,0.019,0.0,0.625,0.625,0.077,0.08,98.49,96.51,80.43,45,0.06,3.0
48,25706,25706,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300090,2023-10-28T00:00:00,NYK @ NOP,L,26.5,2,9,0.222,1,6,0.167,0,0,0.0,0,2,2,1,0,2,0,0,1,1,5,-1,14.9,0,0,13.0,1,13252,13252,13252,10836,15517,9591,21280,8460,3921,13950,13417,14233,13417,13449,13100,15973,14131,16035,1349,8529,1,6163,11166,17241,13562,16125,2248,138,16694,1,26:30,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,26.000000:30,82.8,81.0,80.6,80.0,2.2,1.0,0.056,0.0,10.0,0.0,0.061,0.029,0.0,0.278,0.278,0.136,0.139,105.31,106.87,89.06,58,0.023,3.0
49,25931,25931,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300079,2023-10-27T00:00:00,NYK @ ATL,W,24.95,2,6,0.333,2,5,0.4,0,0,0.0,1,0,1,1,1,0,0,1,3,0,6,8,7.7,0,0,10.0,1,1,1,1,12069,15517,14269,17629,4439,5663,7875,13417,14233,13417,6495,22149,19646,14131,8468,12108,8529,17336,18879,17532,15809,5604,20820,2248,138,18860,1,24:57,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,24.000000:57,126.8,124.5,109.8,107.4,17.1,17.1,0.053,1.0,12.5,0.038,0.0,0.018,12.5,0.5,0.5,0.117,0.121,100.89,102.93,85.77,53,-0.005,3.0
50,26170,26170,2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300065,2023-10-25T00:00:00,NYK vs. BOS,L,23.333333333333332,4,7,0.571,3,6,0.5,0,1,0.0,0,1,1,0,0,0,0,0,2,1,11,-1,12.2,0,0,15.0,1,13252,13252,13252,13342,9679,12577,6891,2226,3921,4049,13417,12641,13417,13449,17515,19646,19657,16035,12108,8529,1,13042,11166,10286,13562,17964,2248,138,15335,1,23:20,,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,23.000000:20,100.1,106.1,109.1,106.0,-9.0,0.1,0.0,0.0,0.0,0.0,0.059,0.019,0.0,0.786,0.739,0.117,0.117,103.43,101.83,84.86,49,0.067,19.0
