,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10897,10897,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300695,2024-02-02T00:00:00,OKC vs. CHA,W,24.8,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,1,0,12,22,17.9,0,0,19.0,1,1,1,1,12190,7292,12577,2921,4439,7844,4049,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,6163,17532,9297,873,14153,2248,138,12632,1,24:48,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,24.000000:48,136.5,138.9,98.0,98.1,38.5,40.7,0.043,1.0,11.1,0.0,0.077,0.043,11.1,0.857,0.857,0.14,0.14,105.52,104.52,87.1,54,0.088,14.0
34,11161,11161,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300682,2024-01-31T00:00:00,OKC vs. DEN,W,20.17,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,2,3,0,5,0,8.9,0,0,9.0,1,1,1,1,15684,15517,12577,19775,8460,10539,9124,13417,14233,13417,6495,17515,15973,14131,16035,12108,8529,23757,18879,17532,17241,12394,20113,2248,138,19556,1,20:10,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,20.000000:10,121.6,115.0,110.8,107.0,10.8,8.0,0.077,0.0,12.5,0.05,0.045,0.048,0.0,0.357,0.357,0.152,0.16,94.43,98.76,82.3,40,-0.006,20.0
35,11539,11539,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300664,2024-01-29T00:00:00,OKC vs. MIN,L,19.55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,6,0,3,-10,11.4,0,0,10.0,1,13252,13252,13252,16151,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,9909,16035,12108,2720,1,26163,17532,19746,21324,18520,2248,138,18860,1,19:33,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:33,95.4,94.4,113.3,115.8,-17.9,-21.3,0.182,0.0,66.7,0.0,0.111,0.049,0.0,1.5,1.5,0.025,0.025,91.43,90.84,75.7,36,0.024,20.0
36,11707,11707,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300654,2024-01-28T00:00:00,OKC @ DET,L,21.266666666666666,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,2,0,0,1,1,4,-13,16.3,0,0,13.0,1,13252,13252,13252,14869,15517,17737,8954,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,16035,1349,8529,1,6163,11166,18488,22947,15221,2248,138,16694,1,21:16,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:16,78.7,74.4,109.5,107.1,-30.8,-32.7,0.091,0.0,20.0,0.042,0.15,0.091,0.0,0.5,0.5,0.083,0.088,92.22,95.92,79.94,43,0.099,8.0
37,12105,12105,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300640,2024-01-26T00:00:00,OKC @ NOP,W,20.65,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,1,0,4,0,1,1,0,12,18,27.9,0,0,25.0,1,1,1,1,15345,7292,8327,8954,4439,5663,7875,13417,14233,13417,6495,17515,15973,14131,16035,95,8529,17336,6163,17532,9297,1570,8265,2248,138,9026,1,20:39,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,20.000000:39,122.2,128.6,83.3,85.7,38.8,42.9,0.063,0.0,9.1,0.059,0.043,0.05,0.0,0.6,0.6,0.217,0.221,101.58,97.63,81.36,42,0.15,8.0
38,12452,12452,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300622,2024-01-24T00:00:00,OKC @ SAS,W,22.6,5,7,0.714,2,3,0.667,1,1,1.0,1,2,3,4,0,1,0,1,4,1,13,14,25.6,0,0,24.0,1,1,1,1,13857,7292,12577,2921,4439,10539,2080,10099,12641,1,6495,13100,12548,4938,16035,4430,8529,17336,22902,11166,8427,2754,9472,2248,138,9599,1,22:36,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:36,150.0,144.9,116.1,121.3,33.9,23.6,0.174,0.0,36.4,0.063,0.1,0.083,0.0,0.857,0.874,0.125,0.129,102.37,101.95,84.96,49,0.105,6.0
39,12513,12513,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300617,2024-01-23T00:00:00,OKC vs. POR,W,12.168333333333331,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,0,0,1,0,0,3,-4,5.8,0,0,8.0,1,1,1,1,20970,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,19657,4132,12108,8529,17336,1,17532,19746,16567,22032,2248,138,20176,1,12:10,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,12.000000:10,116.3,114.3,135.1,133.3,-18.9,-19.0,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.75,0.75,0.125,0.131,106.82,108.48,90.4,28,0.063,18.0
40,12971,12971,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300599,2024-01-20T00:00:00,OKC @ MIN,W,12.548333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,0,0,-15,5.6,0,0,5.0,1,1,1,1,20778,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,4430,8529,17336,13042,17532,23140,23787,22143,2248,138,22092,1,12:33,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,12.000000:33,72.4,71.4,124.6,129.6,-52.3,-58.2,0.0,0.0,0.0,0.077,0.182,0.125,50.0,0.0,0.0,0.069,0.07,106.57,105.19,87.66,28,-0.01,5.0
41,13210,13210,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300581,2024-01-18T00:00:00,OKC @ UTA,W,32.483333333333334,6,7,0.857,4,5,0.8,0,0,0.0,2,2,4,1,1,1,1,0,3,0,16,-1,27.3,0,0,29.0,1,1,1,1,5873,5451,12577,1520,1043,5663,1554,13417,14233,13417,3105,13100,9569,14131,8468,4430,2720,1,18879,17532,6105,13562,8570,2248,138,6880,1,32:29,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,32.000000:29,122.9,123.3,121.5,126.4,1.4,-3.1,0.04,1.0,11.1,0.069,0.065,0.067,11.1,1.143,1.143,0.099,0.101,109.44,107.13,89.28,73,0.096,0.0
42,13540,13540,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300568,2024-01-16T00:00:00,OKC @ LAC,L,14.916666666666666,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,1,0,1,1,1,1,0,5,-1,14.9,0,0,13.0,1,13252,13252,13252,19391,15517,17737,8954,8460,13570,4049,13417,14233,13417,3105,22149,15973,14131,16035,4430,2720,17336,6163,17532,17241,13562,16125,2248,138,16694,1,14:55,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,14.000000:55,114.4,110.3,109.3,110.0,5.2,0.3,0.125,0.0,20.0,0.118,0.0,0.063,0.0,0.625,0.625,0.111,0.114,93.58,94.93,79.11,29,0.105,8.0
43,13587,13587,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300565,2024-01-15T00:00:00,OKC @ LAL,L,19.64,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,1,1,2,1,0,0,0,5,-7,14.5,0,0,13.0,1,13252,13252,13252,16085,15517,14269,17629,8460,7844,11776,13417,14233,13417,13449,22149,23241,14131,8468,1349,2720,1,1,17532,17241,19219,16436,2248,138,16694,1,19:38,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:38,84.2,84.6,99.5,102.6,-15.3,-17.9,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.156,0.158,97.03,95.32,79.43,39,0.048,8.0
44,13985,13985,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300546,2024-01-13T00:00:00,OKC vs. ORL,W,19.753333333333337,0,5,0.0,0,4,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,1,1,5,4.6,0,0,4.0,1,1,1,1,15997,22557,15951,22557,14651,7844,14651,10099,7481,10591,3105,17515,12548,19657,16035,12108,8529,17336,18879,11166,22915,7721,22696,2248,138,22721,1,19:45,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:45,99.8,100.0,87.3,86.0,12.5,14.0,0.0,0.0,0.0,0.077,0.059,0.07,0.0,0.0,0.085,0.12,0.12,102.59,103.27,86.06,42,-0.11,20.0
45,14310,14310,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300529,2024-01-11T00:00:00,OKC vs. POR,W,17.416666666666668,1,5,0.2,0,3,0.0,2,2,1.0,1,5,6,2,0,0,0,0,0,1,4,17,14.2,0,0,12.0,1,1,1,1,17703,18910,15951,21471,14651,10539,14651,6103,7481,1,6495,4442,5291,9909,16035,12108,8529,1,1,11166,18488,1815,16618,2248,138,17454,1,17:25,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:25,110.3,116.7,64.0,67.6,46.3,49.1,0.133,0.0,25.0,0.056,0.192,0.136,0.0,0.2,0.34,0.146,0.15,106.33,100.59,83.83,36,0.127,19.0
46,14543,14543,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300522,2024-01-10T00:00:00,OKC @ MIA,W,18.23,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,0,2,1,8,9,10.9,0,0,13.0,1,1,1,1,17154,12407,15951,5678,4439,7844,4049,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,13042,11166,13454,5021,18872,2248,138,16694,1,18:14,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:14,131.2,130.0,109.1,107.5,22.0,22.5,0.056,1.0,14.3,0.071,0.05,0.059,14.3,0.8,0.8,0.14,0.141,104.06,105.32,87.77,40,0.055,5.0
47,14837,14837,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300508,2024-01-08T00:00:00,OKC @ WAS,W,24.0,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,2,1,2,3,0,1,0,5,-4,24.4,0,0,20.0,1,1,1,1,12846,15517,12577,19775,8460,7844,11776,13417,14233,13417,6495,17515,15973,9909,8468,1349,312,1,6163,17532,17241,16567,10150,2248,138,11998,1,24:00,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:00,111.3,107.8,113.8,118.0,-2.5,-10.2,0.1,2.0,20.0,0.043,0.04,0.042,10.0,0.357,0.357,0.138,0.144,101.24,101.0,84.17,51,0.047,5.0
48,15283,15283,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300481,2024-01-05T00:00:00,OKC @ BKN,L,23.455,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,0,0,1,0,0,1,0,8,-5,13.4,0,0,14.0,1,13252,13252,13252,13246,12407,12577,14111,4439,7844,4049,13417,14233,13417,6495,17515,15973,19657,16035,4430,8529,1,6163,17532,13454,17506,17150,2248,138,16037,1,23:27,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:27,118.3,113.7,132.0,131.3,-13.7,-17.5,0.0,0.0,0.0,0.053,0.045,0.049,0.0,0.571,0.571,0.13,0.137,99.01,101.3,84.42,51,0.048,6.0
49,15628,15628,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300467,2024-01-03T00:00:00,OKC @ ATL,L,19.893333333333334,5,9,0.556,3,7,0.429,2,2,1.0,0,1,1,2,0,1,0,0,2,1,15,-16,22.2,0,0,23.0,1,13252,13252,13252,15895,7292,9591,7603,2226,2715,7457,6103,7481,1,13449,17515,19646,9909,16035,4430,8529,1,13042,11166,6762,24160,11444,2248,138,10143,1,19:54,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:54,114.6,115.9,158.2,152.3,-43.6,-36.4,0.154,0.0,16.7,0.0,0.077,0.031,0.0,0.722,0.759,0.222,0.22,104.82,106.17,88.47,44,0.106,6.0
50,15857,15857,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300462,2024-01-02T00:00:00,OKC vs. BOS,W,17.395,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,3,0,1,0,0,3,0,5,-14,13.7,0,0,12.0,1,1,1,1,17726,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,22149,19646,7003,16035,4430,8529,1,18879,17532,17241,23404,16971,2248,138,17454,1,17:24,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:24,95.1,89.5,124.6,126.3,-29.5,-36.8,0.273,0.0,50.0,0.053,0.0,0.03,0.0,0.833,0.833,0.07,0.074,102.48,104.86,87.38,38,0.06,20.0
51,16216,16216,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300447,2023-12-31T00:00:00,OKC vs. BKN,W,22.505,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,1,0,0,1,1,5,2,10,9,18.1,0,0,18.0,1,1,1,1,13937,12407,12577,14111,4439,7844,4049,6103,7481,1,6495,13100,12548,14131,16035,12108,2720,17336,25189,6969,11320,5021,14021,2248,138,13299,1,22:30,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,22.000000:30,121.0,124.4,101.8,95.9,19.2,28.5,0.071,0.0,11.1,0.048,0.065,0.058,0.0,0.571,0.635,0.157,0.156,98.58,100.24,83.54,45,0.063,17.0
52,16382,16382,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300435,2023-12-29T00:00:00,OKC @ DEN,W,17.566666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,0,1,0,4,-2,13.6,0,0,11.0,1,1,1,1,17601,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,9403,12548,9909,16035,12108,2720,1,6163,17532,18488,14544,17038,2248,138,18152,1,17:34,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,17.000000:34,91.8,88.6,83.5,91.7,8.3,-3.1,0.2,0.0,28.6,0.0,0.136,0.073,0.0,0.4,0.4,0.128,0.14,100.12,97.0,80.83,35,0.112,8.0
53,16829,16829,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300419,2023-12-27T00:00:00,OKC vs. NYK,W,21.846666666666668,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,4,6,7.2,0,0,7.0,1,1,1,1,14431,15517,14269,17629,14651,13570,14651,13417,14233,13417,13449,17515,19646,19657,8468,4430,8529,1,6163,17532,18488,6978,21124,2248,138,20822,1,21:51,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:51,125.0,122.7,105.8,106.7,19.2,16.1,0.0,0.0,0.0,0.0,0.05,0.026,14.3,0.333,0.333,0.152,0.155,97.29,97.77,81.48,44,0.0,20.0
54,17016,17016,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300411,2023-12-26T00:00:00,OKC vs. MIN,W,23.816666666666663,2,5,0.4,1,4,0.25,0,0,0.0,1,0,1,1,1,2,0,0,0,0,5,4,12.7,0,0,12.0,1,1,1,1,12985,15517,15951,15260,8460,7844,11776,13417,14233,13417,6495,22149,19646,14131,8468,1349,8529,1,1,17532,17241,8492,17619,2248,138,17454,1,23:49,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:49,115.8,114.9,101.2,102.0,14.6,12.9,0.056,1.0,14.3,0.056,0.0,0.027,14.3,0.5,0.5,0.12,0.123,96.78,96.74,80.62,47,0.046,21.0
55,17236,17236,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300397,2023-12-23T00:00:00,OKC vs. LAL,L,24.19,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,4,0,1,0,0,2,1,5,-5,17.6,0,0,15.0,1,13252,13252,13252,12693,15517,14269,17629,8460,7844,11776,13417,14233,13417,6495,13100,12548,4938,16035,4430,8529,1,13042,11166,17241,17506,14341,2248,138,15335,1,24:11,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,G,,24.000000:11,113.1,113.7,122.3,118.9,-9.2,-5.1,0.2,0.0,40.0,0.048,0.083,0.067,0.0,0.417,0.417,0.111,0.113,101.99,103.18,85.99,51,0.051,16.0
56,17726,17726,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300379,2023-12-21T00:00:00,OKC vs. LAC,W,19.845,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,1,2,-5,8.5,0,0,7.0,1,1,1,1,15939,18910,17737,20383,14651,13570,14651,13417,14233,13417,13449,22149,23241,7003,8468,12108,2720,1,13042,11166,21036,17506,20381,2248,138,20822,1,19:51,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,19.000000:51,127.7,127.9,137.9,136.4,-10.2,-8.5,0.15,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.106,0.106,104.73,105.22,87.68,43,-0.004,18.0
57,18051,18051,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300355,2023-12-18T00:00:00,OKC vs. MEM,W,16.80666666666667,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,0,7,12,11.4,0,0,12.0,1,1,1,1,18129,12407,14269,8954,8460,7844,11776,13417,14233,13417,13449,13100,15973,9909,8468,12108,8529,1,6163,17532,14704,3565,18520,2248,138,17454,1,16:48,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:48,107.0,102.6,68.0,71.8,38.9,30.8,0.182,2.0,22.2,0.0,0.087,0.051,11.1,0.583,0.583,0.171,0.178,112.18,111.38,92.82,39,0.115,17.0
58,18489,18489,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300340,2023-12-16T00:00:00,OKC @ DEN,W,18.283333333333335,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0,2,-7,4.9,0,0,5.0,1,1,1,1,17103,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,1,17532,21036,19219,22561,2248,138,22092,1,18:17,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:17,85.0,84.6,108.8,105.3,-23.8,-20.6,0.1,1.0,25.0,0.045,0.043,0.044,25.0,0.5,0.5,0.068,0.072,99.24,101.08,84.23,39,0.039,8.0
59,18803,18803,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300324,2023-12-14T00:00:00,OKC @ SAC,L,18.961666666666662,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,3,0,3,-18,9.0,0,0,8.0,1,13252,13252,13252,16601,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,22149,23241,4938,16035,12108,8529,1,18879,17532,19746,24741,20051,2248,138,20176,1,18:58,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,18.000000:58,106.9,105.0,144.1,150.0,-37.2,-45.0,0.308,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.073,102.42,101.26,84.38,40,0.022,8.0
60,19396,19396,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300302,2023-12-11T00:00:00,OKC vs. UTA,W,25.3,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,2,0,1,2,0,4,0,10,17,25.6,0,0,23.0,1,1,1,1,11802,9679,11049,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,9909,16035,4430,879,1,22902,17532,11320,1815,9472,2248,138,10143,1,25:18,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,25.000000:18,127.7,133.3,103.2,101.7,24.5,31.6,0.08,0.0,20.0,0.0,0.103,0.059,0.0,0.625,0.625,0.129,0.128,110.68,109.09,90.91,57,0.063,12.0
61,19616,19616,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301222,2023-12-08T00:00:00,OKC vs. GSW,W,23.9,4,5,0.8,1,2,0.5,1,2,0.5,0,1,1,0,1,1,1,0,0,1,10,1,16.2,0,0,16.0,1,1,1,1,12923,9679,15951,1787,8460,13570,4049,10099,7481,10591,13449,17515,19646,19657,8468,4430,2720,1,1,11166,11320,11403,15283,2248,138,14655,1,23:54,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,23.000000:54,133.7,130.0,122.4,123.1,11.3,6.9,0.0,0.0,0.0,0.0,0.04,0.021,14.3,0.9,0.85,0.123,0.126,101.3,102.43,85.36,50,0.09,19.0
62,19952,19952,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22301212,2023-12-06T00:00:00,OKC @ HOU,L,24.961666666666662,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,2,1,1,3,1,5,12,17.6,0,0,15.0,1,13252,13252,13252,12067,15517,15951,15260,8460,13570,4049,13417,14233,13417,13449,9403,12548,19657,16035,1349,2720,17336,18879,11166,17241,3565,14341,2248,138,15335,1,24:58,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,24.000000:58,108.4,113.0,89.4,92.5,19.0,20.5,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.5,0.5,0.088,0.089,106.8,102.88,85.73,54,0.05,7.0
63,20311,20311,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300287,2023-12-02T00:00:00,OKC @ DAL,W,20.283333333333335,6,12,0.5,2,7,0.286,1,2,0.5,2,4,6,0,0,0,0,2,3,1,15,0,22.2,0,0,23.0,1,1,1,1,15595,5451,6130,8954,4439,2715,11375,10099,7481,10591,3105,6490,5291,19657,16035,12108,8529,23757,18879,11166,6762,12394,11444,2248,138,10143,1,20:17,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,20.000000:17,129.7,131.8,140.2,134.9,-10.5,-3.1,0.0,0.0,0.0,0.095,0.19,0.143,0.0,0.583,0.582,0.25,0.261,101.85,102.94,85.78,44,0.098,5.0
64,20644,20644,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300271,2023-11-30T00:00:00,OKC vs. LAL,W,21.97833333333333,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,1,2,10,19,17.1,0,0,18.0,1,1,1,1,14323,9679,12577,6891,4439,7844,4049,13417,14233,13417,13449,9403,12548,14131,8468,12108,2720,1,6163,6969,11320,1366,14688,2248,138,13299,1,21:59,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,21.000000:59,129.0,127.1,93.5,87.5,35.5,39.6,0.056,1.0,11.1,0.0,0.107,0.064,11.1,0.714,0.714,0.16,0.162,100.68,104.83,87.36,48,0.105,20.0
65,20919,20919,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300058,2023-11-28T00:00:00,OKC @ MIN,L,16.666666666666668,3,4,0.75,3,3,1.0,1,2,0.5,0,0,0,0,0,1,0,0,0,1,10,5,13.0,0,0,15.0,1,13252,13252,13252,18243,12407,17737,2237,2226,10539,1,10099,7481,10591,13449,22149,23241,19657,16035,4430,8529,1,1,11166,11320,7721,17426,2248,138,15335,1,16:40,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,,,16.000000:40,117.3,120.6,104.7,105.9,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.025,0.132,0.135,99.88,97.92,81.6,34,0.145,9.0
66,21349,21349,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300239,2023-11-25T00:00:00,OKC vs. PHI,L,13.62,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,2,0,-15,2.7,0,0,2.0,1,13252,13252,13252,20202,22557,21406,22557,14651,20560,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,6163,6969,23140,23787,23895,2248,138,23945,1,13:37,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,13.000000:37,104.0,92.9,144.4,151.9,-40.4,-59.0,0.091,0.0,33.3,0.053,0.0,0.034,0.0,0.0,0.0,0.057,0.063,94.1,96.92,80.76,28,-0.024,14.0
67,21815,21815,2023-24,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22300234,2023-11-22T00:00:00,OKC vs. CHI,W,23.633333333333333,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,0,1,0,5,-2,10.6,0,0,11.0,1,1,1,1,13114,15517,19584,3541,8460,13570,4049,13417,14233,13417,6495,13100,12548,19657,8468,12108,2720,1,6163,17532,17241,14544,19079,2248,138,18152,1,23:38,,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,Cason,F,,23.000000:38,115.4,120.9,113.9,120.0,1.4,0.9,0.0,0.0,0.0,0.053,0.071,0.064,25.0,0.833,0.833,0.083,0.081,93.91,89.37,74.47,43,0.051,13.0
