,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18004,18004,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,40.43333333333333,6,18,0.333,0,0,0.0,4,4,1.0,4,11,15,3,3,0,0,0,3,2,16,7,35.5,1,0,34.0,1,1,1,1,552,5451,1970,17629,14651,20560,14651,2744,3806,1,766,309,245,7003,1850,12108,8529,1,18879,6969,6105,6299,4876,1,138,4739,1,40:26,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,40.000000:26,107.8,109.3,98.5,101.2,9.4,8.1,0.103,1.0,11.5,0.095,0.229,0.167,11.5,0.333,0.405,0.235,0.239,104.18,102.09,85.08,86,0.088,15.0
34,18310,18310,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,32.805,4,8,0.5,0,0,0.0,0,0,0.0,3,5,8,1,1,0,1,1,0,1,8,-3,21.1,0,0,19.0,1,13252,13252,13252,5605,9679,11049,8954,14651,20560,14651,13417,14233,13417,1506,4442,2854,14131,8468,12108,2720,17336,1,11166,13454,15642,12147,2248,138,12632,1,32:48,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:48,119.8,120.9,123.6,123.5,-3.8,-2.6,0.04,1.0,10.0,0.107,0.172,0.14,10.0,0.5,0.5,0.125,0.124,99.18,98.77,82.3,67,0.067,15.0
35,18393,18393,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,27.446666666666665,3,5,0.6,0,0,0.0,1,2,0.5,3,7,10,2,1,2,0,0,3,1,7,1,27.0,0,0,23.0,1,13252,13252,13252,10098,12407,15951,5678,14651,20560,14651,10099,7481,10591,1506,1913,1501,9909,8468,1349,8529,1,18879,11166,14704,11403,8720,2248,138,10143,1,27:27,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,27.000000:27,122.0,121.7,120.6,124.1,1.4,-2.5,0.074,2.0,22.2,0.12,0.269,0.196,11.1,0.6,0.595,0.106,0.106,104.55,103.18,85.98,60,0.096,16.0
36,18809,18809,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,20.766666666666666,6,13,0.462,0,0,0.0,2,2,1.0,5,4,9,0,4,1,1,2,2,1,14,-13,26.8,0,0,27.0,1,13252,13252,13252,15256,5451,5230,12872,14651,20560,14651,6103,7481,1,362,6490,2119,19657,804,4430,2720,23757,13042,11166,7525,22947,8839,2248,138,7909,1,20:46,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,20.000000:46,92.1,100.0,130.1,138.5,-38.0,-38.5,0.0,0.0,0.0,0.179,0.211,0.191,22.2,0.462,0.504,0.333,0.343,99.44,92.46,77.05,41,0.102,14.0
37,20173,20173,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300289,2023-12-02T00:00:00,POR @ UTA,L,35.483333333333334,4,8,0.5,0,0,0.0,2,2,1.0,1,10,11,0,0,0,0,2,3,1,10,-8,23.2,1,0,21.0,1,13252,13252,13252,3397,9679,11049,8954,14651,20560,14651,6103,7481,1,6495,489,1073,19657,16035,12108,8529,23757,18879,11166,11320,19981,10819,1,138,11364,1,35:29,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,35.000000:29,96.3,95.7,107.1,107.1,-10.8,-11.4,0.0,0.0,0.0,0.024,0.303,0.149,0.0,0.5,0.563,0.113,0.116,94.45,94.69,78.91,70,0.114,2.0
38,20593,20593,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300265,2023-11-30T00:00:00,POR @ CLE,W,29.683333333333337,5,9,0.556,0,0,0.0,0,0,0.0,2,4,6,3,3,0,0,0,2,1,10,-6,18.7,0,0,19.0,1,1,1,1,8231,7292,9591,7603,14651,20560,14651,13417,14233,13417,3105,6490,5291,7003,1850,12108,8529,1,13042,11166,11320,18385,13621,2248,138,12632,1,29:41,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,29.000000:41,102.5,101.7,107.2,108.1,-4.7,-6.4,0.167,1.0,20.0,0.095,0.125,0.113,20.0,0.556,0.556,0.188,0.189,98.67,98.64,82.2,60,0.072,2.0
39,21098,21098,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300254,2023-11-27T00:00:00,POR @ IND,W,38.18333333333333,9,13,0.692,0,0,0.0,4,4,1.0,3,10,13,1,4,1,0,0,1,3,22,3,38.1,1,0,38.0,1,1,1,1,1478,1924,5230,3385,14651,20560,14651,2744,3806,1,1506,489,500,14131,804,4430,8529,1,6163,4295,2986,9396,3956,1,138,3395,1,38:11,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,38.000000:11,115.7,115.7,103.6,109.4,12.1,6.3,0.04,0.25,5.0,0.091,0.227,0.169,20.0,0.692,0.745,0.204,0.209,108.61,105.6,88.0,83,0.17,2.0
40,21218,21218,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300245,2023-11-26T00:00:00,POR @ MIL,L,32.2,5,6,0.833,0,0,0.0,4,6,0.667,4,9,13,2,0,1,2,0,3,3,14,-13,41.6,1,0,35.0,1,13252,13252,13252,6100,7292,14269,1607,14651,20560,14651,2744,1912,9424,766,782,500,9909,16035,4430,879,1,18879,4295,7525,22947,2892,1,138,4374,1,32:12,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:12,94.4,98.6,116.0,116.9,-21.6,-18.3,0.1,0.0,18.2,0.098,0.231,0.163,0.0,0.833,0.81,0.106,0.108,108.61,105.84,88.2,71,0.183,2.0
41,21999,21999,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300041,2023-11-21T00:00:00,POR @ PHX,L,30.766666666666666,9,14,0.643,0,0,0.0,0,0,0.0,6,2,8,4,2,1,1,2,1,0,18,-33,37.6,0,0,34.0,1,13252,13252,13252,7317,1924,4371,4855,14651,20560,14651,13417,14233,13417,156,13100,2854,4938,4132,4430,2720,23757,6163,17532,4872,26330,4123,2248,138,4739,1,30:46,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,30.000000:46,95.7,100.0,147.3,151.6,-51.6,-51.6,0.308,2.0,20.0,0.194,0.091,0.151,10.0,0.643,0.643,0.225,0.226,99.47,95.95,79.96,61,0.144,2.0
42,22214,22214,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300215,2023-11-19T00:00:00,POR vs. OKC,L,24.166666666666668,5,7,0.714,0,0,0.0,1,2,0.5,2,3,5,2,2,1,1,0,0,1,11,-26,24.0,0,0,22.0,1,13252,13252,13252,12708,7292,12577,2921,14651,20560,14651,10099,7481,10591,3105,9403,7149,9909,4132,4430,2720,1,1,11166,10286,26001,10358,2248,138,10751,1,24:10,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,24.000000:10,89.9,93.6,144.6,145.8,-54.8,-52.2,0.154,1.0,16.7,0.074,0.214,0.122,16.7,0.714,0.698,0.179,0.182,96.69,94.34,78.62,47,0.13,17.0
43,22693,22693,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300036,2023-11-17T00:00:00,POR vs. LAL,L,37.8,8,14,0.571,0,0,0.0,1,2,0.5,7,5,12,2,4,2,0,2,4,1,17,-7,36.4,1,0,35.0,1,13252,13252,13252,1714,2806,4371,6891,14651,20560,14651,10099,7481,10591,67,4442,736,9909,804,1349,8529,23757,22902,11166,5445,19219,4559,1,138,4374,1,37:48,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,37.000000:48,104.5,105.1,111.2,111.3,-6.7,-6.1,0.087,0.5,9.5,0.159,0.139,0.15,19.0,0.571,0.571,0.202,0.201,100.65,100.32,83.6,78,0.095,14.0
44,22990,22990,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300199,2023-11-15T00:00:00,POR vs. CLE,L,25.8,3,10,0.3,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,3,2,6,-14,11.2,0,0,12.0,1,13252,13252,13252,11406,12407,8327,19532,14651,20560,14651,13417,14233,13417,3105,6490,5291,19657,4132,12108,8529,1,18879,6969,15809,23404,18674,2248,138,17454,1,25:48,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,25.000000:48,73.4,80.0,105.1,108.0,-31.7,-28.0,0.0,0.0,0.0,0.056,0.19,0.105,16.7,0.3,0.3,0.2,0.202,98.53,93.02,77.52,50,-0.014,14.0
45,23058,23058,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300023,2023-11-14T00:00:00,POR @ UTA,L,34.46666666666667,10,17,0.588,0,0,0.0,2,2,1.0,5,5,10,3,2,0,0,0,1,4,22,-5,36.5,1,0,35.0,1,13252,13252,13252,4230,1283,2448,6572,14651,20560,14651,6103,7481,1,362,4442,1501,7003,4132,12108,8529,1,6163,2625,2986,17506,4526,1,138,4374,1,34:28,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,34.000000:28,106.7,106.9,117.2,113.9,-10.5,-6.9,0.15,1.5,13.0,0.147,0.122,0.133,8.7,0.588,0.615,0.244,0.246,98.96,100.27,83.56,72,0.153,2.0
46,23328,23328,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300187,2023-11-12T00:00:00,POR @ LAL,L,33.93333333333333,6,10,0.6,0,0,0.0,0,0,0.0,0,7,7,0,2,0,2,1,2,0,12,-17,24.4,0,0,23.0,1,13252,13252,13252,4660,5451,8327,5678,14651,20560,14651,13417,14233,13417,13449,1913,3886,19657,4132,12108,879,17336,13042,17532,9297,24448,10150,2248,138,10143,1,33:56,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,33.000000:56,93.9,95.9,122.0,122.2,-28.2,-26.3,0.0,0.0,0.0,0.0,0.241,0.113,16.7,0.6,0.6,0.148,0.153,104.51,103.26,86.05,74,0.077,2.0
47,23867,23867,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300170,2023-11-08T00:00:00,POR @ SAC,L,41.266666666666666,9,14,0.643,0,0,0.0,0,0,0.0,1,9,10,2,2,0,0,0,5,0,18,7,31.0,1,0,30.0,1,13252,13252,13252,377,1924,4371,4855,14651,20560,14651,13417,14233,13417,6495,782,1501,9909,4132,12108,8529,1,25189,17532,4872,6299,6743,1,138,6414,1,41:16,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,41.000000:16,114.9,117.3,107.5,106.0,7.4,11.3,0.077,1.0,11.1,0.031,0.22,0.137,11.1,0.643,0.643,0.186,0.185,95.71,95.38,79.48,81,0.109,2.0
48,24446,24446,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300144,2023-11-05T00:00:00,POR vs. MEM,L,35.03333333333333,3,9,0.333,0,0,0.0,0,0,0.0,2,9,11,0,3,2,1,1,4,1,6,-18,25.2,0,0,23.0,1,13252,13252,13252,3783,12407,9591,17629,14651,20560,14651,13417,14233,13417,3105,782,1073,19657,1850,1349,2720,17336,22902,11166,15809,24741,9699,2248,138,10143,1,35:02,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,35.000000:02,93.7,92.1,114.2,118.9,-20.5,-26.8,0.0,0.0,0.0,0.049,0.281,0.151,25.0,0.333,0.333,0.138,0.142,103.99,102.76,85.63,76,0.038,15.0
49,24722,24722,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300007,2023-11-03T00:00:00,POR vs. MEM,W,36.266666666666666,7,11,0.636,0,0,0.0,2,2,1.0,4,8,12,2,1,3,1,1,4,1,16,10,44.4,1,0,38.0,1,1,1,1,2755,3981,7189,4933,14651,20560,14651,6103,7481,1,766,1265,736,9909,8468,384,2720,17336,22902,11166,6105,4460,2227,1,138,3395,1,36:16,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,36.000000:16,113.5,118.9,102.5,105.4,10.9,13.5,0.087,2.0,13.3,0.105,0.258,0.174,6.7,0.636,0.673,0.151,0.15,101.67,97.94,81.62,74,0.151,15.0
50,25209,25209,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300115,2023-11-01T00:00:00,POR @ DET,W,33.733333333333334,8,13,0.615,0,0,0.0,0,0,0.0,1,10,11,1,2,5,1,0,0,0,16,5,46.7,1,0,40.0,1,1,1,1,4827,2806,5230,5500,14651,20560,14651,13417,14233,13417,6495,489,1073,14131,4132,23,2720,1,1,17532,6105,7721,1769,1,138,2810,1,33:44,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,33.000000:44,100.4,98.6,91.5,90.5,8.9,8.1,0.059,0.5,6.3,0.031,0.303,0.169,12.5,0.615,0.615,0.19,0.193,103.08,104.58,87.15,73,0.219,2.0
51,25290,25290,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300105,2023-10-30T00:00:00,POR @ TOR,W,32.016666666666666,5,9,0.556,0,0,0.0,0,0,0.0,7,16,23,2,1,1,2,1,1,0,10,7,48.6,1,0,41.0,1,1,1,1,6273,7292,9591,7603,14651,20560,14651,13417,14233,13417,67,19,7,9909,8468,4430,879,17336,6163,17532,11320,6299,1493,1,138,2508,1,32:01,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,32.000000:01,110.3,106.3,94.1,96.8,16.2,9.4,0.091,2.0,16.7,0.233,0.432,0.343,8.3,0.556,0.556,0.139,0.144,94.81,95.2,79.33,64,0.231,2.0
52,25557,25557,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300098,2023-10-29T00:00:00,POR @ PHI,L,20.616666666666667,3,7,0.429,0,0,0.0,1,1,1.0,2,7,9,2,0,2,1,1,3,1,7,-15,29.8,0,0,24.0,1,13252,13252,13252,15364,12407,12577,14111,14651,20560,14651,10099,12641,1,3105,1913,2119,9909,16035,1349,2720,17336,18879,11166,14704,23787,7312,2248,138,9599,1,20:37,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,20.000000:37,97.2,95.7,129.7,131.1,-32.6,-35.5,0.154,0.0,22.2,0.087,0.389,0.22,0.0,0.429,0.47,0.132,0.134,105.65,105.93,88.28,46,0.13,2.0
53,26033,26033,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300086,2023-10-27T00:00:00,POR vs. ORL,L,30.416666666666668,7,9,0.778,0,0,0.0,0,0,0.0,4,11,15,1,2,0,0,0,4,1,14,6,31.5,1,0,30.0,1,13252,13252,13252,7620,3981,9591,2093,14651,20560,14651,13417,14233,13417,766,309,245,14131,4132,12108,8529,1,22902,11166,7525,6978,6504,1,138,6414,1,30:25,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,30.000000:25,100.4,103.3,91.1,91.9,9.3,11.3,0.063,0.5,8.3,0.121,0.367,0.238,16.7,0.778,0.778,0.153,0.153,98.85,97.05,80.88,61,0.223,17.0
54,26126,26126,2023-24,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22300074,2023-10-25T00:00:00,POR @ LAC,L,23.083333333333332,2,4,0.5,0,0,0.0,0,0,0.0,3,9,12,1,3,3,1,1,5,1,4,-5,28.9,0,0,25.0,1,13252,13252,13252,13518,15517,17737,8954,14651,20560,14651,13417,14233,13417,1506,782,736,14131,1850,384,2720,17336,25189,11166,18488,17506,7752,2248,138,9026,1,23:05,,1610612757,POR,Portland,1629028,Deandre Ayton,Deandre,C,,23.000000:05,116.8,120.8,130.4,131.3,-13.5,-10.4,0.048,0.33,12.5,0.115,0.45,0.261,37.5,0.5,0.5,0.121,0.121,101.85,99.81,83.18,48,0.074,2.0
