,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,202711,1610612765,22300474,2024-01-03,13,26,0.5,8,15,0.533,2,2,1.0,1,6,7,5,1,1,0,1,6,4,36,-5,0,0,1,13252,13252,13252,230,291,174,8954,29,41,4047,6103,7481,1,6495,2880,3886,3413,8468,4430,8529,17336,26163,2625,284,17506,2248,138,1,42:34,,1610612765,Detroit,202711,F,,42.000000:34,129.8,134.8,137.2,142.0,-7.4,-7.2,0.156,5.0,15.2,0.027,0.14,0.088,3.0,0.654,0.67,0.275,0.276,103.53,99.8,83.17,89,0.123,1.0,0.0,1.0,0.0,Bojan Bogdanovic
43,202711,1610612765,22300453,2024-01-01,4,11,0.364,3,6,0.5,3,4,0.75,1,1,2,2,4,0,0,0,0,3,14,-21,0,0,1,13252,13252,13252,10701,9679,7189,17149,2226,3921,4049,4235,3806,8216,6495,17515,15973,9909,804,12108,8529,1,1,4295,7525,25405,2248,138,1,26:40,,1610612765,Detroit,202711,F,,26.000000:40,105.5,103.4,135.6,136.7,-30.1,-33.3,0.105,0.5,10.5,0.036,0.045,0.04,21.1,0.5,0.549,0.246,0.254,106.49,107.1,89.25,59,0.042,1.0,0.0,1.0,0.0,Bojan Bogdanovic
44,202711,1610612765,22300440,2023-12-30,7,14,0.5,2,6,0.333,3,5,0.6,0,7,7,3,4,0,0,3,2,5,19,-4,0,0,1,1,1,1,2584,3981,4371,8954,4439,3921,9124,4235,2911,10302,13449,1913,3886,7003,804,12108,8529,25688,13042,1530,4356,16567,2248,138,1,36:31,,1610612765,Detroit,202711,F,,36.000000:31,120.1,121.3,128.0,127.8,-7.9,-6.6,0.12,0.75,13.0,0.0,0.194,0.1,17.4,0.571,0.586,0.225,0.233,104.95,104.5,87.09,80,0.076,0.0,1.0,0.0,1.0,Bojan Bogdanovic
45,202711,1610612765,22300421,2023-12-28,8,21,0.381,1,7,0.143,0,0,0.0,2,10,12,6,2,0,0,0,3,0,17,-6,1,0,1,13252,13252,13252,124,2806,930,16558,8460,2715,14340,13417,14233,13417,3105,489,736,2326,4132,12108,8529,1,18879,17532,5445,18385,1,138,1,43:51,,1610612765,Detroit,202711,F,,43.000000:51,112.7,112.1,118.9,120.0,-6.2,-7.9,0.188,3.0,20.7,0.043,0.222,0.132,6.9,0.405,0.405,0.205,0.214,99.24,99.08,82.57,91,0.085,1.0,0.0,1.0,0.0,Bojan Bogdanovic
46,202711,1610612765,22300406,2023-12-26,9,19,0.474,3,9,0.333,2,3,0.667,0,3,3,2,4,0,0,2,6,2,23,-3,0,0,1,13252,13252,13252,1116,1924,1555,12502,2226,1137,9124,6103,6016,9424,13449,9403,12548,9909,804,12108,8529,23757,26163,6969,2624,15642,2248,138,1,38:53,,1610612765,Detroit,202711,F,,38.000000:53,113.6,110.8,114.6,113.1,-1.0,-2.3,0.08,0.5,7.7,0.0,0.077,0.037,15.4,0.553,0.566,0.247,0.255,101.17,103.1,85.92,83,0.043,1.0,0.0,0.0,1.0,Bojan Bogdanovic
47,202711,1610612765,22300394,2023-12-23,5,13,0.385,2,7,0.286,7,9,0.778,2,6,8,4,4,2,0,0,4,5,19,0,0,0,1,13252,13252,13252,1136,7292,5230,16373,4439,2715,11375,790,687,8122,3105,2880,2854,4938,804,1349,8529,1,22902,1530,4356,12394,2248,138,1,38:50,,1610612765,Detroit,202711,F,,38.000000:50,119.9,121.7,118.0,121.7,1.8,0.0,0.133,1.0,16.0,0.063,0.167,0.118,16.0,0.462,0.56,0.236,0.238,104.95,102.61,85.5,83,0.073,1.0,0.0,1.0,0.0,Bojan Bogdanovic
48,202711,1610612765,22300374,2023-12-21,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,1,1,0,1,0,4,1,8,-1,0,0,1,13252,13252,13252,4155,12407,6130,20383,4439,2715,11375,13417,14233,13417,13449,17515,19646,14131,8468,12108,2720,1,22902,11166,13454,13562,2248,138,1,34:35,,1610612765,Detroit,202711,F,,34.000000:35,117.1,118.9,123.7,121.9,-6.7,-3.0,0.031,1.0,7.1,0.0,0.03,0.016,7.1,0.333,0.333,0.153,0.154,102.06,102.0,85.0,74,-0.021,1.0,0.0,0.0,1.0,Bojan Bogdanovic
49,202711,1610612765,22300352,2023-12-18,9,17,0.529,5,9,0.556,2,3,0.667,1,1,2,2,2,0,0,3,3,2,25,4,0,0,1,13252,13252,13252,1058,1924,2448,8678,458,1137,3883,6103,6016,9424,6495,17515,15973,9909,4132,12108,8529,25688,18879,6969,1973,8492,2248,138,1,38:60,,1610612765,Detroit,202711,F,,38.000000:60,117.7,121.4,115.8,116.7,1.8,4.8,0.067,1.0,9.1,0.026,0.027,0.026,9.1,0.676,0.682,0.208,0.211,105.42,103.4,86.17,84,0.088,1.0,0.0,1.0,0.0,Bojan Bogdanovic
50,202711,1610612765,22300334,2023-12-16,8,15,0.533,2,6,0.333,6,6,1.0,1,1,2,2,2,0,0,0,3,7,24,-16,0,0,1,13252,13252,13252,7238,2806,3661,8541,4439,3921,9124,1214,1912,1,6495,17515,15973,9909,4132,12108,8529,1,18879,505,2264,24160,2248,138,1,30:51,,1610612765,Detroit,202711,F,,30.000000:51,118.6,121.2,132.3,143.3,-13.8,-22.1,0.087,1.0,9.5,0.036,0.038,0.037,9.5,0.6,0.68,0.264,0.262,108.95,103.47,86.22,66,0.103,1.0,0.0,1.0,0.0,Bojan Bogdanovic
51,202711,1610612765,22300327,2023-12-15,6,12,0.5,2,5,0.4,3,4,0.75,1,2,3,2,3,0,0,1,1,3,17,-28,0,0,1,13252,13252,13252,11122,5451,6130,8954,4439,5663,7875,4235,3806,8216,6495,13100,12548,9909,1850,12108,8529,17336,6163,4295,5445,26138,2248,138,1,26:09,,1610612765,Detroit,202711,F,,26.000000:09,76.3,77.2,123.0,128.6,-46.6,-51.4,0.154,0.67,11.1,0.037,0.08,0.058,16.7,0.583,0.618,0.258,0.26,106.68,103.74,86.45,57,0.111,1.0,0.0,1.0,0.0,Bojan Bogdanovic
52,202711,1610612765,22300310,2023-12-13,11,19,0.579,5,9,0.556,6,8,0.75,0,1,1,2,1,1,0,1,1,7,33,-10,0,0,1,13252,13252,13252,5103,789,1555,6811,458,1137,3883,1214,948,8216,13449,17515,19646,9909,8468,4430,8529,17336,6163,505,515,21324,2248,138,1,33:24,,1610612765,Detroit,202711,F,,33.000000:24,117.6,115.1,130.7,134.3,-13.1,-19.2,0.118,2.0,8.0,0.0,0.034,0.016,4.0,0.711,0.733,0.288,0.301,103.04,102.78,85.65,73,0.147,1.0,0.0,0.0,1.0,Bojan Bogdanovic
53,202711,1610612765,22300293,2023-12-11,5,14,0.357,3,9,0.333,4,7,0.571,0,1,1,2,2,3,0,1,2,4,17,-12,0,0,1,13252,13252,13252,4533,7292,4371,17376,2226,1137,9124,2744,1401,10507,13449,17515,19646,9909,4132,384,8529,17336,13042,2625,5445,22460,2248,138,1,34:05,,1610612765,Detroit,202711,F,,34.000000:05,105.4,105.3,118.2,117.9,-12.8,-12.7,0.08,1.0,9.5,0.0,0.036,0.017,9.5,0.464,0.498,0.238,0.238,108.27,108.44,90.37,76,0.043,1.0,0.0,0.0,1.0,Bojan Bogdanovic
54,202711,1610612765,22301217,2023-12-08,4,10,0.4,1,3,0.333,0,1,0.0,0,3,3,1,2,1,0,1,1,2,9,-18,0,0,1,13252,13252,13252,9176,9679,8327,15260,8460,10539,9124,13417,12641,13417,13449,9403,12548,14131,4132,4430,8529,17336,6163,6969,12379,24741,2248,138,1,28:31,,1610612765,Detroit,202711,F,,28.000000:31,95.6,94.8,124.3,123.7,-28.7,-28.9,0.053,0.5,7.7,0.0,0.12,0.061,15.4,0.45,0.431,0.194,0.195,97.83,98.47,82.06,58,0.035,1.0,0.0,1.0,0.0,Bojan Bogdanovic
55,202711,1610612765,22301206,2023-12-06,8,15,0.533,4,8,0.5,2,2,1.0,0,4,4,7,2,3,0,1,0,2,22,-1,0,0,1,13252,13252,13252,6226,2806,3661,8541,1043,1806,4049,6103,7481,1,13449,6490,9569,1520,4132,384,8529,17336,1,6969,2986,13562,2248,138,1,32:04,,1610612765,Detroit,202711,F,,32.000000:04,110.5,111.3,117.7,114.3,-7.3,-3.0,0.304,3.5,28.0,0.0,0.133,0.067,8.0,0.667,0.693,0.24,0.242,104.39,105.53,87.94,71,0.151,1.0,0.0,0.0,1.0,Bojan Bogdanovic
56,202711,1610612765,22300283,2023-12-02,7,15,0.467,3,10,0.3,5,6,0.833,1,1,2,2,1,1,0,0,1,4,22,-9,0,0,1,13252,13252,13252,10085,3981,3661,12709,2226,684,11273,1879,1912,7318,6495,17515,15973,9909,8468,4430,8529,1,6163,2625,2986,20690,2248,138,1,27:27,,1610612765,Detroit,202711,,,27.000000:27,107.6,103.6,118.1,117.5,-10.6,-14.0,0.143,2.0,9.5,0.032,0.036,0.034,4.8,0.567,0.624,0.302,0.317,96.73,98.8,82.33,56,0.135,1.0,0.0,0.0,1.0,Bojan Bogdanovic
