,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12750,12750,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300612,2024-01-22T00:00:00,CHI @ PHX,L,40.81666666666667,10,14,0.714,4,5,0.8,2,2,1.0,2,8,10,9,1,2,0,0,4,4,26,9,56.5,1,0,53.0,1,13252,13252,13252,464,1283,4371,2921,1043,5663,1554,6103,7481,1,3105,1265,1501,667,8468,1349,8529,1,22902,2625,1681,5021,587,1,138,693,1,40:49,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:49,129.0,125.0,117.5,117.1,11.5,7.9,0.281,9.0,37.5,0.05,0.205,0.127,4.2,0.857,0.874,0.16,0.164,95.91,97.61,81.34,84,0.176,4.0
35,12966,12966,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300597,2024-01-20T00:00:00,CHI vs. MEM,W,36.11666666666667,7,14,0.5,1,3,0.333,2,2,1.0,1,4,5,5,1,0,0,0,1,1,17,17,29.5,0,0,28.0,1,1,1,1,2879,3981,4371,8954,8460,10539,9124,6103,7481,1,6495,6490,7149,3413,8468,12108,8529,1,6163,11166,5445,1815,7461,2248,138,7405,1,36:07,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:07,122.2,122.7,97.2,98.7,25.0,24.0,0.172,5.0,23.8,0.029,0.118,0.072,4.8,0.536,0.571,0.188,0.192,101.3,100.34,83.62,75,0.098,16.0
36,13278,13278,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300580,2024-01-18T00:00:00,CHI @ TOR,W,35.2,10,19,0.526,1,6,0.167,2,3,0.667,2,6,8,4,2,2,0,1,2,3,23,23,42.6,0,0,40.0,1,1,1,1,3638,1283,1555,8766,8460,3921,13950,6103,6016,9424,3105,2880,2854,4938,4132,1349,8529,17336,13042,4295,2624,742,2634,2248,138,2810,1,35:12,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:12,119.4,127.1,94.9,94.3,24.5,32.9,0.143,2.0,15.4,0.061,0.182,0.121,7.7,0.553,0.566,0.265,0.27,98.21,95.45,79.55,70,0.144,4.0
37,13582,13582,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300561,2024-01-15T00:00:00,CHI @ CLE,L,38.13333333333333,5,15,0.333,1,5,0.2,7,9,0.778,1,3,4,3,7,1,2,0,0,6,18,-12,29.3,0,0,32.0,1,13252,13252,13252,1504,7292,3661,17629,8460,5663,13222,790,687,8122,6495,9403,9569,7003,33,4430,879,1,1,906,4872,22460,7554,2248,138,5538,1,38:08,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:08,88.5,92.3,107.9,106.3,-19.5,-14.0,0.125,0.43,10.3,0.026,0.07,0.049,24.1,0.367,0.475,0.302,0.301,100.22,98.81,82.34,78,0.053,4.0
38,13935,13935,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300548,2024-01-13T00:00:00,CHI @ SAS,W,32.22833333333333,6,13,0.462,0,3,0.0,3,4,0.75,0,2,2,4,0,0,1,1,2,6,15,-11,26.4,0,0,23.0,1,1,1,1,6084,5451,5230,12872,14651,10539,14651,4235,3806,8216,13449,13100,15973,4938,16035,12108,2720,17336,13042,906,6762,21910,9038,2248,138,10143,1,32:14,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:14,111.9,105.7,122.1,123.2,-10.3,-17.5,0.19,0.0,21.1,0.0,0.054,0.029,0.0,0.462,0.508,0.195,0.211,101.1,103.51,86.26,70,0.071,4.0
39,14085,14085,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300536,2024-01-12T00:00:00,CHI vs. GSW,L,37.21666666666667,9,13,0.692,5,7,0.714,2,3,0.667,0,4,4,7,1,0,0,1,4,3,25,11,39.3,0,0,41.0,1,13252,13252,13252,2085,1924,5230,3385,458,2715,1997,6103,6016,9424,13449,6490,9569,1520,8468,12108,8529,17336,22902,4295,1973,4032,3564,2248,138,2508,1,37:13,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:13,148.6,153.3,138.8,138.7,9.8,14.7,0.194,7.0,31.8,0.0,0.1,0.06,4.5,0.885,0.873,0.19,0.184,98.23,96.73,80.61,75,0.111,16.0
40,14625,14625,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300523,2024-01-10T00:00:00,CHI vs. HOU,W,43.28333333333333,9,17,0.529,6,11,0.545,6,7,0.857,0,4,4,8,4,0,1,2,1,4,30,15,45.8,0,0,50.0,1,1,1,1,165,1924,2448,8678,198,427,3982,1214,1401,7116,13449,6490,9569,1009,804,12108,2720,23757,6163,2625,916,2411,1932,2248,138,998,1,43:17,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,43.000000:17,116.2,116.7,98.4,101.1,17.8,15.5,0.286,2.0,25.0,0.0,0.085,0.045,12.5,0.706,0.747,0.245,0.249,100.83,99.25,82.71,90,0.153,16.0
41,14742,14742,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300506,2024-01-08T00:00:00,CHI @ CHA,W,41.916666666666664,10,19,0.526,3,7,0.429,4,5,0.8,0,6,6,5,1,0,0,0,3,7,27,11,40.7,0,0,41.0,1,1,1,1,297,1283,1555,8766,2226,2715,7457,2744,2911,7723,13449,2880,5291,3413,8468,12108,8529,1,18879,505,1465,4032,3139,2248,138,2508,1,41:55,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:55,114.7,115.7,108.1,104.9,6.6,10.7,0.192,5.0,18.5,0.0,0.154,0.078,3.7,0.605,0.637,0.232,0.237,92.94,93.9,78.25,83,0.143,4.0
42,15422,15422,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300484,2024-01-05T00:00:00,CHI vs. CHA,W,39.833333333333336,7,12,0.583,3,6,0.5,5,6,0.833,1,9,10,6,5,0,0,0,1,8,22,0,38.0,1,0,41.0,1,1,1,1,721,3981,6130,6644,2226,3921,4049,1879,1912,7318,6495,782,1501,2326,304,12108,8529,1,6163,278,2986,12394,3990,1,138,2508,1,39:50,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:50,105.9,106.6,104.1,106.6,1.9,0.0,0.273,1.2,23.1,0.03,0.2,0.128,19.2,0.708,0.751,0.247,0.249,92.98,91.58,76.32,76,0.175,16.0
43,15699,15699,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300468,2024-01-03T00:00:00,CHI @ NYK,L,37.7,9,19,0.474,6,9,0.667,2,2,1.0,0,4,4,8,3,0,1,1,1,5,26,-23,42.8,0,0,46.0,1,13252,13252,13252,1769,1924,1555,12502,198,1137,2080,6103,7481,1,13449,6490,9569,1009,1850,12108,2720,17336,6163,1530,1681,25714,2584,2248,138,1548,1,37:42,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:42,99.6,101.3,125.4,126.9,-25.7,-25.6,0.421,2.67,25.8,0.0,0.118,0.052,9.7,0.632,0.654,0.267,0.27,98.83,97.4,81.17,75,0.145,4.0
44,15795,15795,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300459,2024-01-02T00:00:00,CHI @ PHI,L,28.485,5,15,0.333,0,5,0.0,4,5,0.8,0,4,4,3,1,2,0,1,4,6,14,-26,28.3,0,0,25.0,1,13252,13252,13252,9202,7292,3661,17629,14651,5663,14651,2744,2911,7723,13449,6490,9569,7003,8468,1349,8529,17336,22902,906,7525,26001,8039,2248,138,9026,1,28:29,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:29,87.0,90.0,131.1,133.3,-44.0,-43.3,0.214,3.0,14.3,0.0,0.167,0.061,4.8,0.333,0.407,0.237,0.243,103.7,101.11,84.25,60,0.063,4.0
45,16310,16310,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300442,2023-12-30T00:00:00,CHI vs. PHI,W,39.5,7,15,0.467,1,5,0.2,5,6,0.833,2,6,8,2,5,0,0,1,3,6,20,10,27.6,0,0,31.0,1,1,1,1,842,3981,3661,12709,8460,5663,13222,1879,1912,7318,3105,2880,2854,9909,304,12108,8529,17336,18879,906,3846,4460,8426,2248,138,5923,1,39:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:30,102.1,107.7,91.0,93.7,11.1,14.0,0.074,0.4,8.3,0.056,0.12,0.093,20.8,0.5,0.567,0.234,0.241,99.35,95.39,79.49,78,0.089,17.0
46,16664,16664,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300422,2023-12-28T00:00:00,CHI vs. IND,L,33.06666666666667,5,19,0.263,2,6,0.333,4,4,1.0,0,5,5,2,2,0,0,3,3,3,16,-24,23.0,0,0,25.0,1,13252,13252,13252,5386,7292,1555,20365,4439,3921,9124,2744,3806,1,13449,4442,7149,9909,4132,12108,8529,25688,18879,4295,6105,25818,10941,2248,138,9026,1,33:04,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:04,104.8,106.0,134.6,139.7,-29.7,-33.7,0.087,1.0,8.0,0.0,0.179,0.071,8.0,0.316,0.385,0.284,0.292,100.39,97.98,81.65,67,0.026,18.0
47,16899,16899,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300408,2023-12-26T00:00:00,CHI vs. ATL,W,36.766666666666666,7,22,0.318,0,7,0.0,5,8,0.625,0,5,5,5,1,0,0,1,2,4,19,7,31.5,0,0,29.0,1,1,1,1,2398,3981,691,19341,14651,2715,14651,1879,948,10242,13449,4442,7149,3413,8468,12108,8529,17336,13042,2625,4356,6299,6504,2248,138,6880,1,36:46,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:46,117.1,115.6,103.7,107.9,13.4,7.7,0.2,5.0,15.6,0.0,0.125,0.062,3.1,0.318,0.372,0.287,0.3,101.2,99.87,83.23,77,0.057,17.0
48,17168,17168,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300396,2023-12-23T00:00:00,CHI vs. CLE,L,39.63333333333333,8,19,0.421,0,8,0.0,1,1,1.0,0,4,4,7,4,0,1,2,2,3,17,-5,31.3,0,0,30.0,1,13252,13252,13252,788,2806,1555,14784,14651,1806,14651,10099,12641,1,13449,6490,9569,1520,804,12108,2720,23757,13042,4295,5445,17506,6592,2248,138,6414,1,39:38,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:38,103.5,103.9,103.9,111.8,-0.4,-7.9,0.304,1.75,23.3,0.0,0.087,0.05,13.3,0.421,0.437,0.284,0.29,96.33,92.65,77.21,77,0.076,16.0
49,17616,17616,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300376,2023-12-21T00:00:00,CHI vs. SAS,W,36.22833333333333,10,15,0.667,2,6,0.333,0,0,0.0,0,6,6,5,3,0,0,0,2,1,22,9,33.7,0,0,35.0,1,1,1,1,2791,1283,3661,3541,4439,3921,9124,13417,14233,13417,13449,2880,5291,3413,1850,12108,8529,1,13042,11166,2986,5021,5533,2248,138,4374,1,36:14,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:14,103.0,104.0,92.9,94.5,10.1,9.5,0.208,1.67,21.7,0.0,0.162,0.088,13.0,0.733,0.733,0.231,0.234,99.4,98.04,81.7,75,0.159,18.0
50,17768,17768,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300370,2023-12-20T00:00:00,CHI vs. LAL,W,33.45333333333333,7,18,0.389,3,6,0.5,0,0,0.0,1,6,7,5,3,0,0,3,2,0,17,10,29.9,0,0,32.0,1,1,1,1,5044,3981,1970,16305,2226,3921,4049,13417,14233,13417,6495,2880,3886,3413,1850,12108,8529,25688,13042,17532,5445,4460,7259,2248,138,5538,1,33:27,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:27,126.2,126.4,108.9,111.0,17.4,15.4,0.185,1.67,19.2,0.031,0.182,0.108,11.5,0.472,0.472,0.266,0.266,105.09,104.03,86.69,72,0.069,17.0
51,18086,18086,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300351,2023-12-18T00:00:00,CHI @ PHI,W,39.983333333333334,9,17,0.529,2,6,0.333,4,4,1.0,1,7,8,9,2,0,1,1,0,3,24,0,48.1,0,0,45.0,1,1,1,1,677,1924,2448,8678,4439,3921,9124,2744,3806,1,6495,1913,2854,667,4132,12108,2720,17336,1,4295,2264,12394,1548,2248,138,1712,1,39:59,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:59,115.0,112.5,110.5,112.5,4.5,0.0,0.346,4.5,30.0,0.026,0.167,0.1,6.7,0.588,0.64,0.236,0.243,95.9,96.04,80.03,80,0.172,4.0
52,18553,18553,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300337,2023-12-16T00:00:00,CHI @ MIA,L,38.98,7,15,0.467,4,10,0.4,4,4,1.0,1,6,7,5,1,1,0,0,3,3,22,3,39.9,0,0,40.0,1,13252,13252,13252,1067,3981,3661,12709,1043,684,7875,2744,3806,1,6495,2880,3886,3413,8468,4430,8529,1,18879,4295,2986,9396,3380,2248,138,2810,1,38:59,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,38.000000:59,127.6,132.9,124.0,127.0,3.6,5.8,0.217,5.0,21.7,0.03,0.176,0.104,4.3,0.6,0.656,0.207,0.209,93.46,90.51,75.42,73,0.132,4.0
53,18807,18807,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300320,2023-12-14T00:00:00,CHI @ MIA,W,39.583333333333336,9,20,0.45,4,11,0.364,4,8,0.5,1,6,7,11,0,1,0,0,1,7,26,20,53.9,1,0,50.0,1,1,1,1,805,1924,1217,13385,1043,427,9044,2744,948,10591,6495,2880,3886,263,16035,4430,8529,1,6163,505,1681,1185,837,1,138,998,1,39:35,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:35,132.2,136.3,109.0,109.9,23.2,26.4,0.355,0.0,31.4,0.026,0.143,0.086,0.0,0.55,0.553,0.261,0.265,99.48,97.62,81.35,80,0.165,4.0
54,19221,19221,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300307,2023-12-12T00:00:00,CHI vs. DEN,L,34.5,8,15,0.533,5,10,0.5,6,6,1.0,2,2,4,8,2,1,0,1,2,3,27,-5,44.8,0,0,46.0,1,13252,13252,13252,4206,2806,3661,8541,458,684,4049,1214,1912,1,3105,13100,9569,1009,4132,4430,8529,17336,13042,4295,1465,17506,2133,2248,138,1548,1,34:30,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,34.000000:30,116.0,120.3,130.8,134.4,-14.8,-14.1,0.471,4.0,28.6,0.063,0.063,0.063,7.1,0.7,0.765,0.267,0.273,89.77,86.96,72.46,64,0.196,17.0
55,19240,19240,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300300,2023-12-11T00:00:00,CHI @ MIL,L,45.1,12,20,0.6,6,10,0.6,3,4,0.75,0,6,6,4,2,1,0,1,3,4,33,1,47.2,0,0,51.0,1,13252,13252,13252,69,497,1217,5678,198,684,3197,4235,3806,8216,13449,2880,5291,4938,4132,4430,8529,17336,18879,2625,515,11403,1693,2248,138,876,1,45:06,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,45.000000:06,111.7,114.7,117.1,114.9,-5.4,-0.2,0.148,2.0,14.3,0.0,0.154,0.064,7.1,0.75,0.758,0.216,0.217,100.98,100.58,83.81,95,0.157,4.0
56,19513,19513,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301223,2023-12-08T00:00:00,CHI @ SAS,W,39.11666666666667,9,15,0.6,5,7,0.714,1,1,1.0,0,4,4,6,3,1,0,0,0,2,24,18,37.8,0,0,41.0,1,1,1,1,1000,1924,3661,5678,458,2715,1997,10099,12641,1,13449,6490,9569,2326,1850,4430,8529,1,1,6969,2264,1570,4052,2248,138,2508,1,39:07,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:07,135.4,139.0,115.3,117.1,20.0,21.9,0.176,2.0,25.0,0.0,0.111,0.049,12.5,0.767,0.777,0.186,0.184,95.84,93.87,78.23,77,0.134,4.0
57,19954,19954,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22301211,2023-12-06T00:00:00,CHI vs. CHA,W,37.78333333333333,6,16,0.375,3,7,0.429,4,5,0.8,0,9,9,5,0,0,0,3,3,5,19,6,37.3,0,0,36.0,1,1,1,1,1717,5451,3032,16597,2226,2715,7457,2744,2911,7723,13449,782,2119,3413,16035,12108,8529,25688,18879,1530,4356,6978,4232,2248,138,4037,1,37:47,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:47,114.3,111.4,102.6,106.5,11.7,4.9,0.217,0.0,21.7,0.0,0.214,0.106,0.0,0.469,0.522,0.191,0.196,99.7,99.09,82.58,79,0.122,17.0
58,20329,20329,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300285,2023-12-02T00:00:00,CHI vs. NOP,W,40.2,10,17,0.588,8,13,0.615,3,3,1.0,2,7,9,6,3,1,0,0,4,7,31,6,50.8,0,0,56.0,1,1,1,1,605,1283,2448,6572,29,135,3184,4235,6016,1,3105,1913,2119,2326,1850,4430,8529,1,22902,505,746,6978,1170,2248,138,475,1,40:12,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,40.000000:12,126.7,122.6,118.2,119.8,8.5,2.9,0.2,2.0,22.2,0.053,0.167,0.113,11.1,0.824,0.846,0.221,0.228,97.53,98.51,82.09,84,0.18,16.0
59,20678,20678,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300269,2023-11-30T00:00:00,CHI vs. MIL,W,44.7,7,20,0.35,4,11,0.364,5,6,0.833,0,4,4,7,3,1,1,1,3,4,23,1,41.3,0,0,42.0,1,1,1,1,81,3981,1217,17576,1043,427,9044,1879,1912,7318,13449,6490,9569,1520,1850,4430,2720,17336,18879,2625,2624,11403,2994,2248,138,2278,1,44:42,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,44.000000:42,107.6,109.7,106.4,108.6,1.2,1.1,0.233,2.33,21.2,0.0,0.1,0.046,9.1,0.45,0.508,0.236,0.243,101.88,99.87,83.22,93,0.086,16.0
60,20938,20938,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300053,2023-11-28T00:00:00,CHI @ BOS,L,29.583333333333332,7,12,0.583,3,5,0.6,2,2,1.0,0,1,1,3,0,0,0,0,0,4,19,-16,24.7,0,0,26.0,1,13252,13252,13252,8311,3981,6130,6644,2226,5663,3197,6103,7481,1,13449,17515,19646,7003,16035,12108,8529,1,1,2625,4356,24160,9970,2248,138,8454,1,29:35,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:35,106.3,103.2,127.3,132.8,-21.0,-29.6,0.158,0.0,18.8,0.0,0.038,0.018,0.0,0.708,0.738,0.186,0.194,101.25,100.6,83.83,63,0.122,4.0
61,21150,21150,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300250,2023-11-26T00:00:00,CHI @ BKN,L,37.75,7,16,0.438,5,12,0.417,4,4,1.0,1,4,5,4,1,0,1,0,3,3,23,7,37.0,0,0,39.0,1,13252,13252,13252,1740,3981,3032,13948,458,245,7825,2744,3806,1,6495,6490,7149,4938,8468,12108,2720,1,18879,4295,2624,6299,4349,2248,138,3091,1,37:45,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:45,123.9,125.7,123.1,119.4,0.8,6.2,0.148,4.0,17.4,0.026,0.118,0.069,4.3,0.594,0.648,0.224,0.229,92.11,92.82,77.35,74,0.111,4.0
62,21610,21610,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300046,2023-11-24T00:00:00,CHI @ TOR,L,33.93333333333333,5,9,0.556,4,7,0.571,0,0,0.0,1,2,3,3,3,0,0,0,4,2,14,-9,19.1,0,0,24.0,1,13252,13252,13252,4660,7292,9591,7603,1043,2715,3678,13417,14233,13417,6495,13100,12548,7003,1850,12108,8529,1,22902,6969,7525,20690,13348,2248,138,9599,1,33:56,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:56,120.8,119.7,130.4,135.4,-9.6,-15.7,0.115,1.0,20.0,0.04,0.067,0.055,20.0,0.778,0.778,0.169,0.173,93.98,92.65,77.21,66,0.052,4.0
63,21848,21848,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300234,2023-11-22T00:00:00,CHI @ OKC,L,36.665,8,17,0.471,7,12,0.583,0,0,0.0,0,1,1,5,3,1,0,2,5,3,23,-5,31.7,0,0,38.0,1,13252,13252,13252,2479,2806,2448,12584,71,245,3661,13417,14233,13417,13449,17515,19646,3413,1850,4430,8529,23757,25189,4295,2624,17506,6406,2248,138,3395,1,36:40,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:40,117.8,119.7,125.6,128.6,-7.8,-8.9,0.25,1.67,20.0,0.0,0.034,0.015,12.0,0.676,0.676,0.244,0.246,94.15,92.3,76.91,71,0.083,4.0
64,22101,22101,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300220,2023-11-20T00:00:00,CHI vs. MIA,L,33.766666666666666,7,11,0.636,4,8,0.5,2,2,1.0,1,4,5,3,2,1,1,0,2,5,20,-16,34.5,0,0,36.0,1,13252,13252,13252,4799,3981,7189,4933,1043,1806,4049,6103,7481,1,6495,6490,7149,7003,4132,4430,2720,1,13042,1530,3846,24160,5247,2248,138,4037,1,33:46,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:46,117.0,118.5,137.1,138.8,-20.1,-20.3,0.143,1.5,18.8,0.031,0.16,0.088,12.5,0.818,0.842,0.183,0.184,95.01,93.82,78.18,65,0.123,16.0
65,22458,22458,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300204,2023-11-18T00:00:00,CHI vs. MIA,W,29.31833333333333,5,13,0.385,4,10,0.4,0,0,0.0,0,3,3,5,3,1,0,0,5,5,14,-11,25.1,0,0,28.0,1,1,1,1,8497,7292,5230,16373,1043,684,7875,13417,14233,13417,13449,9403,12548,3413,1850,4430,8529,1,25189,1530,7525,21910,9753,2248,138,7405,1,29:19,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:19,105.7,107.3,118.8,122.8,-13.1,-15.5,0.313,1.67,23.8,0.0,0.136,0.06,14.3,0.538,0.538,0.254,0.255,93.94,91.68,76.4,55,0.061,16.0
66,22633,22633,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300033,2023-11-17T00:00:00,CHI vs. ORL,L,29.765,2,6,0.333,0,3,0.0,0,1,0.0,0,1,1,4,2,1,0,0,2,3,4,9,12.2,0,0,11.0,1,13252,13252,13252,8164,15517,14269,17629,14651,10539,14651,13417,12641,13417,13449,17515,19646,4938,4132,4430,8529,1,13042,4295,18488,5021,17964,2248,138,18152,1,29:46,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,29.000000:46,109.8,113.1,98.3,98.4,11.5,14.8,0.174,2.0,33.3,0.0,0.033,0.018,16.7,0.333,0.311,0.121,0.122,99.89,98.37,81.98,61,0.009,18.0
67,22935,22935,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300196,2023-11-15T00:00:00,CHI vs. ORL,L,32.90833333333333,2,10,0.2,1,5,0.2,0,0,0.0,0,1,1,1,3,1,0,2,4,3,5,5,7.7,0,0,10.0,1,13252,13252,13252,5522,15517,8327,21471,8460,5663,13222,13417,14233,13417,13449,17515,19646,14131,1850,4430,8529,23757,22902,4295,17241,7721,20820,2248,138,18860,1,32:55,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,32.000000:55,94.8,95.7,92.2,88.4,2.6,7.2,0.045,0.33,7.1,0.0,0.026,0.014,21.4,0.25,0.25,0.167,0.17,99.01,100.64,83.87,69,-0.07,18.0
68,23229,23229,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300190,2023-11-13T00:00:00,CHI @ MIL,L,26.365,6,14,0.429,3,8,0.375,1,2,0.5,0,3,3,1,1,2,0,0,3,2,16,1,26.1,0,0,27.0,1,13252,13252,13252,10937,5451,4371,14111,2226,1806,8784,10099,7481,10591,13449,9403,12548,14131,8468,1349,8529,1,18879,6969,6105,11403,9183,2248,138,7909,1,26:22,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,26.000000:22,119.7,116.7,111.0,112.7,8.6,3.9,0.056,1.0,5.9,0.0,0.103,0.046,5.9,0.536,0.538,0.239,0.244,98.75,99.22,82.69,54,0.084,4.0
69,23317,23317,2023-24,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22300181,2023-11-12T00:00:00,CHI vs. DET,W,31.85333333333333,6,14,0.429,3,6,0.5,1,2,0.5,0,0,0,7,1,2,0,0,6,4,16,4,31.5,0,0,30.0,1,1,1,1,6404,5451,4371,14111,2226,3921,4049,10099,7481,10591,13449,22149,23241,1520,8468,1349,8529,1,26163,2625,6105,8492,6504,2248,138,6414,1,31:51,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:51,115.4,115.9,104.0,104.5,11.4,11.3,0.333,7.0,30.4,0.0,0.0,0.0,4.3,0.536,0.538,0.232,0.234,97.68,97.2,81.0,63,0.07,17.0
