,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13768,13768,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300555,2024-01-15T00:00:00,PHI vs. HOU,W,27.55,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,3,0,2,1,0,2,0,5,0,24.5,0,0,20.0,1,1,1,1,9991,15517,12577,19775,8460,10539,9124,13417,14233,13417,3105,9403,7149,7003,16035,1349,2720,1,13042,17532,17241,12394,10090,2248,138,11998,1,27:33,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,27.000000:33,111.8,117.5,114.6,117.5,-2.8,0.0,0.143,0.0,30.0,0.071,0.091,0.082,0.0,0.357,0.357,0.108,0.108,103.14,99.31,82.76,57,0.058,14.0
34,14139,14139,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300532,2024-01-12T00:00:00,PHI vs. SAC,W,25.45,5,5,1.0,4,4,1.0,0,0,0.0,3,2,5,3,0,0,0,0,2,1,14,2,24.5,0,0,26.0,1,1,1,1,11682,7292,15951,1,1043,7844,1,13417,14233,13417,1506,13100,7149,7003,16035,12108,8529,1,13042,11166,7525,10350,10090,2248,138,8454,1,25:27,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,25.000000:27,103.3,112.5,106.2,108.3,-2.9,4.2,0.25,0.0,37.5,0.107,0.08,0.094,0.0,1.4,1.4,0.085,0.084,95.47,90.53,75.44,48,0.211,15.0
35,14508,14508,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300521,2024-01-10T00:00:00,PHI @ ATL,L,37.46666666666667,2,4,0.5,1,2,0.5,1,2,0.5,2,2,4,2,1,0,3,0,4,3,6,2,21.8,0,0,19.0,1,13252,13252,13252,1921,15517,17737,8954,8460,13570,4049,10099,7481,10591,3105,13100,9569,9909,8468,12108,312,1,22902,4295,15809,10350,11704,2248,138,12632,1,37:28,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,37.000000:28,120.6,122.5,113.4,118.5,7.2,4.0,0.059,2.0,25.0,0.048,0.043,0.045,12.5,0.625,0.615,0.065,0.066,106.26,103.13,85.94,80,0.025,0.0
36,15067,15067,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300495,2024-01-06T00:00:00,PHI vs. UTA,L,26.075,1,6,0.167,0,5,0.0,0,0,0.0,1,3,4,4,2,4,2,0,3,0,2,-13,28.8,0,0,22.0,1,13252,13252,13252,11185,18910,14269,21962,14651,5663,14651,13417,14233,13417,6495,9403,9569,4938,4132,95,879,1,18879,17532,21036,22947,7796,2248,138,10751,1,26:05,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,26.000000:05,99.7,101.8,127.9,127.3,-28.2,-25.5,0.2,2.0,33.3,0.029,0.176,0.077,16.7,0.167,0.167,0.118,0.121,102.98,102.17,85.14,56,0.036,13.0
37,15205,15205,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300483,2024-01-05T00:00:00,PHI vs. NYK,L,21.266666666666666,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,2,0,1,0,2,0,0,-6,7.3,0,0,7.0,1,13252,13252,13252,14869,22557,21406,22557,14651,16961,14651,13417,14233,13417,6495,9403,9569,14131,4132,12108,2720,1,13042,17532,23140,18385,21115,2248,138,20822,1,21:16,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,21.000000:16,111.0,108.9,114.5,117.0,-3.5,-8.1,0.059,0.5,20.0,0.045,0.136,0.091,40.0,0.0,0.0,0.082,0.083,104.05,103.82,86.52,45,-0.01,14.0
38,15794,15794,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300459,2024-01-02T00:00:00,PHI vs. CHI,W,22.383333333333333,2,4,0.5,1,3,0.333,1,1,1.0,2,1,3,2,1,0,1,0,2,1,6,18,14.6,0,0,14.0,1,1,1,1,14024,15517,17737,8954,8460,10539,9124,10099,12641,1,3105,17515,12548,9909,8468,12108,2720,1,13042,11166,15809,1570,16344,2248,138,16037,1,22:23,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,22.000000:23,128.4,130.6,89.9,93.9,38.5,36.7,0.095,2.0,28.6,0.105,0.029,0.057,14.3,0.625,0.676,0.096,0.096,108.29,105.08,87.57,49,0.059,12.0
39,16245,16245,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300442,2023-12-30T00:00:00,PHI @ CHI,L,19.133333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,3,3,2,1,0,0,0,1,0,9,-1,14.6,0,0,17.0,1,13252,13252,13252,16463,12407,14269,8954,2226,5663,3197,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,6163,17532,12379,13562,16344,2248,138,13968,1,19:08,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,19.000000:08,99.8,100.0,99.8,102.8,0.0,-2.8,0.182,2.0,22.2,0.0,0.158,0.079,11.1,0.75,0.75,0.171,0.175,91.77,90.31,75.26,36,0.144,5.0
40,18160,18160,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300351,2023-12-18T00:00:00,PHI vs. CHI,L,26.816666666666663,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,3,2,0,0,0,0,0,3,7,10.3,0,0,11.0,1,13252,13252,13252,10589,18910,17737,20383,8460,7844,11776,13417,14233,13417,6495,9403,9569,7003,4132,12108,8529,1,1,17532,19746,6299,19307,2248,138,18152,1,26:49,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,26.000000:49,117.1,117.0,104.5,103.8,12.6,13.2,0.13,1.5,33.3,0.043,0.111,0.08,22.2,0.375,0.375,0.103,0.107,94.51,94.87,79.06,53,0.035,12.0
41,18428,18428,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300335,2023-12-16T00:00:00,PHI @ CHA,W,20.233333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,2,0,3,24,11.1,0,0,10.0,1,1,1,1,15635,18910,19584,17629,8460,13570,4049,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,13042,17532,19746,645,18746,2248,138,18860,1,20:14,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:14,122.5,125.6,66.4,68.2,56.1,57.4,0.15,0.0,50.0,0.0,0.115,0.071,0.0,0.5,0.5,0.067,0.067,105.9,103.2,86.0,43,0.064,0.0
42,18765,18765,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300327,2023-12-15T00:00:00,PHI vs. DET,W,21.766666666666666,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,4,0,2,0,0,0,1,4,30,22.0,0,0,17.0,1,1,1,1,14487,15517,17737,8954,14651,16961,14651,13417,14233,13417,3105,9403,7149,4938,16035,1349,8529,1,1,11166,18488,201,11578,2248,138,13968,1,21:46,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,21.000000:46,125.1,129.2,67.2,68.1,57.9,61.1,0.25,0.0,50.0,0.1,0.136,0.119,0.0,0.5,0.5,0.073,0.075,107.17,104.75,87.29,48,0.173,13.0
43,19050,19050,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300310,2023-12-13T00:00:00,PHI @ DET,W,19.75,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,5,6,9.2,0,0,9.0,1,1,1,1,15999,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,16035,12108,8529,1,18879,17532,17241,6978,19917,2248,138,19556,1,19:45,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,19.000000:45,143.1,142.5,122.6,124.4,20.5,18.1,0.111,0.0,50.0,0.0,0.048,0.026,0.0,1.25,1.25,0.044,0.045,98.97,98.43,82.03,40,0.046,0.0
44,19480,19480,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300295,2023-12-11T00:00:00,PHI vs. WAS,W,20.466666666666665,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,1,0,1,2,0,0,0,4,12,16.9,0,0,13.0,1,1,1,1,15469,15517,15951,15260,14651,10539,14651,13417,14233,13417,13449,13100,15973,14131,16035,4430,879,1,1,17532,18488,3565,14803,2248,138,16694,1,20:28,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,20.000000:28,123.8,122.9,96.6,95.9,27.2,27.0,0.05,0.0,16.7,0.0,0.087,0.05,0.0,0.4,0.4,0.102,0.103,112.9,113.75,94.79,48,0.054,13.0
45,19749,19749,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301218,2023-12-08T00:00:00,PHI vs. ATL,W,28.595,3,4,0.75,2,3,0.667,0,0,0.0,2,2,4,4,0,0,0,0,1,0,8,3,18.8,0,0,18.0,1,1,1,1,9131,12407,17737,2237,4439,10539,2080,13417,14233,13417,3105,13100,9569,4938,16035,12108,8529,1,6163,17532,13454,9396,13567,2248,138,13299,1,28:36,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,28.000000:36,122.4,122.0,115.3,116.9,7.1,5.1,0.167,0.0,50.0,0.074,0.053,0.062,0.0,1.0,1.0,0.061,0.062,99.61,99.04,82.53,59,0.097,12.0
46,19915,19915,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22301208,2023-12-06T00:00:00,PHI @ WAS,W,32.56666666666667,2,4,0.5,1,3,0.333,4,7,0.571,1,5,6,5,0,0,0,0,2,3,9,7,23.7,0,0,21.0,1,1,1,1,5811,15517,17737,8954,8460,10539,9124,2744,1401,10507,6495,4442,5291,3413,16035,12108,8529,1,13042,4295,12379,6299,10547,2248,138,11364,1,32:34,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:34,136.7,140.3,130.2,127.0,6.5,13.3,0.147,0.0,41.7,0.033,0.185,0.105,0.0,0.625,0.636,0.084,0.084,107.65,107.59,89.66,72,0.06,0.0
47,20799,20799,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300262,2023-11-29T00:00:00,PHI @ NOP,L,14.116666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-21,3.2,0,0,5.0,1,13252,13252,13252,19895,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,1,6163,17532,19746,25405,23451,2248,138,22092,1,14:07,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,14.000000:07,75.3,83.3,149.2,148.4,-73.9,-65.1,0.0,0.0,0.0,0.0,0.143,0.042,50.0,1.5,1.5,0.057,0.055,108.88,103.71,86.42,30,0.033,0.0
48,21101,21101,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300255,2023-11-27T00:00:00,PHI vs. LAL,W,28.935,4,7,0.571,2,3,0.667,0,0,0.0,3,4,7,4,0,3,0,0,3,0,10,30,33.4,0,0,29.0,1,1,1,1,8851,9679,12577,6891,4439,10539,2080,13417,14233,13417,1506,6490,3886,4938,16035,384,8529,1,18879,17532,11320,201,5663,2248,138,6880,1,28:56,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,28.000000:56,156.4,149.2,97.4,100.0,58.9,49.2,0.154,0.0,36.4,0.115,0.148,0.132,0.0,0.714,0.714,0.106,0.112,96.05,97.05,80.87,59,0.115,12.0
49,21327,21327,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300239,2023-11-25T00:00:00,PHI @ OKC,W,32.46666666666667,4,7,0.571,3,6,0.5,3,4,0.75,4,3,7,3,1,0,2,0,0,3,14,14,31.9,0,0,31.0,1,1,1,1,5889,9679,12577,6891,2226,3921,4049,4235,3806,8216,766,9403,3886,7003,8468,12108,879,1,1,4295,7525,2754,6305,2248,138,5923,1,32:28,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,32.000000:28,140.6,137.1,116.5,118.8,24.1,18.3,0.13,3.0,23.1,0.129,0.075,0.099,7.7,0.786,0.799,0.118,0.122,102.49,102.75,85.63,70,0.118,0.0
50,21716,21716,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300232,2023-11-22T00:00:00,PHI @ MIN,L,24.2,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,0,2,1,6,-23,11.6,0,0,13.0,1,13252,13252,13252,12680,15517,17737,8954,4439,7844,4049,13417,14233,13417,13449,9403,12548,19657,8468,12108,2720,1,13042,11166,15809,25714,18393,2248,138,16694,1,24:12,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,24.000000:12,104.4,110.2,141.0,151.0,-36.6,-40.8,0.0,0.0,0.0,0.0,0.15,0.061,20.0,0.75,0.75,0.083,0.084,105.44,99.17,82.64,49,0.038,1.0
51,21943,21943,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300040,2023-11-21T00:00:00,PHI vs. CLE,L,26.998333333333335,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,2,2,0,0,0,5,0,5,-3,10.8,0,0,12.0,1,13252,13252,13252,10450,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,6490,9569,9909,4132,12108,8529,1,25189,17532,17241,15642,18944,2248,138,17454,1,26:60,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,26.000000:60,101.4,105.1,118.5,112.1,-17.1,-7.0,0.111,1.0,22.2,0.0,0.154,0.069,22.2,0.5,0.5,0.103,0.104,103.08,104.01,86.67,59,0.01,14.0
52,22356,22356,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300208,2023-11-19T00:00:00,PHI @ BKN,W,23.816666666666663,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,2,0,3,25,11.1,0,0,10.0,1,1,1,1,12985,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,13042,17532,19746,542,18746,2248,138,18860,1,23:49,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,23.000000:49,157.3,157.1,107.4,104.0,49.8,53.1,0.111,0.0,75.0,0.0,0.125,0.07,0.0,1.5,1.5,0.02,0.02,98.11,99.76,83.14,49,0.049,0.0
53,23342,23342,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,33.31666666666667,3,5,0.6,3,5,0.6,0,0,0.0,2,5,7,0,1,1,3,0,2,1,9,1,28.4,0,0,27.0,1,1,1,1,5162,12407,15951,5678,2226,5663,3197,13417,14233,13417,3105,4442,3886,19657,8468,4430,312,1,13042,11166,12379,11403,7986,2248,138,7909,1,33:19,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,F,,33.000000:19,140.8,144.3,144.6,144.9,-3.8,-0.6,0.0,0.0,0.0,0.056,0.179,0.109,16.7,0.9,0.9,0.065,0.068,101.48,100.13,83.44,70,0.06,15.0
54,23764,23764,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,26.466666666666665,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,1,0,0,4,0,3,13,14.1,0,0,12.0,1,1,1,1,10856,18910,21406,8954,8460,13570,4049,13417,14233,13417,6495,13100,12548,7003,16035,4430,8529,1,22902,17532,19746,3132,16711,2248,138,17454,1,26:28,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,26.000000:28,133.5,130.2,102.8,103.7,30.7,26.5,0.15,0.0,60.0,0.037,0.069,0.054,0.0,0.75,0.75,0.033,0.034,96.27,97.03,80.86,53,0.042,6.0
55,23951,23951,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,26.133333333333333,2,3,0.667,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,2,0,5,7,14.3,0,0,13.0,1,1,1,1,11126,15517,19584,3541,8460,13570,4049,13417,14233,13417,3105,13100,9569,14131,16035,12108,2720,1,13042,17532,17241,6299,16562,2248,138,16694,1,26:08,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,26.000000:08,112.8,111.1,97.6,96.4,15.1,14.7,0.042,0.0,25.0,0.067,0.065,0.066,0.0,0.833,0.833,0.046,0.047,98.71,100.1,83.42,54,0.06,18.0
56,24164,24164,2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,17.45,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,0,1,0,11,30,16.4,0,0,18.0,1,1,1,1,17675,9679,15951,1787,2226,7844,1673,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,10286,201,15135,2248,138,13299,1,17:27,,1610612755,PHI,Philadelphia,201587,Nicolas Batum,Nicolas,,,17.000000:27,170.5,169.2,87.4,90.0,83.1,79.2,0.0,0.0,0.0,0.0,0.091,0.061,0.0,1.1,1.1,0.119,0.12,109.92,108.65,90.54,39,0.114,20.0
57,25578,25578,2023-24,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22300099,2023-10-29T00:00:00,LAC vs. SAS,W,14.7,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,0,0,6,5.9,0,0,5.0,1,1,1,1,19523,22557,17737,22557,14651,7844,14651,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,6163,17532,23140,6978,21966,2248,138,22092,1,14:42,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14.000000:42,91.9,90.9,75.0,75.0,16.9,15.9,0.083,1.0,16.7,0.0,0.118,0.059,16.7,0.0,0.0,0.132,0.14,105.53,106.12,88.44,33,-0.048,24.0
58,25830,25830,2023-24,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22300085,2023-10-27T00:00:00,LAC @ UTA,L,30.266666666666666,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,3,0,1,3,0,4,0,8,-4,26.9,0,0,23.0,1,13252,13252,13252,7751,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,13100,15973,7003,16035,4430,312,1,22902,17532,13454,16567,8775,2248,138,10143,1,30:16,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,30.000000:16,123.8,119.0,127.3,125.4,-3.6,-6.3,0.13,0.0,42.9,0.0,0.061,0.036,0.0,1.0,1.0,0.06,0.061,97.25,99.91,83.26,63,0.083,8.0
59,26320,26320,2023-24,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22300074,2023-10-25T00:00:00,LAC vs. POR,W,9.141666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0,0,-2,11.1,0,0,8.0,1,1,1,1,22300,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,9403,12548,14131,16035,4430,2720,1,1,17532,23140,14544,18746,2248,138,20176,1,9:09,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,9.000000:09,90.6,89.5,89.1,95.0,1.5,-5.5,0.2,0.0,100.0,0.0,0.231,0.115,0.0,0.0,0.0,0.0,0.0,105.22,102.39,85.32,19,0.196,22.0
