,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15298,15298,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300487,2024-01-05T00:00:00,POR @ DAL,L,23.05,1,8,0.125,1,4,0.25,3,3,1.0,0,5,5,4,2,0,0,1,1,3,6,-14,16.0,0,0,16.0,1,13252,13252,13252,13542,18910,11049,22400,8460,7844,11776,4235,6016,1,13449,4442,7149,4938,4132,12108,8529,17336,6163,4295,15809,23404,15407,2248,138,14655,1,23:03,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,23.000000:03,85.4,83.0,112.1,113.7,-26.7,-30.7,0.286,2.0,26.7,0.0,0.217,0.1,13.3,0.188,0.322,0.193,0.206,107.54,108.29,90.24,53,0.049,3.0
34,15574,15574,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300472,2024-01-03T00:00:00,POR @ DAL,L,27.0,5,16,0.313,1,7,0.143,4,4,1.0,1,4,5,3,2,0,0,1,1,4,15,-31,23.5,0,0,24.0,1,13252,13252,13252,10437,7292,3032,19366,8460,2715,14340,2744,3806,1,6495,6490,7149,7003,4132,12108,8529,17336,6163,2625,6762,26277,10670,2248,138,9599,1,27:00,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:00,82.9,89.1,136.1,135.6,-53.1,-46.5,0.231,1.5,13.0,0.029,0.182,0.088,8.7,0.344,0.422,0.299,0.298,104.78,101.33,84.44,55,0.079,3.0
35,16854,16854,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300413,2023-12-26T00:00:00,POR vs. SAC,W,34.516666666666666,12,25,0.48,5,12,0.417,0,0,0.0,0,4,4,3,2,1,0,1,2,0,29,4,39.3,0,0,43.0,1,1,1,1,4198,497,260,12419,458,245,7825,13417,14233,13417,13449,6490,9569,7003,4132,4430,8529,17336,13042,17532,1107,8492,3564,2248,138,2067,1,34:31,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:31,122.7,122.9,115.8,120.6,7.0,2.3,0.136,1.5,10.0,0.0,0.125,0.054,6.7,0.58,0.58,0.31,0.325,97.98,95.95,79.96,70,0.123,18.0
36,17423,17423,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300399,2023-12-23T00:00:00,POR @ GSW,L,34.083333333333336,7,17,0.412,7,13,0.538,4,4,1.0,0,2,2,2,1,1,0,1,0,3,25,-8,32.4,0,0,38.0,1,13252,13252,13252,4533,3981,2448,15119,71,135,4024,2744,3806,1,13449,13100,15973,9909,8468,4430,8529,17336,1,4295,1973,19981,6078,2248,138,3395,1,34:05,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:05,117.0,116.9,129.3,130.0,-12.2,-13.1,0.087,2.0,9.1,0.0,0.083,0.034,4.5,0.618,0.666,0.26,0.263,99.51,99.29,82.74,71,0.104,3.0
37,17673,17673,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300381,2023-12-21T00:00:00,POR vs. WAS,L,37.833333333333336,15,28,0.536,7,14,0.5,4,5,0.8,1,3,4,7,3,0,0,1,2,4,41,-2,53.3,0,0,59.0,1,13252,13252,13252,1688,79,85,8534,71,79,4049,2744,2911,7723,6495,9403,9569,1520,1850,12108,8529,17336,13042,2625,92,14544,891,2248,138,308,1,37:50,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:50,115.4,114.8,116.2,117.3,-0.8,-2.5,0.35,2.33,17.9,0.023,0.081,0.049,7.7,0.661,0.679,0.33,0.331,102.99,102.77,85.64,81,0.198,17.0
38,17964,17964,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300363,2023-12-19T00:00:00,POR vs. PHX,W,37.75,9,23,0.391,2,7,0.286,3,5,0.6,0,3,3,7,1,1,0,1,2,4,23,4,39.1,0,0,37.0,1,1,1,1,1740,1924,508,16279,4439,2715,11375,4235,2911,10302,13449,9403,12548,1520,8468,4430,8529,17336,13042,2625,2624,8492,3628,2248,138,3693,1,37:45,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:45,107.4,108.9,99.6,102.5,7.9,6.4,0.318,7.0,21.2,0.0,0.064,0.034,3.0,0.435,0.456,0.289,0.292,103.25,101.09,84.24,79,0.106,17.0
39,18313,18313,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300348,2023-12-17T00:00:00,POR vs. GSW,L,35.583333333333336,9,20,0.45,0,5,0.0,6,6,1.0,0,3,3,7,4,1,0,0,3,5,24,-1,37.1,0,0,36.0,1,13252,13252,13252,3318,1924,1217,13385,14651,5663,14651,1214,1912,1,13449,9403,12548,1520,804,4430,8529,1,18879,1530,2264,13562,4313,2248,138,4037,1,35:35,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:35,113.8,116.7,116.0,118.1,-2.2,-1.4,0.35,1.75,21.9,0.0,0.088,0.045,12.5,0.45,0.53,0.316,0.313,99.2,97.12,80.94,72,0.108,17.0
40,18572,18572,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300341,2023-12-16T00:00:00,POR vs. DAL,L,35.36666666666667,13,22,0.591,2,8,0.25,5,5,1.0,2,6,8,6,3,2,0,2,2,3,33,4,54.6,0,0,53.0,1,13252,13252,13252,3489,291,691,6546,4439,1806,11776,1879,2911,1,3105,2880,2854,2326,1850,1349,8529,23757,13042,4295,515,8492,769,2248,138,693,1,35:22,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:22,118.2,118.8,113.1,116.7,5.1,2.1,0.25,2.0,18.8,0.057,0.167,0.113,9.4,0.636,0.682,0.295,0.294,109.15,107.22,89.35,80,0.202,18.0
41,18909,18909,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300323,2023-12-14T00:00:00,POR vs. UTA,L,22.406666666666663,3,8,0.375,2,6,0.333,1,2,0.5,0,1,1,6,2,1,0,1,1,1,9,-24,20.2,0,0,20.0,1,13252,13252,13252,14005,12407,11049,16597,4439,3921,9124,10099,7481,10591,13449,17515,19646,2326,4132,4430,8529,17336,6163,11166,12379,25818,12709,2248,138,11998,1,22:24,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,22.000000:24,92.8,97.8,149.8,158.1,-57.0,-60.4,0.462,3.0,35.3,0.0,0.067,0.02,11.8,0.5,0.507,0.183,0.192,99.4,94.26,78.55,45,0.074,16.0
42,19281,19281,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300304,2023-12-11T00:00:00,POR @ LAC,L,37.833333333333336,10,23,0.435,5,11,0.455,13,13,1.0,0,1,1,4,3,0,1,1,1,7,38,-9,45.2,0,0,50.0,1,13252,13252,13252,1688,1283,508,14078,458,427,7202,61,134,1,13449,17515,19646,4938,1850,12108,2720,17336,6163,505,193,20690,2063,2248,138,998,1,37:50,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:50,123.6,126.0,134.5,135.9,-10.9,-9.9,0.174,1.33,11.4,0.0,0.03,0.014,8.6,0.543,0.662,0.344,0.35,99.77,98.33,81.94,77,0.139,4.0
43,19570,19570,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22301226,2023-12-08T00:00:00,POR vs. DAL,L,35.75,10,21,0.476,4,10,0.4,6,6,1.0,2,3,5,8,6,1,0,1,4,7,30,-10,45.0,0,0,49.0,1,13252,13252,13252,3158,1283,930,12454,1043,684,7875,1214,1912,1,3105,9403,7149,1009,104,4430,8529,17336,22902,505,916,21324,2096,2248,138,1119,1,35:45,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,35.000000:45,93.3,98.7,108.6,111.8,-15.3,-13.2,0.471,1.33,21.6,0.04,0.075,0.056,16.2,0.571,0.635,0.312,0.31,106.53,102.04,85.03,76,0.171,17.0
44,20050,20050,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22301214,2023-12-06T00:00:00,POR @ GSW,L,37.39666666666667,10,27,0.37,6,13,0.462,2,2,1.0,1,0,1,4,1,0,0,0,3,1,28,2,34.2,0,0,39.0,1,13252,13252,13252,1967,1283,115,17098,198,135,7187,6103,7481,1,6495,22149,19646,4938,8468,12108,8529,1,18879,11166,1259,10350,5347,2248,138,3091,1,37:24,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,37.000000:24,109.4,108.9,105.6,107.7,3.8,1.2,0.19,4.0,12.1,0.022,0.0,0.012,3.0,0.481,0.502,0.309,0.324,101.5,100.76,83.96,79,0.096,3.0
45,26161,26161,2023-24,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22300074,2023-10-25T00:00:00,POR @ LAC,L,27.366666666666667,6,14,0.429,2,6,0.333,4,4,1.0,1,1,2,4,0,2,0,0,2,3,18,-27,32.4,0,0,30.0,1,13252,13252,13252,10164,5451,4371,14111,4439,3921,9124,2744,3806,1,6495,17515,15973,4938,16035,1349,8529,1,13042,4295,4872,26078,6078,2248,138,6414,1,27:22,,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,27.000000:22,94.9,96.6,137.3,140.0,-42.4,-43.4,0.235,0.0,20.0,0.03,0.045,0.036,0.0,0.5,0.571,0.225,0.232,106.36,104.36,86.97,59,0.111,3.0
